timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867540.8479486,3_4,150,0.4850219488143921,0.43642911314964294,-1.0181167908740463e-07,0.4524644911289215,0.4020226001739502,-0.006338221952319145,0.4369919002056122,0.34491342306137085,-0.009128415025770664,0.43003547191619873,0.30271241068840027,-0.013240310363471508,0.42324286699295044,0.26776236295700073,-0.016888229176402092,0.4640830457210541,0.3001718819141388,0.0031103843357414007,0.46003803610801697,0.2517848014831543,-0.006683941464871168,0.45380699634552,0.22182054817676544,-0.0169045552611351,0.44710564613342285,0.1972232460975647,-0.024481965228915215,0.47786834836006165,0.3032568395137787,-0.0017193998210132122,0.4736417531967163,0.2548656761646271,-0.01047215610742569,0.4658834636211395,0.22394895553588867,-0.019304309040308,0.4571000039577484,0.1971927285194397,-0.02582186460494995,0.48928457498550415,0.31177330017089844,-0.008851410821080208,0.4851244390010834,0.264748215675354,-0.017515908926725388,0.476493239402771,0.23453988134860992,-0.02206522598862648,0.46729475259780884,0.2086380422115326,-0.025033412501215935,0.4980865716934204,0.32551974058151245,-0.017238086089491844,0.4922090768814087,0.2834097445011139,-0.025014245882630348,0.48593297600746155,0.25536486506462097,-0.027512501925230026,0.4794785976409912,0.23197707533836365,-0.0288676880300045
1771867541.0579576,3_4,150,0.4440484941005707,0.47783660888671875,-6.85339855976963e-08,0.4068780541419983,0.44336751103401184,-0.008444106206297874,0.3842986524105072,0.38588815927505493,-0.011834876611828804,0.37600624561309814,0.33814945816993713,-0.016653284430503845,0.36756187677383423,0.30033236742019653,-0.020617231726646423,0.40218496322631836,0.31149056553840637,0.006784978788346052,0.39544478058815,0.253337025642395,-0.0015636093448847532,0.3894270658493042,0.2190927267074585,-0.011338709853589535,0.385693222284317,0.19062912464141846,-0.019286857917904854,0.4196281135082245,0.30917420983314514,0.00260786060243845,0.4116509258747101,0.24679434299468994,-0.003642514580860734,0.4036265015602112,0.21171650290489197,-0.010156241245567799,0.3970380127429962,0.18394096195697784,-0.015511935576796532,0.4372955858707428,0.31766554713249207,-0.004791961517184973,0.4313585162162781,0.2589656114578247,-0.011371662840247154,0.42314955592155457,0.22715122997760773,-0.01399136520922184,0.41566091775894165,0.20318222045898438,-0.01610449329018593,0.45592057704925537,0.33579230308532715,-0.014145506545901299,0.45325735211372375,0.29269641637802124,-0.019681986421346664,0.44726499915122986,0.2655046284198761,-0.020499667152762413,0.44202718138694763,0.24367299675941467,-0.021118327975273132
1771867541.2599535,3_4,150,0.4738629460334778,0.7650236487388611,-1.5532917529981205e-07,0.42915669083595276,0.7578443884849548,-0.00975053571164608,0.3792860507965088,0.7775103449821472,-0.018862314522266388,0.33876660466194153,0.7961005568504333,-0.02654370479285717,0.30800968408584595,0.8125070929527283,-0.03710664063692093,0.3774888217449188,0.7721706032752991,-0.03816324472427368,0.3398124575614929,0.8297691345214844,-0.05787881091237068,0.31835153698921204,0.8701116442680359,-0.07057090848684311,0.30145901441574097,0.8999196290969849,-0.07945404201745987,0.4037497043609619,0.7817775011062622,-0.0439353883266449,0.36703842878341675,0.8617438673973083,-0.06275885552167892,0.34416070580482483,0.9133919477462769,-0.07440536469221115,0.3262184262275696,0.9497061371803284,-0.08438421040773392,0.43352586030960083,0.7984113693237305,-0.04878225922584534,0.4074026644229889,0.8754342794418335,-0.06788473576307297,0.3891128897666931,0.9221871495246887,-0.07385531812906265,0.37440258264541626,0.9524384140968323,-0.07794226706027985,0.46156787872314453,0.8194830417633057,-0.053394392132759094,0.44332176446914673,0.8775784969329834,-0.07113715261220932,0.4303753674030304,0.9107042551040649,-0.074147067964077,0.42037028074264526,0.9338299036026001,-0.07511191815137863
1771867541.413936,3_4,150,0.4632788896560669,0.8425981998443604,1.1806803001945809e-07,0.4375750422477722,0.798735499382019,-0.01017148606479168,0.3919295370578766,0.7876529693603516,-0.01272300723940134,0.35446345806121826,0.7856863141059875,-0.013148519210517406,0.3284456729888916,0.7810190916061401,-0.013595500960946083,0.38042765855789185,0.824384331703186,-0.013567508198320866,0.3454931080341339,0.8462220430374146,-0.01922338269650936,0.3233424127101898,0.8597274422645569,-0.022742845118045807,0.3089008629322052,0.869002103805542,-0.025075547397136688,0.384426087141037,0.8628366589546204,-0.010456743650138378,0.34976309537887573,0.8858608603477478,-0.014108204282820225,0.3271198868751526,0.8964352607727051,-0.016595259308815002,0.3106655776500702,0.9013348817825317,-0.018922429531812668,0.39127784967422485,0.8943673968315125,-0.007799426093697548,0.3564315140247345,0.9122022986412048,-0.010962646454572678,0.3349379301071167,0.9202127456665039,-0.01082747895270586,0.31843358278274536,0.92316734790802,-0.010976245626807213,0.3993934392929077,0.9191913604736328,-0.005785702727735043,0.36948028206825256,0.9323886036872864,-0.009103909134864807,0.34987443685531616,0.9387145638465881,-0.008273540064692497,0.3338451385498047,0.9408387541770935,-0.006960410159081221
1771867541.6847408,3_4,150,0.7182276248931885,0.8123546838760376,1.761610803896474e-07,0.7373639941215515,0.7782546281814575,-0.021968094632029533,0.7696643471717834,0.7628340721130371,-0.035185445100069046,0.7996167540550232,0.7642523646354675,-0.04623941704630852,0.8268324136734009,0.7578854560852051,-0.05684046819806099,0.8270509839057922,0.7825035452842712,-0.027349373325705528,0.8727580904960632,0.793664813041687,-0.0437198206782341,0.9004349112510681,0.8043188452720642,-0.05566881597042084,0.9224819540977478,0.8148574233055115,-0.06387346982955933,0.8277138471603394,0.8136387467384338,-0.026626791805028915,0.8765782117843628,0.8365870714187622,-0.04107237607240677,0.9054340124130249,0.8557425141334534,-0.05130012705922127,0.9282212853431702,0.8736534714698792,-0.0588686466217041,0.8199145793914795,0.8406612277030945,-0.028242990374565125,0.8636559247970581,0.8676838278770447,-0.04126987233757973,0.8885087966918945,0.8876652121543884,-0.05059939622879028,0.9084048271179199,0.9040024876594543,-0.057095032185316086,0.8062829375267029,0.8647755980491638,-0.031796813011169434,0.838790774345398,0.8908774852752686,-0.042095523327589035,0.8587796688079834,0.9095161557197571,-0.048110488802194595,0.8761925101280212,0.92566978931427,-0.05260185897350311
1771867541.8380163,3_4,150,0.6860697865486145,0.7872907519340515,2.4231701445387444e-07,0.6917644739151001,0.7889522314071655,-0.01732056960463524,0.7183663249015808,0.8020368218421936,-0.024831408634781837,0.7431447505950928,0.8109510540962219,-0.030256634578108788,0.7636187076568604,0.8197418451309204,-0.0348842553794384,0.7658316493034363,0.821523129940033,-0.013059987686574459,0.7999513745307922,0.8496602773666382,-0.022318558767437935,0.8230141401290894,0.8675928711891174,-0.029720371589064598,0.8410233855247498,0.8800761103630066,-0.035063184797763824,0.7731074094772339,0.8225000500679016,-0.010587593540549278,0.8060784935951233,0.8568395972251892,-0.019014744088053703,0.8274276256561279,0.8778566122055054,-0.02622373402118683,0.8446840643882751,0.8942118883132935,-0.03128160536289215,0.77427077293396,0.8202204704284668,-0.010186544619500637,0.8044413924217224,0.8530190587043762,-0.017794881016016006,0.8227748274803162,0.8739358186721802,-0.022850649431347847,0.8387593030929565,0.8913557529449463,-0.026119930669665337,0.7705230116844177,0.815361499786377,-0.011392961256206036,0.7927614450454712,0.8463775515556335,-0.018229583278298378,0.8071364760398865,0.866399347782135,-0.021104998886585236,0.8199357986450195,0.8837563991546631,-0.022723115980625153
1771867541.9669988,3_4,150,0.4529186487197876,0.3874955177307129,-8.585544009065416e-08,0.4153730869293213,0.36124780774116516,-0.009778541512787342,0.3940218687057495,0.3039054870605469,-0.012580286711454391,0.3825834095478058,0.2569129168987274,-0.014917408116161823,0.3712505102157593,0.2219519317150116,-0.016125164926052094,0.4221803843975067,0.24998803436756134,0.0010384125635027885,0.4120360016822815,0.19665426015853882,-0.005227250978350639,0.4034751057624817,0.1675860732793808,-0.012705695815384388,0.3958491086959839,0.14640319347381592,-0.018114909529685974,0.43795090913772583,0.2500897943973541,0.0006771670305170119,0.42559805512428284,0.19575926661491394,-0.003910125233232975,0.41413450241088867,0.16704344749450684,-0.009067369624972343,0.40325257182121277,0.14660492539405823,-0.012675297446548939,0.4495026469230652,0.2572026550769806,-0.0019778874702751637,0.43754634261131287,0.20501622557640076,-0.007420861162245274,0.42538511753082275,0.17692747712135315,-0.009907852858304977,0.4139111340045929,0.15682494640350342,-0.010899324901401997,0.45749735832214355,0.27007874846458435,-0.005957095883786678,0.44624659419059753,0.22314763069152832,-0.01128384005278349,0.4357892870903015,0.1956513226032257,-0.012307330965995789,0.4260937571525574,0.17604322731494904,-0.012088828720152378
1771867542.102664,3_4,150,0.41589146852493286,0.34462714195251465,-1.1631113494559031e-07,0.38540294766426086,0.30457910895347595,-0.005787594709545374,0.3720729947090149,0.24695920944213867,-0.00804319977760315,0.36551904678344727,0.203636035323143,-0.012525227852165699,0.35476765036582947,0.16975751519203186,-0.017269456759095192,0.39441874623298645,0.18456599116325378,0.0032483083195984364,0.38505369424819946,0.1251601278781891,-0.008050072938203812,0.3778921663761139,0.08811359852552414,-0.01913394220173359,0.3710033893585205,0.054939985275268555,-0.027491452172398567,0.40972959995269775,0.18102750182151794,-0.0029543759301304817,0.40069815516471863,0.11219988763332367,-0.013572992756962776,0.3919949531555176,0.07003450393676758,-0.023462915793061256,0.38314831256866455,0.034879907965660095,-0.030548011884093285,0.4249764084815979,0.18816322088241577,-0.01160746905952692,0.4173354506492615,0.12165723741054535,-0.0227197352796793,0.4068351984024048,0.08232606947422028,-0.030608145520091057,0.3962567448616028,0.04967676103115082,-0.0352497436106205,0.44145527482032776,0.20575305819511414,-0.02147836983203888,0.44085976481437683,0.15368282794952393,-0.030507458373904228,0.43680331110954285,0.11899981647729874,-0.035087086260318756,0.4319470524787903,0.0880245715379715,-0.03809744119644165
1771867542.3407996,3_4,150,0.4656081795692444,0.830844521522522,-2.0650874432703858e-07,0.42214179039001465,0.8231816291809082,-0.012089662253856659,0.3745611608028412,0.8299846053123474,-0.02246837317943573,0.3375625014305115,0.8305999040603638,-0.030620336532592773,0.3116818070411682,0.8137601017951965,-0.041609685868024826,0.3741137683391571,0.8266831040382385,-0.04100213944911957,0.34109562635421753,0.8914341330528259,-0.0598156675696373,0.32218483090400696,0.932706892490387,-0.07225038856267929,0.30720043182373047,0.962477445602417,-0.08090376108884811,0.4017457664012909,0.8408747315406799,-0.04430895671248436,0.3681076467037201,0.9140753149986267,-0.0600934699177742,0.34661421179771423,0.9601009488105774,-0.06925144791603088,0.33169570565223694,0.9936618208885193,-0.0787908285856247,0.4299951493740082,0.859260082244873,-0.04690283536911011,0.40585049986839294,0.9257469177246094,-0.06275395303964615,0.3927588164806366,0.9657880663871765,-0.06613045930862427,0.38412219285964966,0.9939470291137695,-0.0695166364312172,0.455471009016037,0.8794460892677307,-0.04968930780887604,0.43742266297340393,0.926445484161377,-0.06428389996290207,0.42936912178993225,0.9464517831802368,-0.06499165296554565,0.42466819286346436,0.9602862596511841,-0.06515073031187057
1771867542.4955082,3_4,150,0.4560566842556,0.8198592662811279,-1.9545834106793336e-07,0.41706380248069763,0.8134392499923706,-0.010448748245835304,0.36886531114578247,0.8205183148384094,-0.019487809389829636,0.33191603422164917,0.819476306438446,-0.026675332337617874,0.30760568380355835,0.8016318082809448,-0.03653332218527794,0.3668607771396637,0.814724326133728,-0.0364445261657238,0.3330821990966797,0.874342679977417,-0.052898574620485306,0.31467753648757935,0.9131961464881897,-0.0642995536327362,0.29976722598075867,0.9414486885070801,-0.07253280282020569,0.393909752368927,0.8310904502868652,-0.04022575169801712,0.3591919541358948,0.8981204032897949,-0.05253024399280548,0.33814913034439087,0.9407699108123779,-0.060331523418426514,0.3225453794002533,0.9717968702316284,-0.06913252174854279,0.4219975471496582,0.8508038520812988,-0.04339070990681648,0.39557498693466187,0.9100604057312012,-0.05700447037816048,0.38381636142730713,0.9442495107650757,-0.05979987978935242,0.37594249844551086,0.9669180512428284,-0.06289160251617432,0.447624146938324,0.8716421127319336,-0.04664133861660957,0.42700260877609253,0.9147400259971619,-0.059685368090867996,0.4219033122062683,0.9327002763748169,-0.05968032777309418,0.4209418296813965,0.9436101317405701,-0.059438589960336685
1771867542.7541773,3_4,150,0.7238369584083557,0.8061015605926514,2.1598532384814462e-07,0.7413728833198547,0.7639630436897278,-0.02270684950053692,0.7733762264251709,0.7391735911369324,-0.03708240017294884,0.8021876215934753,0.7325816750526428,-0.04938490316271782,0.8275673389434814,0.7218967080116272,-0.061305731534957886,0.8264984488487244,0.7760781049728394,-0.027501169592142105,0.8691601157188416,0.785207986831665,-0.04568873718380928,0.8954113125801086,0.7953812479972839,-0.0593525767326355,0.9166241884231567,0.8055846095085144,-0.068455770611763,0.8289000988006592,0.8083505034446716,-0.027202287688851357,0.8748229742050171,0.8284611701965332,-0.042717285454273224,0.9042640924453735,0.84315425157547,-0.05370055139064789,0.9279235601425171,0.8564170598983765,-0.061469219624996185,0.8229494690895081,0.835767924785614,-0.029525980353355408,0.8663564324378967,0.8580164909362793,-0.04304412007331848,0.893150806427002,0.8725768327713013,-0.05193236097693443,0.9147196412086487,0.884107768535614,-0.05781985819339752,0.8100011944770813,0.8600443601608276,-0.03398969769477844,0.8449059724807739,0.8818193674087524,-0.04498341307044029,0.8684194684028625,0.8951415419578552,-0.05063321068882942,0.8890325427055359,0.9055764079093933,-0.054326970130205154
1771867542.889696,3_4,150,0.7004652619361877,0.7988185882568359,2.7722308004740626e-07,0.7174533009529114,0.7603508234024048,-0.02462911792099476,0.7500892877578735,0.7390254139900208,-0.040402837097644806,0.7803421020507812,0.7322483062744141,-0.053470782935619354,0.8058974146842957,0.7225045561790466,-0.06651434302330017,0.7999674677848816,0.7709876298904419,-0.033103182911872864,0.8445585370063782,0.7843844890594482,-0.05337931588292122,0.8731141686439514,0.7971388101577759,-0.06792295724153519,0.895370602607727,0.8100718259811401,-0.07744471728801727,0.799946129322052,0.80164635181427,-0.03207949548959732,0.8457894325256348,0.8265383839607239,-0.049768734723329544,0.8753286600112915,0.8462173342704773,-0.06170539930462837,0.8997306823730469,0.8645929098129272,-0.06991436332464218,0.7922648191452026,0.8280410170555115,-0.033564068377017975,0.835562527179718,0.8556535840034485,-0.04898694157600403,0.8635435104370117,0.8762511014938354,-0.05896402522921562,0.8867573738098145,0.8941028118133545,-0.06551893055438995,0.7781404256820679,0.8511809706687927,-0.03710982948541641,0.8115901947021484,0.8768112063407898,-0.050381530076265335,0.8345908522605896,0.8938410878181458,-0.05726485326886177,0.8549127578735352,0.9081318974494934,-0.06170160695910454
1771867543.272676,3_4,150,0.43660587072372437,0.3509182929992676,-8.876975243765628e-08,0.4032827615737915,0.31168994307518005,-0.007598822936415672,0.3874301314353943,0.25246015191078186,-0.011687453836202621,0.38022369146347046,0.2088916003704071,-0.017666403204202652,0.3711005449295044,0.17347025871276855,-0.02393236570060253,0.40842634439468384,0.19067738950252533,-0.0020915926434099674,0.39729300141334534,0.13007909059524536,-0.015603219158947468,0.38770735263824463,0.09357680380344391,-0.027697766199707985,0.37857475876808167,0.061696335673332214,-0.0363004133105278,0.42328596115112305,0.18760205805301666,-0.008050289005041122,0.41306692361831665,0.11675619333982468,-0.02007131278514862,0.4026511311531067,0.07301676273345947,-0.030254622921347618,0.39297568798065186,0.03751474618911743,-0.037608057260513306,0.43840208649635315,0.1956663876771927,-0.016490133479237556,0.4297580122947693,0.12754331529140472,-0.02853711135685444,0.4189024865627289,0.08644991368055344,-0.03675345331430435,0.40886032581329346,0.053425878286361694,-0.04189024120569229,0.4548415541648865,0.21404707431793213,-0.026226868852972984,0.45466458797454834,0.16225290298461914,-0.03595367446541786,0.45113828778266907,0.12635350227355957,-0.041050080209970474,0.44669145345687866,0.09452825039625168,-0.04463021457195282
1771867543.3977203,3_4,150,0.43677598237991333,0.37008869647979736,-9.65863051760607e-08,0.40599775314331055,0.33396995067596436,-0.010268115438520908,0.3892427682876587,0.27672141790390015,-0.01476212590932846,0.3818575143814087,0.22957660257816315,-0.020320342853665352,0.3753454089164734,0.1901894062757492,-0.025342395529150963,0.40882980823516846,0.21178191900253296,0.00047463426017202437,0.39939647912979126,0.1538194715976715,-0.011773355305194855,0.39160415530204773,0.11887894570827484,-0.02376207336783409,0.38400566577911377,0.08810633420944214,-0.03228111192584038,0.4256008267402649,0.20839613676071167,-0.002956025069579482,0.41629406809806824,0.14438548684120178,-0.012951552867889404,0.40779992938041687,0.10314054787158966,-0.022548262029886246,0.39966851472854614,0.06861962378025055,-0.029658792540431023,0.4424329102039337,0.2160337269306183,-0.009218206629157066,0.4348551034927368,0.15664458274841309,-0.01888314075767994,0.42697563767433167,0.11887496709823608,-0.025657285004854202,0.4189912974834442,0.08725716173648834,-0.030136102810502052,0.46067893505096436,0.2331748753786087,-0.017153039574623108,0.46016040444374084,0.18719980120658875,-0.024394674226641655,0.4573774039745331,0.15571138262748718,-0.027721403166651726,0.45448774099349976,0.12789684534072876,-0.030068689957261086
1771867543.652374,3_4,150,0.4498477876186371,0.8261739015579224,-1.8614927910221013e-07,0.4068046510219574,0.8167458176612854,-0.013574098236858845,0.35950154066085815,0.818383514881134,-0.021698681637644768,0.32079648971557617,0.8176751732826233,-0.027313368394970894,0.2935360372066498,0.8033331632614136,-0.03550362214446068,0.36684709787368774,0.814652681350708,-0.033786024898290634,0.3298231363296509,0.8585640788078308,-0.051424380391836166,0.30730506777763367,0.8909197449684143,-0.0645122081041336,0.2896772027015686,0.9173997044563293,-0.0736672431230545,0.39185765385627747,0.8271892666816711,-0.03486090898513794,0.3558340072631836,0.88942551612854,-0.04975390061736107,0.33406639099121094,0.9306280016899109,-0.06036735698580742,0.31745168566703796,0.9623284339904785,-0.07044980674982071,0.4166628122329712,0.8453229069709778,-0.03579476475715637,0.3900478780269623,0.9038714170455933,-0.05007219314575195,0.3715934455394745,0.939978837966919,-0.05518503114581108,0.35733187198638916,0.967176079750061,-0.05996287986636162,0.4396211802959442,0.8643609881401062,-0.03725369647145271,0.42317134141921997,0.9017879962921143,-0.050238076597452164,0.4112096428871155,0.916900098323822,-0.05243841931223869,0.4006650745868683,0.9296121597290039,-0.05395069718360901
1771867543.7651403,3_4,150,0.47752583026885986,0.8137415051460266,-1.1704977254112237e-07,0.4417274594306946,0.7871573567390442,-0.010258537717163563,0.39174604415893555,0.7809387445449829,-0.018825646489858627,0.35110169649124146,0.7773562669754028,-0.024359287694096565,0.3223399817943573,0.7661529183387756,-0.03240234777331352,0.3987641930580139,0.7813592553138733,-0.039082884788513184,0.35681694746017456,0.8178955316543579,-0.05297986790537834,0.332936555147171,0.8420785069465637,-0.061339616775512695,0.3122224807739258,0.859379231929779,-0.06763893365859985,0.4190792143344879,0.8137508034706116,-0.04079419746994972,0.3763090968132019,0.8566272854804993,-0.0527261458337307,0.34837931394577026,0.885084867477417,-0.05921696498990059,0.32608920335769653,0.9053478240966797,-0.06655621528625488,0.4383171498775482,0.8479025363922119,-0.041331205517053604,0.3985444903373718,0.8889564275741577,-0.052930910140275955,0.3709167242050171,0.9142107963562012,-0.05551189184188843,0.3475436866283417,0.9303597807884216,-0.058749131858348846,0.455205500125885,0.8790282607078552,-0.04163156822323799,0.42136114835739136,0.9097203016281128,-0.05306358262896538,0.40053173899650574,0.9249363541603088,-0.054372284561395645,0.38275888562202454,0.9346759915351868,-0.055323682725429535
1771867544.005833,3_4,150,0.7291539311408997,0.8324423432350159,2.4786584162939107e-07,0.7447750568389893,0.7952907085418701,-0.02413867600262165,0.7714085578918457,0.7802044153213501,-0.03991138935089111,0.797531008720398,0.7798583507537842,-0.05210406705737114,0.8214356303215027,0.7762093544006348,-0.06405158340930939,0.8260574340820312,0.8024516701698303,-0.03685900568962097,0.8730860948562622,0.8139477968215942,-0.054998353123664856,0.9018824100494385,0.8270211219787598,-0.06646642088890076,0.9225019216537476,0.840340793132782,-0.0733637884259224,0.82761549949646,0.8347079157829285,-0.03359745442867279,0.8747770190238953,0.8588894605636597,-0.04982457309961319,0.9048044085502625,0.8804229497909546,-0.06037914380431175,0.9273785948753357,0.9007775783538818,-0.06755847483873367,0.8222811222076416,0.8607227206230164,-0.03200940042734146,0.8655886054039001,0.8867914080619812,-0.04623355343937874,0.8929290771484375,0.9086514711380005,-0.05727860704064369,0.9138780236244202,0.9275354743003845,-0.06433354318141937,0.8128137588500977,0.8815780878067017,-0.03194737061858177,0.8466210961341858,0.904403805732727,-0.04312420263886452,0.869173526763916,0.9213205575942993,-0.05043899267911911,0.8881890177726746,0.9359133243560791,-0.05523007735610008
1771867544.1413426,3_4,150,0.6917226910591125,0.7919325232505798,2.0674427503308834e-07,0.7102124094963074,0.7623914480209351,-0.007897529751062393,0.7413679361343384,0.7523521780967712,-0.0153266042470932,0.7664187550544739,0.756170928478241,-0.02227339893579483,0.7847487926483154,0.7644504904747009,-0.029333023354411125,0.7796614170074463,0.7611731290817261,-0.018435999751091003,0.822856605052948,0.777656614780426,-0.029926395043730736,0.8486286401748657,0.7924151420593262,-0.03644494712352753,0.8676005601882935,0.8041746020317078,-0.03986917808651924,0.7803148627281189,0.7891970276832581,-0.021626411005854607,0.8260912299156189,0.823998212814331,-0.030982552096247673,0.8531270027160645,0.8506562113761902,-0.03603798896074295,0.8725600242614746,0.873077392578125,-0.03915232792496681,0.7738609313964844,0.816005527973175,-0.025509430095553398,0.8151238560676575,0.8527050018310547,-0.033668119460344315,0.8392256498336792,0.8806330561637878,-0.039561931043863297,0.8568980693817139,0.9032245874404907,-0.04305769130587578,0.7630197405815125,0.8406208753585815,-0.029726017266511917,0.7961180210113525,0.869669497013092,-0.035700008273124695,0.8166351914405823,0.8896363973617554,-0.03811722993850708,0.8334318995475769,0.9056544303894043,-0.03926992043852806
1771867544.4271464,3_4,150,0.44031190872192383,0.334700345993042,-6.522689943722071e-08,0.4098222553730011,0.30264812707901,-0.008511018939316273,0.39176061749458313,0.24804486334323883,-0.01228274218738079,0.38022881746292114,0.2063107192516327,-0.017093846574425697,0.3668953776359558,0.1780533641576767,-0.021876797080039978,0.4122910499572754,0.18653813004493713,-0.001617663772776723,0.4022696614265442,0.13118785619735718,-0.01232859119772911,0.39463168382644653,0.09709639102220535,-0.022389793768525124,0.3874785602092743,0.06814779341220856,-0.029687844216823578,0.42734596133232117,0.1843482404947281,-0.005414202809333801,0.4168277978897095,0.12606275081634521,-0.014710619114339352,0.40752238035202026,0.08962363749742508,-0.022626174613833427,0.3989138603210449,0.059642523527145386,-0.02853696420788765,0.44287100434303284,0.19182132184505463,-0.011667299084365368,0.43576961755752563,0.13636144995689392,-0.02142990194261074,0.4271089732646942,0.10261991620063782,-0.027590326964855194,0.41878047585487366,0.07494102418422699,-0.031249256804585457,0.4599457383155823,0.20712393522262573,-0.019361458718776703,0.46603816747665405,0.16394740343093872,-0.02677987702190876,0.46798866987228394,0.13471302390098572,-0.030621590092778206,0.4683569669723511,0.10858786106109619,-0.03327126055955887
1771867544.5618045,3_4,150,0.43461501598358154,0.302903950214386,-9.939400058556203e-08,0.40181946754455566,0.26570385694503784,-0.008819900453090668,0.3880711495876312,0.20665280520915985,-0.012508396990597248,0.38238805532455444,0.16083800792694092,-0.017614657059311867,0.37345290184020996,0.1256125122308731,-0.022690366953611374,0.4134780466556549,0.14447195827960968,0.00042254390427842736,0.40508902072906494,0.08677589148283005,-0.011654244735836983,0.3974314332008362,0.05095081031322479,-0.023270923644304276,0.3902319073677063,0.020625188946723938,-0.03153824433684349,0.4304981529712677,0.14044320583343506,-0.003953533712774515,0.42444509267807007,0.0768483579158783,-0.014324754476547241,0.416288822889328,0.03586655855178833,-0.02366814762353897,0.4080669581890106,0.003915891051292419,-0.03043743409216404,0.4462389349937439,0.1476038247346878,-0.011079245246946812,0.4438830316066742,0.08587903529405594,-0.02130652591586113,0.43740952014923096,0.045502953231334686,-0.028607267886400223,0.4302732050418854,0.013090237975120544,-0.03322479873895645,0.4615844488143921,0.16360770165920258,-0.0197194442152977,0.4674992263317108,0.11401350796222687,-0.02809080295264721,0.4684199094772339,0.07833796739578247,-0.03291744366288185,0.46776247024536133,0.0467885285615921,-0.03621615096926689
1771867544.8014684,3_4,150,0.43272241950035095,0.806854784488678,-9.642234743978406e-08,0.3955675959587097,0.8057311773300171,-0.01306211668998003,0.34592947363853455,0.8231486678123474,-0.024482136592268944,0.3063846528530121,0.8346838355064392,-0.0328901968896389,0.27588608860969543,0.8256965279579163,-0.04375777393579483,0.348314106464386,0.817611813545227,-0.04782009869813919,0.3110349178314209,0.8734002113342285,-0.06912991404533386,0.29091858863830566,0.9106093645095825,-0.08175413310527802,0.27487048506736755,0.9417890310287476,-0.09008027613162994,0.37367644906044006,0.8297338485717773,-0.05087517201900482,0.33635035157203674,0.8936079144477844,-0.07080996036529541,0.3138270378112793,0.9397934079170227,-0.08088306337594986,0.296779066324234,0.975977897644043,-0.08957047015428543,0.3998167812824249,0.8472581505775452,-0.052899666130542755,0.37044182419776917,0.9032729268074036,-0.07149569690227509,0.35060763359069824,0.9427559971809387,-0.07708466798067093,0.33347389101982117,0.9715781211853027,-0.08105958253145218,0.42323943972587585,0.8682313561439514,-0.054743751883506775,0.39801084995269775,0.9081814289093018,-0.0715726912021637,0.3798588514328003,0.9278761744499207,-0.0755237489938736,0.36401447653770447,0.9416552782058716,-0.077613465487957
1771867544.9278462,3_4,150,0.4572417140007019,0.8266537189483643,-5.522585766470911e-08,0.4275759160518646,0.8014354705810547,-0.011684656143188477,0.38228079676628113,0.7942609786987305,-0.02126733399927616,0.34312567114830017,0.7943713068962097,-0.027761343866586685,0.3134320080280304,0.7907894849777222,-0.036365825682878494,0.3885352611541748,0.7999521493911743,-0.039359983056783676,0.34931936860084534,0.8411304950714111,-0.05398016795516014,0.3286687135696411,0.8669911623001099,-0.06261633336544037,0.31054556369781494,0.8869813084602356,-0.06899406760931015,0.40590181946754456,0.8281666040420532,-0.04044698551297188,0.3676186800003052,0.8734908699989319,-0.053198736160993576,0.34487444162368774,0.9038558006286621,-0.060557588934898376,0.325283944606781,0.9264069199562073,-0.06824257224798203,0.42233791947364807,0.8594882488250732,-0.04058879613876343,0.3872532546520233,0.9002799391746521,-0.052391327917575836,0.365199476480484,0.9274700880050659,-0.055007513612508774,0.34601932764053345,0.946341872215271,-0.058149632066488266,0.4366784691810608,0.8907881379127502,-0.04055982828140259,0.40726104378700256,0.9196099042892456,-0.05157950520515442,0.3903011679649353,0.936163604259491,-0.05246029421687126,0.37557080388069153,0.9484487175941467,-0.053182970732450485
