timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863238.284783,2_4,40,0.6727285385131836,0.6802237629890442,-4.8901682703217375e-09,0.6345103979110718,0.6526835560798645,-0.01526328269392252,0.6103487014770508,0.6025711297988892,-0.024358084425330162,0.5982493758201599,0.5568380951881409,-0.032820217311382294,0.5867759585380554,0.5256903767585754,-0.04109509289264679,0.6417350172996521,0.5365018248558044,-0.01443750411272049,0.6335407495498657,0.479426771402359,-0.02620106004178524,0.6324489712715149,0.44620251655578613,-0.03645547479391098,0.6321454644203186,0.41866040229797363,-0.043578822165727615,0.6750764846801758,0.5275969505310059,-0.01484562549740076,0.6810905337333679,0.46512871980667114,-0.022092394530773163,0.6859108805656433,0.42723220586776733,-0.028071295469999313,0.6892803311347961,0.3985743522644043,-0.033083297312259674,0.7052510976791382,0.5328866839408875,-0.01745208352804184,0.7189070582389832,0.4773532450199127,-0.02560596354305744,0.7260586619377136,0.44448795914649963,-0.031450286507606506,0.7298888564109802,0.41826024651527405,-0.03527141734957695,0.7318212985992432,0.548130452632904,-0.021655406802892685,0.7519552707672119,0.5067229866981506,-0.02754996530711651,0.7595310211181641,0.48519182205200195,-0.028910120949149132,0.7623612284660339,0.46831923723220825,-0.029439257457852364
1771863238.5031495,2_4,40,0.6308767199516296,0.8646001219749451,-8.288106556619823e-08,0.6800953149795532,0.8639253377914429,-0.009221084415912628,0.7279765009880066,0.8633394837379456,-0.014564210548996925,0.764484703540802,0.8626865744590759,-0.018613820895552635,0.7917245030403137,0.8592098355293274,-0.023439092561602592,0.7021973133087158,0.8684362173080444,-0.024402689188718796,0.7120875716209412,0.8612815141677856,-0.0342474989593029,0.7192295789718628,0.863579511642456,-0.042120013386011124,0.7250025868415833,0.8651174306869507,-0.04915256053209305,0.6759490966796875,0.8630068898200989,-0.027413180097937584,0.6864209175109863,0.8549677133560181,-0.03554106876254082,0.6954585313796997,0.8570104837417603,-0.042803701013326645,0.6993370652198792,0.8583193421363831,-0.05211023613810539,0.6534472703933716,0.8557792901992798,-0.030434245243668556,0.6586276888847351,0.850837767124176,-0.03945622220635414,0.6688979864120483,0.8510968089103699,-0.044743653386831284,0.6768518090248108,0.8542591333389282,-0.051511842757463455,0.6329146027565002,0.8489964604377747,-0.033945150673389435,0.6328887343406677,0.8464998602867126,-0.04238829389214516,0.6363699436187744,0.8472269177436829,-0.04555203393101692,0.6393831372261047,0.8498757481575012,-0.04980425536632538
1771863238.6175015,2_4,40,0.6390945911407471,0.869687557220459,8.554235364499618e-08,0.6435567140579224,0.881481945514679,-0.023936549201607704,0.6545814275741577,0.8763728737831116,-0.04501497000455856,0.6627807021141052,0.8667150735855103,-0.0633525475859642,0.6687607765197754,0.8557512760162354,-0.08223602920770645,0.6694963574409485,0.822270929813385,-0.056163232773542404,0.6811150908470154,0.834854006767273,-0.08309165388345718,0.6904070377349854,0.8559203147888184,-0.10051359236240387,0.7000377178192139,0.873454749584198,-0.11202138662338257,0.6844910383224487,0.817918598651886,-0.05707555264234543,0.7076429724693298,0.8376784920692444,-0.08170464634895325,0.7219122052192688,0.8577752709388733,-0.09498456865549088,0.733055830001831,0.8754956126213074,-0.10570058971643448,0.6971690654754639,0.821053683757782,-0.058746665716171265,0.725399374961853,0.839112401008606,-0.08102292567491531,0.7415502071380615,0.8556482791900635,-0.09237340092658997,0.7530738115310669,0.8716524839401245,-0.1005697175860405,0.7063915729522705,0.830335795879364,-0.06189421936869621,0.7332992553710938,0.8426992297172546,-0.07626551389694214,0.7478310465812683,0.85589998960495,-0.08292854577302933,0.7601192593574524,0.8683605194091797,-0.08896732330322266
1771863238.7256694,2_4,40,0.6161385774612427,0.8667857050895691,9.732434591569472e-08,0.6666373610496521,0.8832527995109558,-0.0068602180108428,0.7184397578239441,0.880672812461853,-0.009867469780147076,0.7559146881103516,0.8737108707427979,-0.012990733608603477,0.7833861112594604,0.8707432150840759,-0.016422946006059647,0.7070872783660889,0.8554549813270569,-0.013509633019566536,0.7347495555877686,0.8622941970825195,-0.026378804817795753,0.7500861287117004,0.8718668222427368,-0.036084890365600586,0.7598862648010254,0.8789798021316528,-0.042883116751909256,0.6888067722320557,0.8450345993041992,-0.01712271384894848,0.7098478078842163,0.8550610542297363,-0.028668560087680817,0.7203512191772461,0.8696977496147156,-0.03617493808269501,0.7275481820106506,0.8808264136314392,-0.042778871953487396,0.6679632663726807,0.83864426612854,-0.021687345579266548,0.6817506551742554,0.8485835194587708,-0.03434814140200615,0.6898736357688904,0.8631430864334106,-0.0384289026260376,0.6971990466117859,0.8757191300392151,-0.041590750217437744,0.6465189456939697,0.8339802622795105,-0.02665604092180729,0.6538284420967102,0.8415066599845886,-0.03706091269850731,0.6582267880439758,0.8531859517097473,-0.03928910195827484,0.6613876223564148,0.8638538122177124,-0.0408160574734211
1771863238.8356614,2_4,40,0.6390237808227539,0.8645379543304443,5.6706671358597305e-08,0.685759961605072,0.8711621165275574,-0.009373745881021023,0.7304207682609558,0.8767533302307129,-0.013330073095858097,0.7641765475273132,0.8809767365455627,-0.01657196879386902,0.7913699150085449,0.87801194190979,-0.01985749416053295,0.7062016725540161,0.8594784140586853,-0.013437497429549694,0.719090461730957,0.8655256032943726,-0.022423570975661278,0.7298343181610107,0.8782767653465271,-0.030756009742617607,0.7376227378845215,0.8876393437385559,-0.03730137646198273,0.681170642375946,0.8567688465118408,-0.015194883570075035,0.6922411322593689,0.8540626168251038,-0.021282780915498734,0.6990711688995361,0.8703613877296448,-0.027415432035923004,0.7035170793533325,0.8837109804153442,-0.034840844571590424,0.6587956547737122,0.856433629989624,-0.017658205702900887,0.663090705871582,0.8544666767120361,-0.02530013956129551,0.6691392064094543,0.8647770881652832,-0.027435552328824997,0.6748335361480713,0.873067319393158,-0.03056490048766136,0.6373539566993713,0.8598883152008057,-0.020999565720558167,0.6355122923851013,0.8556338548660278,-0.027914855629205704,0.6371474266052246,0.8528178930282593,-0.027956362813711166,0.6394507884979248,0.8499206900596619,-0.0287068672478199
1771863238.9536626,2_4,40,0.6249184012413025,0.8577216863632202,8.896386560763858e-08,0.6738836765289307,0.8764129281044006,-0.010037845931947231,0.7277552485466003,0.8861539363861084,-0.012445849366486073,0.7648268938064575,0.885752260684967,-0.014061021618545055,0.7907114028930664,0.8858756422996521,-0.015282979235053062,0.7113155126571655,0.8595121502876282,-0.014375944621860981,0.7384808659553528,0.869799017906189,-0.025124792009592056,0.7554286122322083,0.8817365765571594,-0.03304128348827362,0.7704030871391296,0.8892709612846375,-0.039221134036779404,0.6918790936470032,0.8507332801818848,-0.016284015029668808,0.7105610966682434,0.8574200868606567,-0.027817904949188232,0.7248367667198181,0.8747371435165405,-0.03640013560652733,0.740249752998352,0.888434648513794,-0.04371730610728264,0.6717283725738525,0.8465561866760254,-0.019440380856394768,0.683660626411438,0.8502210378646851,-0.03280213102698326,0.6943438053131104,0.8677616715431213,-0.04007487744092941,0.7069733738899231,0.8834862112998962,-0.04482557997107506,0.6519855856895447,0.847565770149231,-0.02320542000234127,0.6627196669578552,0.8461322784423828,-0.03401437774300575,0.6699897050857544,0.8513915538787842,-0.03857649490237236,0.6776301860809326,0.8583704829216003,-0.04194655641913414
1771863239.1843874,2_4,40,0.6304478645324707,0.8701186180114746,7.306533689188655e-08,0.6769911050796509,0.8739108443260193,-0.010619178414344788,0.7275712490081787,0.8782718777656555,-0.015311663039028645,0.764448344707489,0.8806760907173157,-0.01920977607369423,0.7918663024902344,0.8815894722938538,-0.023529039695858955,0.7071804404258728,0.861314058303833,-0.020125361159443855,0.7215781211853027,0.8694519996643066,-0.034327104687690735,0.7307159304618835,0.8827081322669983,-0.04636717215180397,0.7382208108901978,0.8919100761413574,-0.05528910085558891,0.6824225187301636,0.8583160042762756,-0.02338789775967598,0.6932036876678467,0.8628125786781311,-0.03488241136074066,0.7010659575462341,0.8781161308288574,-0.04393661767244339,0.7074981927871704,0.8899244666099548,-0.052969545125961304,0.6581715941429138,0.8562271595001221,-0.02743675373494625,0.664879560470581,0.8576999306678772,-0.040207527577877045,0.6728750467300415,0.8655864000320435,-0.044242627918720245,0.6815550327301025,0.872895359992981,-0.04832139238715172,0.6356841921806335,0.8563483357429504,-0.03220929205417633,0.6369848847389221,0.8520351648330688,-0.043216802179813385,0.6396049857139587,0.8506307005882263,-0.04459255561232567,0.643296480178833,0.8501717448234558,-0.04603996127843857
1771863239.4253793,2_4,40,0.6371357440948486,0.8590894937515259,7.053006623181091e-09,0.6888841390609741,0.8623124957084656,-0.00683841947466135,0.7361507415771484,0.8734941482543945,-0.009669629856944084,0.7700389623641968,0.8831989765167236,-0.012530317530035973,0.7970538139343262,0.8874346017837524,-0.01605411060154438,0.7102565765380859,0.8620592355728149,-0.010800588876008987,0.7253054976463318,0.8635236024856567,-0.01978931576013565,0.7378283143043518,0.8751698732376099,-0.028978778049349785,0.749271810054779,0.8830369710922241,-0.037048399448394775,0.6844440698623657,0.8583190441131592,-0.01433033961802721,0.6955253481864929,0.859638512134552,-0.02214255928993225,0.7044377326965332,0.8758222460746765,-0.03059498593211174,0.71298748254776,0.8870421648025513,-0.04015335813164711,0.6612871885299683,0.8566029667854309,-0.018787765875458717,0.6681669354438782,0.8549752235412598,-0.028905905783176422,0.6782751083374023,0.8667397499084473,-0.036110036075115204,0.6891486048698425,0.877625048160553,-0.0431070514023304,0.6394807696342468,0.8572450280189514,-0.023563537746667862,0.642991840839386,0.8507617712020874,-0.03297397494316101,0.6490910053253174,0.8501304388046265,-0.037489764392375946,0.6559455990791321,0.8516613841056824,-0.04224884510040283
1771863239.5334048,2_4,40,0.6880766749382019,0.8746778964996338,-2.5090486133194645e-07,0.6474406719207764,0.8567042350769043,-0.01698184572160244,0.6119940280914307,0.8166236281394958,-0.03848765045404434,0.5853942632675171,0.7836175560951233,-0.057070136070251465,0.5627329349517822,0.7632144093513489,-0.07550901174545288,0.6506999731063843,0.8077783584594727,-0.06254804134368896,0.6492666006088257,0.7494421005249023,-0.078828826546669,0.6445984840393066,0.7656781673431396,-0.08118381351232529,0.6431116461753845,0.7906383872032166,-0.08117281645536423,0.688302218914032,0.8079578280448914,-0.06273531913757324,0.685385525226593,0.7220565676689148,-0.07795245945453644,0.6801507472991943,0.7403916120529175,-0.0768045112490654,0.6805493235588074,0.7757881283760071,-0.07616857439279556,0.7208470702171326,0.8056463003158569,-0.060970839112997055,0.7166991829872131,0.7163578867912292,-0.07259775698184967,0.712563157081604,0.7358030676841736,-0.06821107119321823,0.7143176794052124,0.7682744264602661,-0.06574531644582748,0.7469601631164551,0.800818145275116,-0.059428006410598755,0.7471500039100647,0.7357608675956726,-0.07075374573469162,0.7467805743217468,0.7524453401565552,-0.06864480674266815,0.7508934736251831,0.7805724143981934,-0.06646398454904556
1771863239.661381,2_4,40,0.6759280562400818,0.7039008736610413,-7.87259892831571e-08,0.6328088641166687,0.6770913600921631,-0.012779559940099716,0.6024887561798096,0.6295018196105957,-0.02246708609163761,0.5832232236862183,0.5812755823135376,-0.03137024864554405,0.5671709775924683,0.5462754368782043,-0.039690230041742325,0.6330537796020508,0.56474369764328,-0.0166994109749794,0.6263384819030762,0.5128636956214905,-0.023860163986682892,0.6243192553520203,0.48473110795021057,-0.02775137685239315,0.621992290019989,0.4611567258834839,-0.029917249456048012,0.6680399775505066,0.554093599319458,-0.015446708537638187,0.6761166453361511,0.5119636058807373,-0.019432593137025833,0.6818438768386841,0.5106786489486694,-0.021179232746362686,0.6845229268074036,0.5145609974861145,-0.022590190172195435,0.7003512382507324,0.5545178651809692,-0.014952677302062511,0.7094544172286987,0.5222346186637878,-0.02091236785054207,0.7111328840255737,0.5322612524032593,-0.020295927301049232,0.7101640105247498,0.5453951954841614,-0.01843716762959957,0.730355978012085,0.5584157705307007,-0.0153593635186553,0.7416396737098694,0.5193986892700195,-0.017803002148866653,0.7438141703605652,0.5159044861793518,-0.013918117620050907,0.7427026629447937,0.5187898874282837,-0.009585456922650337
1771863239.7753828,2_4,40,0.651811420917511,0.579460620880127,6.730024892931397e-08,0.6188291311264038,0.543710470199585,-0.012098508886992931,0.6017411351203918,0.49297472834587097,-0.01789826527237892,0.5932653546333313,0.4491191804409027,-0.023962363600730896,0.5791335701942444,0.4179406464099884,-0.030332079157233238,0.6294620037078857,0.43997952342033386,-0.005619713570922613,0.6233431100845337,0.3844269812107086,-0.015405953861773014,0.6212457418441772,0.34864139556884766,-0.024614300578832626,0.6207396984100342,0.31877997517585754,-0.03167570382356644,0.6519636511802673,0.43730804324150085,-0.008268000558018684,0.6564828753471375,0.37528806924819946,-0.017164411023259163,0.6596567034721375,0.3353174924850464,-0.026037583127617836,0.6625179052352905,0.30342918634414673,-0.03294812887907028,0.6722962260246277,0.4473162293434143,-0.013266581110656261,0.6822040677070618,0.3910534977912903,-0.022359827533364296,0.6874403357505798,0.35484057664871216,-0.030588774010539055,0.6910085678100586,0.3254631757736206,-0.03646983578801155,0.691600501537323,0.4664665162563324,-0.019696127623319626,0.7065560817718506,0.424550324678421,-0.026660457253456116,0.7152677178382874,0.39576348662376404,-0.030951185151934624,0.7220748066902161,0.3699232041835785,-0.03438691049814224
1771863239.896803,2_4,40,0.6477668285369873,0.5991060733795166,8.306699328386458e-09,0.6215559244155884,0.5673784613609314,-0.0027209350373595953,0.6058660745620728,0.5333485007286072,-0.0024441948626190424,0.5997891426086426,0.5059904456138611,-0.003728475421667099,0.596422016620636,0.48479709029197693,-0.0052697318606078625,0.6311073899269104,0.5041894316673279,0.008158516138792038,0.6263771057128906,0.4674226641654968,0.004161342512816191,0.6248276233673096,0.44365113973617554,-0.0013851034455001354,0.6245206594467163,0.42336687445640564,-0.005610225722193718,0.650646984577179,0.5026362538337708,0.004161304794251919,0.654164731502533,0.46015119552612305,0.001168993185274303,0.6556338667869568,0.4324168264865875,-0.00470265606418252,0.6571099162101746,0.4103271961212158,-0.009435484185814857,0.6685867309570312,0.5083504915237427,-0.0015684128738939762,0.6738575100898743,0.4694139063358307,-0.00499705271795392,0.6766068935394287,0.44476503133773804,-0.009597058407962322,0.6787028908729553,0.4253999888896942,-0.012897562235593796,0.6849063634872437,0.5201570987701416,-0.008114556781947613,0.6927449107170105,0.48941928148269653,-0.010218760930001736,0.6964475512504578,0.4679374694824219,-0.011104709468781948,0.698988139629364,0.4493909180164337,-0.011879166588187218
1771863240.0114467,2_4,40,0.6486870646476746,0.6057045459747314,-6.1060623224307164e-09,0.62211674451828,0.5762892961502075,-0.00026455000624991953,0.606242835521698,0.5434150099754333,0.003201146610081196,0.5993094444274902,0.5176120400428772,0.004786295350641012,0.5932032465934753,0.5002850890159607,0.006204099394381046,0.6310193538665771,0.5134041905403137,0.015964297577738762,0.6253481507301331,0.4775611162185669,0.015738485381007195,0.6229509115219116,0.4542398452758789,0.011946935206651688,0.6216485500335693,0.43468016386032104,0.00870009046047926,0.6498938202857971,0.5102211833000183,0.012538033537566662,0.6520059704780579,0.4690583050251007,0.013589533977210522,0.6536611318588257,0.4432770907878876,0.009016484953463078,0.6554256081581116,0.42315617203712463,0.004773822613060474,0.6680922508239746,0.5145847201347351,0.007274815812706947,0.6736672520637512,0.476740300655365,0.007274524308741093,0.6761337518692017,0.45277297496795654,0.0028898834716528654,0.6777616143226624,0.43487977981567383,-0.0007442774367518723,0.6854451894760132,0.5250112414360046,0.001313073211349547,0.6924055218696594,0.4954066574573517,0.0021351708564907312,0.6954737901687622,0.4746440649032593,0.001690902397967875,0.6973636150360107,0.45747652649879456,0.0008116168319247663
1771863240.1254618,2_4,40,0.6509451270103455,0.5969153046607971,1.8091197873104647e-08,0.6239525079727173,0.5698812007904053,-0.004882709123194218,0.6056025624275208,0.5365675091743469,-0.006557834800332785,0.5974159836769104,0.5097740888595581,-0.009279625490307808,0.5888864994049072,0.4909149706363678,-0.012377019971609116,0.6306346654891968,0.5017288327217102,0.0021762477699667215,0.6233226656913757,0.46205800771713257,-0.0031746183522045612,0.6201338768005371,0.43594056367874146,-0.009337152354419231,0.6181825399398804,0.4142526686191559,-0.014095224440097809,0.6509400010108948,0.49870359897613525,-0.0012228279374539852,0.6521966457366943,0.4527128040790558,-0.005326254293322563,0.6531675457954407,0.4240647554397583,-0.011317028664052486,0.6542605757713318,0.4017813205718994,-0.01618083566427231,0.6699459552764893,0.5041735768318176,-0.00621593464165926,0.6742935180664062,0.4608156681060791,-0.0106918103992939,0.6759561896324158,0.4341385066509247,-0.015616033226251602,0.6770328879356384,0.4129299521446228,-0.019265325739979744,0.6875677704811096,0.5166223645210266,-0.012062937952578068,0.6949694752693176,0.4840652048587799,-0.015091505832970142,0.6980482935905457,0.46144938468933105,-0.01653422974050045,0.6998003125190735,0.4416457414627075,-0.01777411252260208
