timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867812.9528594,2_4,170,0.6620482802391052,0.7380251288414001,1.9076831847542053e-07,0.6438012719154358,0.77748703956604,-0.016685090959072113,0.634034276008606,0.8319938778877258,-0.03035145066678524,0.6175199747085571,0.8640553951263428,-0.04116908833384514,0.5894587635993958,0.8704289793968201,-0.05344885587692261,0.6642751693725586,0.8247613310813904,-0.049317434430122375,0.679811954498291,0.881598711013794,-0.06714288890361786,0.6878790855407715,0.9186882972717285,-0.07650583982467651,0.6939138770103455,0.9505247473716736,-0.08336427807807922,0.6937887668609619,0.8147973418235779,-0.04819970577955246,0.7193089127540588,0.8693602085113525,-0.0660998597741127,0.7352651357650757,0.9055783748626709,-0.07549398392438889,0.7484717965126038,0.9386268258094788,-0.08318770676851273,0.7151783108711243,0.8065393567085266,-0.04593510553240776,0.7419034242630005,0.856255054473877,-0.05955072119832039,0.7600178718566895,0.8888978362083435,-0.06754187494516373,0.7759497761726379,0.9171603322029114,-0.07356877624988556,0.7288080453872681,0.8000922203063965,-0.044447507709264755,0.7526612877845764,0.8409669399261475,-0.0548107884824276,0.7702860832214355,0.865030825138092,-0.06109438091516495,0.7862697839736938,0.8858667016029358,-0.06591048091650009
1771867813.2047937,2_4,170,0.5733456611633301,0.41876718401908875,3.456572272853009e-08,0.5470689535140991,0.38158708810806274,-0.0095650814473629,0.5334523320198059,0.3334434926509857,-0.014727968722581863,0.5280681848526001,0.29492586851119995,-0.020464656874537468,0.523926317691803,0.26573067903518677,-0.026188379153609276,0.5622110962867737,0.2865065336227417,-0.004899255931377411,0.559568464756012,0.2336086481809616,-0.014923294074833393,0.5582796931266785,0.2011483907699585,-0.024008216336369514,0.5585076808929443,0.174014151096344,-0.03083164617419243,0.5795816779136658,0.2837437689304352,-0.0085079874843359,0.5866029858589172,0.2243598848581314,-0.01771675981581211,0.5904238820075989,0.1854245960712433,-0.02502845972776413,0.5939120650291443,0.1547190099954605,-0.030270934104919434,0.5954908728599548,0.2917872965335846,-0.014358063228428364,0.6019449234008789,0.23729519546031952,-0.023353662341833115,0.6043350100517273,0.20167222619056702,-0.02884700894355774,0.6065754294395447,0.17264321446418762,-0.03274833410978317,0.6104581356048584,0.31006425619125366,-0.021620653569698334,0.6198431849479675,0.27338430285453796,-0.02849312499165535,0.6233538389205933,0.24852007627487183,-0.030665390193462372,0.6254463195800781,0.22606229782104492,-0.03228745982050896
1771867813.330377,2_4,170,0.5508284568786621,0.40135639905929565,-4.207656800758741e-08,0.5241913795471191,0.3742130994796753,-0.0051404922269284725,0.5071946382522583,0.34228038787841797,-0.00638246163725853,0.49949735403060913,0.31701382994651794,-0.00887719914317131,0.4942653179168701,0.29760172963142395,-0.01148590724915266,0.5330821871757507,0.30744582414627075,0.005702049471437931,0.5249971151351929,0.27226632833480835,0.0004632615891750902,0.5202042460441589,0.24994583427906036,-0.00634360546246171,0.517429769039154,0.23014986515045166,-0.011519672349095345,0.5520060062408447,0.3025188744068146,0.0025486983358860016,0.5521597862243652,0.2596960961818695,-0.0008173400419764221,0.5519126653671265,0.23277848958969116,-0.006462707184255123,0.552401602268219,0.21139675378799438,-0.011223283596336842,0.5695188641548157,0.3067552149295807,-0.002643739338964224,0.5732126235961914,0.26915639638900757,-0.006290096323937178,0.5741206407546997,0.24700957536697388,-0.010068966075778008,0.5747091770172119,0.22921407222747803,-0.012945808470249176,0.5856931805610657,0.31804755330085754,-0.009009242057800293,0.5917402505874634,0.28829434514045715,-0.01068582572042942,0.5937244296073914,0.2685079276561737,-0.010830948129296303,0.59429532289505,0.251459538936615,-0.011333911679685116
1771867813.4533024,2_4,170,0.5940582156181335,0.4502982497215271,-2.115937647317878e-08,0.5598531365394592,0.4054695963859558,-0.014445246197283268,0.5394487380981445,0.3422781229019165,-0.022851426154375076,0.5302208662033081,0.29063260555267334,-0.03117302991449833,0.5179100036621094,0.2532538175582886,-0.03977804258465767,0.5671648383140564,0.28972524404525757,-0.013790395110845566,0.5595594048500061,0.22180026769638062,-0.029846886172890663,0.5568037629127502,0.18121391534805298,-0.04302896559238434,0.5570245981216431,0.14554129540920258,-0.052595872431993484,0.5936176776885986,0.2852468490600586,-0.017340119928121567,0.5986407399177551,0.21005745232105255,-0.031106702983379364,0.5998377799987793,0.16443279385566711,-0.04206161946058273,0.601179301738739,0.1287526786327362,-0.05043631047010422,0.6176409721374512,0.29435378313064575,-0.023302095010876656,0.6245903372764587,0.22408148646354675,-0.03599630296230316,0.6264541149139404,0.17877794802188873,-0.044570133090019226,0.6273204684257507,0.14296671748161316,-0.050893377512693405,0.6407728791236877,0.314342737197876,-0.030982932075858116,0.6514168381690979,0.26267263293266296,-0.04071697220206261,0.6545386910438538,0.22666476666927338,-0.04530322179198265,0.6554614305496216,0.19518567621707916,-0.04901852458715439
1771867813.9762828,2_4,170,0.5718546509742737,0.43360263109207153,3.8058157514342383e-08,0.5439634323120117,0.39621439576148987,-0.011829299852252007,0.5285443067550659,0.34397459030151367,-0.018560562282800674,0.5218985080718994,0.3035810589790344,-0.025090469047427177,0.5150116682052612,0.27338266372680664,-0.03175988048315048,0.560646116733551,0.28961679339408875,-0.009218455292284489,0.556980550289154,0.23249931633472443,-0.020945601165294647,0.5555782914161682,0.19811511039733887,-0.031605612486600876,0.5559341311454773,0.16963788866996765,-0.03933422639966011,0.5831373929977417,0.2891674339771271,-0.012196541763842106,0.5910806059837341,0.2265181839466095,-0.0215909443795681,0.5941433310508728,0.18757465481758118,-0.029854202643036842,0.596967339515686,0.15756449103355408,-0.036152277141809464,0.6020278334617615,0.3003312349319458,-0.017235826700925827,0.6122010946273804,0.24460303783416748,-0.02580910362303257,0.6162850260734558,0.2077125906944275,-0.031077610328793526,0.6198497414588928,0.17848120629787445,-0.03537289425730705,0.6172021627426147,0.32106420397758484,-0.02382698282599449,0.6281862854957581,0.28205299377441406,-0.030423162505030632,0.6340393424034119,0.2551209330558777,-0.0319158136844635,0.6385263204574585,0.23206058144569397,-0.03320597484707832
1771867814.1143231,2_4,170,0.5424713492393494,0.4103955924510956,-4.895233729484971e-08,0.5128228664398193,0.392933189868927,-0.004122580401599407,0.4943183958530426,0.36882078647613525,-0.0028371140360832214,0.48534929752349854,0.34557193517684937,-0.002659462159499526,0.4792630970478058,0.3262821137905121,-0.0024309956934303045,0.5174276828765869,0.3345831632614136,0.011911568231880665,0.5077852606773376,0.3042447865009308,0.011218754574656487,0.5021733045578003,0.285414457321167,0.006631679367274046,0.4985603094100952,0.2681640088558197,0.0026862286031246185,0.5358819961547852,0.3261021077632904,0.010721917264163494,0.5324933528900146,0.28819540143013,0.012597923167049885,0.5300838947296143,0.2640056908130646,0.008109417743980885,0.5284046530723572,0.24447132647037506,0.0034620147198438644,0.5534666776657104,0.32577985525131226,0.00752278883010149,0.553579568862915,0.2922324538230896,0.008320619352161884,0.5520908236503601,0.2740601897239685,0.004668068140745163,0.5501201152801514,0.2599104344844818,0.0012716480996459723,0.5704333782196045,0.33160415291786194,0.0032626597676426172,0.574545681476593,0.3059788942337036,0.005123009439557791,0.5744146704673767,0.29065272212028503,0.005566886160522699,0.5722782015800476,0.2785162329673767,0.0051349010318517685
1771867814.2571468,2_4,170,0.59378981590271,0.4123685359954834,4.2304351133282125e-09,0.5668399930000305,0.37317895889282227,-0.016040584072470665,0.5480164289474487,0.3229285478591919,-0.02521597594022751,0.5341066122055054,0.27965423464775085,-0.03402674198150635,0.5254911780357361,0.24692778289318085,-0.04259972274303436,0.5747084617614746,0.2649472951889038,-0.012251358479261398,0.5686781406402588,0.2071947306394577,-0.024500729516148567,0.5652880668640137,0.17420236766338348,-0.03570210188627243,0.5640406608581543,0.14695224165916443,-0.0444733165204525,0.5933078527450562,0.26129746437072754,-0.014399887062609196,0.5965348482131958,0.19515828788280487,-0.025713259354233742,0.5978471636772156,0.1584881991147995,-0.03449224680662155,0.5992163419723511,0.13089388608932495,-0.04084985703229904,0.6091861128807068,0.27226245403289795,-0.019336692988872528,0.6091139316558838,0.21166613698005676,-0.031497836112976074,0.6086697578430176,0.17777299880981445,-0.03762554004788399,0.6080367565155029,0.1517290323972702,-0.04185716062784195,0.6228317022323608,0.2953512668609619,-0.025997577235102654,0.6212101578712463,0.2573382258415222,-0.035447996109724045,0.616511881351471,0.23577141761779785,-0.03712118789553642,0.6116591691970825,0.21816015243530273,-0.03810860216617584
1771867814.6647775,2_4,170,0.6205980777740479,0.4881000816822052,-6.046156642014466e-08,0.6462023854255676,0.43831947445869446,-0.00031047125230543315,0.6474379301071167,0.3834553360939026,-0.007082387339323759,0.6221696138381958,0.3452053666114807,-0.014661488123238087,0.5941369533538818,0.3224584460258484,-0.02390754409134388,0.6518229842185974,0.34221893548965454,-0.028643107041716576,0.6649314165115356,0.2721700072288513,-0.04419843107461929,0.6663171648979187,0.22233758866786957,-0.054233744740486145,0.6644200086593628,0.18202455341815948,-0.0618736557662487,0.6260278224945068,0.3387419879436493,-0.03416331857442856,0.6110595464706421,0.2994181513786316,-0.04521726816892624,0.6050535440444946,0.2992948889732361,-0.047916263341903687,0.6055008769035339,0.297130823135376,-0.051782600581645966,0.5984250903129578,0.35091277956962585,-0.0382467582821846,0.5839830636978149,0.32824137806892395,-0.04764563590288162,0.5910726189613342,0.3511768877506256,-0.045275136828422546,0.6000725030899048,0.36823657155036926,-0.044656287878751755,0.5710031986236572,0.3694705367088318,-0.04203367233276367,0.5539406538009644,0.335090309381485,-0.05151941999793053,0.551598846912384,0.3295402228832245,-0.05124537646770477,0.5532342195510864,0.32701802253723145,-0.05046013742685318
1771867814.797937,2_4,170,0.5605198740959167,0.4008220434188843,-3.382493929393604e-08,0.5348466038703918,0.37158358097076416,-0.008789345622062683,0.5184293985366821,0.33654382824897766,-0.015357520431280136,0.5097828507423401,0.30785441398620605,-0.022667402401566505,0.5022388696670532,0.285746306180954,-0.030301492661237717,0.5418466925621033,0.28917717933654785,-0.007315460592508316,0.5358976125717163,0.2433498203754425,-0.018387021496891975,0.5325508713722229,0.21585869789123535,-0.028427854180336,0.5314663648605347,0.19311121106147766,-0.0354534350335598,0.5608938336372375,0.2824530303478241,-0.010759305208921432,0.5635758638381958,0.22888977825641632,-0.018602974712848663,0.5659211874008179,0.19664402306079865,-0.02530702017247677,0.568415105342865,0.17281198501586914,-0.030899161472916603,0.5785060524940491,0.28601783514022827,-0.016056494787335396,0.5840074419975281,0.2380053997039795,-0.022581107914447784,0.5874530076980591,0.21110373735427856,-0.026409773156046867,0.5902578830718994,0.19138935208320618,-0.029616594314575195,0.5954480767250061,0.2983337342739105,-0.02282249741256237,0.6040632128715515,0.2628156542778015,-0.026642676442861557,0.6085729598999023,0.24010498821735382,-0.027097590267658234,0.6116784811019897,0.22157612442970276,-0.02791859395802021
1771867814.9274788,2_4,170,0.6387951970100403,0.49933743476867676,3.467889309050065e-09,0.6754760146141052,0.46065884828567505,-0.007163598667830229,0.7025438547134399,0.408562034368515,-0.012157142162322998,0.7177028059959412,0.36476895213127136,-0.016198379918932915,0.7224099040031433,0.33187276124954224,-0.020036855712532997,0.6629948019981384,0.3636743724346161,-0.018944982439279556,0.6680322289466858,0.2987420856952667,-0.028046365827322006,0.686826229095459,0.2951955497264862,-0.03215242177248001,0.7020611763000488,0.3056832551956177,-0.03371939808130264,0.6452844738960266,0.3692725598812103,-0.018238892778754234,0.639668881893158,0.31654641032218933,-0.02439659647643566,0.6455483436584473,0.3277532756328583,-0.02443147823214531,0.6482210755348206,0.34653687477111816,-0.025154616683721542,0.6307263970375061,0.38066530227661133,-0.017886318266391754,0.6251125931739807,0.33040791749954224,-0.022255204617977142,0.6266523003578186,0.33898332715034485,-0.019448578357696533,0.6251941919326782,0.35500258207321167,-0.018277235329151154,0.6190481781959534,0.39639678597450256,-0.01811479963362217,0.6037675142288208,0.3553405702114105,-0.022160956636071205,0.6005488038063049,0.33803603053092957,-0.022554902359843254,0.5948814749717712,0.3269507586956024,-0.022671161219477654
1771867815.324293,2_4,170,0.5413254499435425,0.4176381826400757,7.271701907285433e-09,0.5163463354110718,0.3904416859149933,-0.010405116714537144,0.49998781085014343,0.35512953996658325,-0.017949972301721573,0.49558815360069275,0.32832878828048706,-0.026492277160286903,0.5012384057044983,0.31533142924308777,-0.03499557077884674,0.5272817611694336,0.3023422658443451,-0.0024323435500264168,0.5193598866462708,0.25865861773490906,-0.013003677129745483,0.5148431062698364,0.23016861081123352,-0.023507418110966682,0.5142406225204468,0.20751003921031952,-0.031277794390916824,0.5455030798912048,0.29955631494522095,-0.006080872379243374,0.5448188185691833,0.24856902658939362,-0.014965230599045753,0.5465431809425354,0.21784919500350952,-0.02370300516486168,0.5503444671630859,0.19576650857925415,-0.03033953160047531,0.5630567073822021,0.30663377046585083,-0.012203640304505825,0.5659945011138916,0.25919216871261597,-0.020944204181432724,0.5686962604522705,0.2309684455394745,-0.026744510978460312,0.5722030401229858,0.21053829789161682,-0.030741816386580467,0.5803470611572266,0.3216787874698639,-0.01988508366048336,0.5873801112174988,0.2856256365776062,-0.025935586541891098,0.5916553735733032,0.26213371753692627,-0.028103994205594063,0.5953993797302246,0.24244076013565063,-0.029802575707435608
1771867815.4567106,2_4,170,0.5368616580963135,0.4206104874610901,-9.470787176724116e-08,0.5089548230171204,0.39643052220344543,-0.004798768553882837,0.49085599184036255,0.36969083547592163,-0.0064287637360394,0.4839116334915161,0.3462103605270386,-0.009526313282549381,0.4819745123386383,0.3251250982284546,-0.012688571587204933,0.5173034071922302,0.33405616879463196,0.0072530945762991905,0.5084036588668823,0.3046785295009613,0.0016950148856267333,0.5022764205932617,0.28977492451667786,-0.006472151726484299,0.49848708510398865,0.27624011039733887,-0.012407961301505566,0.5353809595108032,0.3258672058582306,0.004171572159975767,0.5346170663833618,0.2860025465488434,0.002220283728092909,0.5332055687904358,0.26131895184516907,-0.0038532817270606756,0.5324599146842957,0.24164614081382751,-0.009474488906562328,0.5528863668441772,0.32616350054740906,-0.0010564096737653017,0.5549190044403076,0.28924018144607544,-0.0036711422726511955,0.5552818775177002,0.26849091053009033,-0.00778514938428998,0.5554679036140442,0.25271883606910706,-0.011363795958459377,0.5697530508041382,0.33339977264404297,-0.007438754662871361,0.5745956897735596,0.3051372468471527,-0.008230066858232021,0.5767302513122559,0.28827786445617676,-0.0077855209819972515,0.5773829221725464,0.2752598524093628,-0.008104522712528706
1771867815.722356,2_4,170,0.6441746354103088,0.7693294882774353,1.401524372113272e-07,0.6239060163497925,0.8165004253387451,-0.015523210167884827,0.6105524897575378,0.8719549775123596,-0.029687393456697464,0.5928266644477844,0.8981679081916809,-0.04095199704170227,0.5664377808570862,0.8862435817718506,-0.05404753237962723,0.6411474347114563,0.849197268486023,-0.05201749876141548,0.6530673503875732,0.8927683234214783,-0.07060647010803223,0.6609042882919312,0.9213393926620483,-0.08095738291740417,0.6678412556648254,0.9476740956306458,-0.08837054669857025,0.6745021939277649,0.8390425443649292,-0.05158102139830589,0.7028523683547974,0.8947888612747192,-0.06940829008817673,0.7206132411956787,0.9293243885040283,-0.07804451137781143,0.7361208200454712,0.9594430327415466,-0.08531070500612259,0.6971503496170044,0.8319869041442871,-0.049510713666677475,0.7253825068473816,0.8836264610290527,-0.06292849779129028,0.7439813613891602,0.9152124524116516,-0.07073647528886795,0.7609646916389465,0.9419656991958618,-0.07648469507694244,0.7092409729957581,0.8256340622901917,-0.048027075827121735,0.7328977584838867,0.8688181638717651,-0.055974747985601425,0.7504769563674927,0.8945397138595581,-0.06051289290189743,0.7667183876037598,0.9159041047096252,-0.06471406668424606
