timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863367.5246375,4_4,40,0.28685033321380615,0.7304394245147705,2.985421687640155e-08,0.2718051075935364,0.6795035004615784,-0.0016161814564839005,0.24459309875965118,0.6415256261825562,-0.006362760905176401,0.2177906036376953,0.6140116453170776,-0.010490264743566513,0.20067501068115234,0.5910634994506836,-0.016728585585951805,0.21601417660713196,0.6570790410041809,-0.023610012605786324,0.16588720679283142,0.6491500735282898,-0.03367788344621658,0.13412776589393616,0.6442509293556213,-0.039788562804460526,0.10839129984378815,0.6401979923248291,-0.04462461918592453,0.21076610684394836,0.6918323040008545,-0.02867553010582924,0.15044206380844116,0.69350266456604,-0.039085905998945236,0.11641649901866913,0.6934010982513428,-0.046091996133327484,0.09330543875694275,0.6918736696243286,-0.052307575941085815,0.2118469625711441,0.7261521220207214,-0.03207157552242279,0.15598396956920624,0.7294589281082153,-0.041818831115961075,0.12356136739253998,0.7292852401733398,-0.04716287553310394,0.100363589823246,0.7283843755722046,-0.05151180177927017,0.217812642455101,0.757415771484375,-0.03461888059973717,0.17462606728076935,0.7632412910461426,-0.044215988367795944,0.1490277647972107,0.7672915458679199,-0.04758827015757561,0.12824466824531555,0.7684118747711182,-0.04934372752904892
1771863367.6459973,4_4,40,0.28843796253204346,0.7328764796257019,7.137253277278433e-08,0.27440425753593445,0.6806588172912598,-0.003829475026577711,0.24632969498634338,0.6436794996261597,-0.009433756582438946,0.2192210853099823,0.6160733103752136,-0.013857629150152206,0.20358100533485413,0.591715395450592,-0.02024313434958458,0.216269388794899,0.6593330502510071,-0.02491242066025734,0.16753990948200226,0.6518917083740234,-0.03514040261507034,0.13625302910804749,0.6472072601318359,-0.04137830808758736,0.11037661135196686,0.64348304271698,-0.04612969979643822,0.21132902801036835,0.6942318081855774,-0.028386224061250687,0.15148943662643433,0.696689784526825,-0.040098488330841064,0.1157347559928894,0.6967418193817139,-0.047967344522476196,0.09072640538215637,0.6959624886512756,-0.05428983271121979,0.21241220831871033,0.7278642654418945,-0.030191348865628242,0.15809233486652374,0.7315040230751038,-0.04060138761997223,0.12533509731292725,0.7308127284049988,-0.04613061994314194,0.10218918323516846,0.7302746176719666,-0.04995323345065117,0.21802940964698792,0.7583789229393005,-0.03126045688986778,0.17473655939102173,0.7640478014945984,-0.04034018516540527,0.14915740489959717,0.7664164304733276,-0.0432187020778656,0.12860125303268433,0.7664071917533875,-0.04435865581035614
1771863367.773225,4_4,40,0.2922462522983551,0.7297766804695129,5.041332329369652e-08,0.2766179144382477,0.6793411374092102,-0.0017314949072897434,0.2485131323337555,0.6430941820144653,-0.006993185728788376,0.22135864198207855,0.6178284287452698,-0.011831531301140785,0.2046286165714264,0.5948890447616577,-0.018684588372707367,0.22027194499969482,0.6592735052108765,-0.02443414367735386,0.16952747106552124,0.6501548290252686,-0.0360344722867012,0.13786280155181885,0.6448207497596741,-0.04283272475004196,0.11179342865943909,0.6410170197486877,-0.04765840619802475,0.21582306921482086,0.6933432221412659,-0.029726717621088028,0.15582747757434845,0.6934911608695984,-0.04252322018146515,0.11992530524730682,0.6943012475967407,-0.05025284364819527,0.09451647847890854,0.6938138604164124,-0.056067049503326416,0.21586430072784424,0.7272641062736511,-0.033371031284332275,0.15982313454151154,0.727701723575592,-0.044874172657728195,0.12451568245887756,0.7280274629592896,-0.050678957253694534,0.09840657562017441,0.7285652756690979,-0.054478880017995834,0.2200588881969452,0.7581737041473389,-0.036076415330171585,0.17603608965873718,0.7627964615821838,-0.04633377119898796,0.1494184285402298,0.7651056051254272,-0.04959271848201752,0.12767687439918518,0.7654539346694946,-0.05075271800160408
1771863367.874391,4_4,40,0.2918081283569336,0.7308387756347656,3.859454977828136e-08,0.2771143317222595,0.679621696472168,-0.0014633799437433481,0.2495150864124298,0.6419944167137146,-0.00646910211071372,0.2227483093738556,0.6163853406906128,-0.011305313557386398,0.20695532858371735,0.5935575366020203,-0.01826174557209015,0.21889756619930267,0.658179759979248,-0.023108841851353645,0.16841912269592285,0.6488494873046875,-0.03407107666134834,0.13744419813156128,0.6449111700057983,-0.040539950132369995,0.11260814964771271,0.6423100233078003,-0.0453907735645771,0.2141037881374359,0.692768394947052,-0.028775587677955627,0.15471810102462769,0.6932459473609924,-0.040954627096652985,0.11959788203239441,0.6935558319091797,-0.04898018762469292,0.09482188522815704,0.6925044059753418,-0.05538375675678253,0.21485599875450134,0.7274191379547119,-0.03288660943508148,0.1592475026845932,0.7292612791061401,-0.044201139360666275,0.12476743012666702,0.7298417687416077,-0.05085518956184387,0.0991692915558815,0.729548454284668,-0.05571245774626732,0.22016370296478271,0.7590268850326538,-0.03605443239212036,0.1773463487625122,0.765110194683075,-0.047013573348522186,0.15124288201332092,0.7691537737846375,-0.05143716558814049,0.12957917153835297,0.7700997591018677,-0.0537056103348732
1771863368.007997,4_4,40,0.2900391221046448,0.7318128943443298,6.598775570409998e-08,0.27644476294517517,0.680042564868927,-0.0029047313146293163,0.24962055683135986,0.64350825548172,-0.008262754417955875,0.22269566357135773,0.6170718669891357,-0.012928354553878307,0.20701007544994354,0.5921825170516968,-0.019616737961769104,0.219830721616745,0.6616716384887695,-0.02497570589184761,0.17121973633766174,0.6508054137229919,-0.03655073419213295,0.14028453826904297,0.6443227529525757,-0.04344538226723671,0.11481917649507523,0.6400745511054993,-0.04839653894305229,0.21502818167209625,0.6954312920570374,-0.02937898226082325,0.1564008891582489,0.6948612928390503,-0.041647784411907196,0.1201976090669632,0.6949107646942139,-0.049017731100320816,0.09427285194396973,0.6934465765953064,-0.05485808849334717,0.21507538855075836,0.7291097044944763,-0.03237977623939514,0.1603182852268219,0.7291940450668335,-0.04360586404800415,0.12555333971977234,0.7293357253074646,-0.04942139983177185,0.09991572797298431,0.7291995882987976,-0.05345434322953224,0.21938735246658325,0.7601362466812134,-0.03458350524306297,0.176077738404274,0.7657392024993896,-0.04479965567588806,0.15024106204509735,0.7685693502426147,-0.04843170940876007,0.1291724592447281,0.7690969705581665,-0.05005636811256409
1771863368.1321847,4_4,40,0.2968691289424896,0.7382726669311523,3.1523466503813324e-08,0.2815428376197815,0.6856942176818848,-0.000740581366699189,0.2537614703178406,0.6499151587486267,-0.00445272633805871,0.22573453187942505,0.6247313022613525,-0.008155685849487782,0.20907030999660492,0.6016618609428406,-0.013804202899336815,0.22060249745845795,0.666604220867157,-0.01978088542819023,0.1719798892736435,0.65618497133255,-0.029507244005799294,0.1412716805934906,0.6509482860565186,-0.035275619477033615,0.11570621281862259,0.6467263102531433,-0.039790790528059006,0.21556542813777924,0.7004757523536682,-0.024998679757118225,0.15645335614681244,0.7014493942260742,-0.03633616864681244,0.120818592607975,0.7011820673942566,-0.044105641543865204,0.0950368195772171,0.6990381479263306,-0.05035971850156784,0.2172994315624237,0.7340532541275024,-0.0286832507699728,0.1629323959350586,0.7376596927642822,-0.03970763087272644,0.12854409217834473,0.7386236786842346,-0.046048521995544434,0.10268902778625488,0.7387145161628723,-0.050413671880960464,0.22420552372932434,0.7652366757392883,-0.0314253568649292,0.1806095391511917,0.7722864747047424,-0.04193085804581642,0.154072567820549,0.7767123579978943,-0.046140048652887344,0.13193517923355103,0.777786135673523,-0.0480944998562336
1771863368.2626846,4_4,40,0.31621190905570984,0.754039466381073,5.455335028159425e-08,0.3010726571083069,0.700557291507721,-0.004202231299132109,0.2698608338832855,0.6623509526252747,-0.009233505465090275,0.24111664295196533,0.6328290700912476,-0.013280697166919708,0.22750376164913177,0.6049678921699524,-0.01917123608291149,0.24285928905010223,0.6793097853660583,-0.02182217873632908,0.19408383965492249,0.6705941557884216,-0.030678262934088707,0.16272413730621338,0.6639261841773987,-0.03618763014674187,0.13639169931411743,0.659091591835022,-0.04081303998827934,0.2375408262014389,0.7135633230209351,-0.02495231106877327,0.17894962430000305,0.7175573706626892,-0.034339338541030884,0.14554570615291595,0.7181284427642822,-0.04129726439714432,0.12216566503047943,0.7175362706184387,-0.047382939606904984,0.23794102668762207,0.7465661764144897,-0.026794137433171272,0.1856577843427658,0.7540754079818726,-0.03606466203927994,0.15558692812919617,0.7550801634788513,-0.04152151569724083,0.1341903656721115,0.7555878162384033,-0.045676831156015396,0.24246281385421753,0.7762700915336609,-0.028152048587799072,0.20163464546203613,0.7859894633293152,-0.03740553930401802,0.1768382489681244,0.7915003299713135,-0.041208744049072266,0.156338170170784,0.7929288744926453,-0.043121419847011566
1771863368.365494,4_4,40,0.3887670040130615,0.774368941783905,1.2820575534533418e-07,0.3704681992530823,0.7277286648750305,-0.008934586308896542,0.33525410294532776,0.6897788047790527,-0.016845496371388435,0.3073054850101471,0.6617773771286011,-0.02323736809194088,0.2911922335624695,0.634887158870697,-0.03146876394748688,0.31481507420539856,0.7075307965278625,-0.03223837912082672,0.2700650691986084,0.6972616910934448,-0.04684065654873848,0.2375926971435547,0.6920744180679321,-0.056020528078079224,0.21015800535678864,0.6881396174430847,-0.06287015974521637,0.31191298365592957,0.7419586181640625,-0.03563886880874634,0.25889307260513306,0.746185302734375,-0.051144663244485855,0.22016313672065735,0.7483460903167725,-0.06162941828370094,0.1890067458152771,0.7476410865783691,-0.06996963173151016,0.3143453299999237,0.7750881314277649,-0.03792993351817131,0.2665708065032959,0.7831571102142334,-0.05240074545145035,0.23419317603111267,0.7889790534973145,-0.06019680202007294,0.20907187461853027,0.792079746723175,-0.06529835611581802,0.320273756980896,0.8050956726074219,-0.04003395140171051,0.2832042872905731,0.8159445524215698,-0.053286537528038025,0.25687161087989807,0.8225592970848083,-0.05893924832344055,0.23436693847179413,0.8264634013175964,-0.06184234470129013
1771863368.4844363,4_4,40,0.5166242718696594,0.808035671710968,3.9634205251104504e-08,0.49945998191833496,0.7633109092712402,-0.0094074085354805,0.46772852540016174,0.7273412942886353,-0.017739322036504745,0.44148460030555725,0.7001280784606934,-0.024019895121455193,0.4236578941345215,0.677703320980072,-0.031566232442855835,0.45985692739486694,0.7539821267127991,-0.03154188394546509,0.4178769588470459,0.7492295503616333,-0.043887920677661896,0.3908478915691376,0.7499945163726807,-0.050850555300712585,0.36996614933013916,0.7515817284584045,-0.055752214044332504,0.4571763575077057,0.7933223247528076,-0.033240191638469696,0.41003328561782837,0.800871729850769,-0.04448944330215454,0.3802318871021271,0.8028699159622192,-0.050421472638845444,0.3578059673309326,0.8023954629898071,-0.05584410950541496,0.45806875824928284,0.8281382918357849,-0.03412250056862831,0.41386494040489197,0.8363806009292603,-0.04354012385010719,0.3864500820636749,0.8369070291519165,-0.04535280168056488,0.3665138781070709,0.8340023159980774,-0.04745908081531525,0.4615437686443329,0.854629635810852,-0.03516986593604088,0.4261237382888794,0.8639771938323975,-0.0434085913002491,0.40305691957473755,0.8649745583534241,-0.04401937872171402,0.3848864436149597,0.8623067140579224,-0.04422811418771744
1771863368.8292377,4_4,40,0.7207149863243103,0.7965731024742126,2.946429731309763e-07,0.7196271419525146,0.7585583925247192,-0.020118994638323784,0.7370351552963257,0.7281696200370789,-0.03190254047513008,0.756111741065979,0.7084391713142395,-0.04103745147585869,0.7684036493301392,0.6887925267219543,-0.05025437846779823,0.782662034034729,0.7463016510009766,-0.024785112589597702,0.8099029660224915,0.7389715313911438,-0.03738078474998474,0.8283885717391968,0.7421714663505554,-0.04695171117782593,0.8434714078903198,0.7501837611198425,-0.05358148366212845,0.7906092405319214,0.7745437026023865,-0.022240998223423958,0.8219864368438721,0.7833237648010254,-0.03342849761247635,0.8414415121078491,0.7957189679145813,-0.0410236231982708,0.8566108345985413,0.8093593716621399,-0.046343643218278885,0.7902640104293823,0.8004099726676941,-0.021651476621627808,0.8219060301780701,0.8116416931152344,-0.03315967693924904,0.8427167534828186,0.8226664662361145,-0.04099554196000099,0.8589992523193359,0.8331895470619202,-0.04590880125761032,0.784078061580658,0.8244073390960693,-0.022501736879348755,0.8108384013175964,0.8413955569267273,-0.032540854066610336,0.8293787240982056,0.8541499972343445,-0.03824612870812416,0.8462702631950378,0.8651725649833679,-0.04189806059002876
1771863368.9862356,4_4,40,0.7418612837791443,0.7737952470779419,2.963959957469342e-07,0.7430905699729919,0.7333712577819824,-0.01644265279173851,0.7636270523071289,0.7007132768630981,-0.026645489037036896,0.7869516015052795,0.6806811690330505,-0.03488684073090553,0.8004438281059265,0.6584154367446899,-0.04309080168604851,0.8090317845344543,0.7125904560089111,-0.01995987258851528,0.8390652537345886,0.704879105091095,-0.031130557879805565,0.8588607311248779,0.7060273289680481,-0.03975481912493706,0.8751961588859558,0.7108832001686096,-0.04586181044578552,0.8178010582923889,0.7405216693878174,-0.019500914961099625,0.8546807169914246,0.7474039196968079,-0.029089847579598427,0.8772600293159485,0.758476734161377,-0.035727329552173615,0.8947082757949829,0.769525408744812,-0.04031673073768616,0.8179073929786682,0.7685493230819702,-0.020824890583753586,0.8545846343040466,0.7784005403518677,-0.030887311324477196,0.8773470520973206,0.7884511351585388,-0.038035519421100616,0.8950194716453552,0.7968584895133972,-0.04252058267593384,0.8122227191925049,0.7962968349456787,-0.02330232784152031,0.8430058360099792,0.8101261854171753,-0.03208622708916664,0.8632733821868896,0.8203725218772888,-0.036681730300188065,0.8811571002006531,0.8281887173652649,-0.03948865458369255
1771863369.141229,4_4,40,0.7462072372436523,0.766529381275177,2.890664916321839e-07,0.7463635802268982,0.7241359949111938,-0.016880258917808533,0.7694822549819946,0.6903335452079773,-0.026632552966475487,0.7941451072692871,0.6708463430404663,-0.03412593901157379,0.8064472675323486,0.6466788053512573,-0.04191869497299194,0.8102092742919922,0.705077052116394,-0.02276020683348179,0.8420053124427795,0.6946673393249512,-0.03493442386388779,0.8632845878601074,0.6946924328804016,-0.04389110207557678,0.8810957670211792,0.6988829970359802,-0.05016883462667465,0.81915682554245,0.7330377697944641,-0.02194681204855442,0.8572723865509033,0.7364491820335388,-0.032865993678569794,0.881277322769165,0.7450305223464966,-0.04019384831190109,0.9002557992935181,0.7543883323669434,-0.04515007510781288,0.819767951965332,0.7611198425292969,-0.02271311543881893,0.8576517701148987,0.7673932313919067,-0.03413073718547821,0.8819282650947571,0.7751998901367188,-0.04202338680624962,0.9012549519538879,0.7819478511810303,-0.04683106392621994,0.8149216175079346,0.7887858152389526,-0.024525893852114677,0.8467775583267212,0.8012130856513977,-0.03449242189526558,0.8677043318748474,0.8107800483703613,-0.039739448577165604,0.8863276243209839,0.8183473348617554,-0.04297879338264465
1771863369.2982395,4_4,40,0.7486630082130432,0.7639300227165222,3.0132912343106e-07,0.7483245134353638,0.7227142453193665,-0.01759336329996586,0.7703506350517273,0.6895596385002136,-0.027821294963359833,0.7947914600372314,0.6694977283477783,-0.035731952637434006,0.8071678280830383,0.6453421711921692,-0.04371536150574684,0.8155418038368225,0.7033393979072571,-0.021729601547122,0.846972644329071,0.6952763795852661,-0.033251967281103134,0.8682124018669128,0.695782482624054,-0.04234505444765091,0.8858766555786133,0.6999452114105225,-0.048910293728113174,0.8237935304641724,0.7327585220336914,-0.020567361265420914,0.8597119450569153,0.7366610169410706,-0.03112073801457882,0.8833508491516113,0.7468642592430115,-0.03895622864365578,0.9022939801216125,0.757297933101654,-0.044376812875270844,0.8237321972846985,0.7616003751754761,-0.021036073565483093,0.8603123426437378,0.7685259580612183,-0.032315876334905624,0.8847682476043701,0.7785075306892395,-0.04075143486261368,0.9042465686798096,0.787179708480835,-0.04599078372120857,0.8181463479995728,0.7892826199531555,-0.022620735689997673,0.8487730026245117,0.8018119931221008,-0.0327112190425396,0.8700454235076904,0.8115872740745544,-0.03838292509317398,0.8890444040298462,0.819636344909668,-0.04188031703233719
1771863369.4352407,4_4,40,0.7523914575576782,0.7674214839935303,3.031711344192445e-07,0.7538028359413147,0.7259320020675659,-0.016858858987689018,0.7753080129623413,0.6931421160697937,-0.027035528793931007,0.7988644242286682,0.6724830269813538,-0.035193029791116714,0.811795711517334,0.6488191485404968,-0.04336065798997879,0.8213995099067688,0.7068224549293518,-0.01990431733429432,0.8527917265892029,0.698552131652832,-0.031174983829259872,0.873838484287262,0.6992260217666626,-0.040142688900232315,0.8914458751678467,0.7029582858085632,-0.04660065844655037,0.8304461240768433,0.7363463044166565,-0.01926737278699875,0.8680844306945801,0.7424768805503845,-0.029446490108966827,0.8932725787162781,0.7516564726829529,-0.037036094814538956,0.913986086845398,0.7604177594184875,-0.04217849671840668,0.8306264877319336,0.7646276354789734,-0.02032274752855301,0.8683124780654907,0.7722181081771851,-0.03122575394809246,0.8932057619094849,0.7817820906639099,-0.03917769715189934,0.9136134386062622,0.789659321308136,-0.043991781771183014,0.8245128989219666,0.7919527292251587,-0.022504108026623726,0.8556764721870422,0.8051348328590393,-0.03207993134856224,0.8770012259483337,0.8149241209030151,-0.03698129579424858,0.8964560031890869,0.8226475715637207,-0.039856284856796265
