timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863571.2244718,4_4,50,0.7961763143539429,0.7332555651664734,2.557425773375144e-07,0.793360710144043,0.6865134239196777,-0.016049403697252274,0.8137635588645935,0.6498943567276001,-0.027506131678819656,0.8386448621749878,0.6266095638275146,-0.03659245744347572,0.8537237644195557,0.6025282740592957,-0.04632091149687767,0.8537719249725342,0.6599612832069397,-0.028918113559484482,0.893483579158783,0.6420157551765442,-0.04231254756450653,0.9189710021018982,0.6337341070175171,-0.050531256943941116,0.9395856261253357,0.6290016174316406,-0.05559445545077324,0.8635724782943726,0.690841794013977,-0.028218787163496017,0.9085418581962585,0.6859214305877686,-0.04024013504385948,0.9389760494232178,0.6847315430641174,-0.04850674420595169,0.9636079668998718,0.6848640441894531,-0.05382929742336273,0.866611123085022,0.7220529317855835,-0.028175564482808113,0.910682201385498,0.7178845405578613,-0.03950298950076103,0.9405001401901245,0.7170523405075073,-0.04869847744703293,0.9640375971794128,0.7167593240737915,-0.054143741726875305,0.8654890656471252,0.7522805333137512,-0.028744766488671303,0.9016841650009155,0.7540733218193054,-0.038183677941560745,0.9262955188751221,0.7548908591270447,-0.04384520649909973,0.9472818970680237,0.7550706267356873,-0.046970006078481674
1771863571.324466,4_4,50,0.7929446697235107,0.7349428534507751,2.391050202277256e-07,0.7921168208122253,0.6898881196975708,-0.015925459563732147,0.8137004375457764,0.6522122621536255,-0.02650597132742405,0.8380454182624817,0.630063533782959,-0.03502442315220833,0.8515982031822205,0.6058271527290344,-0.04426305741071701,0.8568845987319946,0.6632216572761536,-0.025429969653487206,0.892721951007843,0.646852433681488,-0.03864482045173645,0.9170034527778625,0.6391487121582031,-0.047848887741565704,0.9371687769889832,0.6347517371177673,-0.05411839485168457,0.8674911260604858,0.6937102675437927,-0.02580867148935795,0.912122905254364,0.6887099146842957,-0.0378703810274601,0.9426066875457764,0.6868395805358887,-0.047078706324100494,0.9677855968475342,0.6858509182929993,-0.053318604826927185,0.8692185282707214,0.7244864106178284,-0.027188755571842194,0.9127002954483032,0.7218702435493469,-0.039121031761169434,0.9421072602272034,0.7222288250923157,-0.04901236668229103,0.9657179713249207,0.722140908241272,-0.055111899971961975,0.8651567101478577,0.7544413805007935,-0.029314730316400528,0.9006076455116272,0.7592518329620361,-0.039525844156742096,0.9247897267341614,0.7619141340255737,-0.0454176664352417,0.9453399777412415,0.7632876634597778,-0.048897918313741684
1771863571.4426296,4_4,50,0.7884759902954102,0.7416120171546936,2.709249713461759e-07,0.7862182259559631,0.696357250213623,-0.01772872731089592,0.8083246350288391,0.6589645147323608,-0.029035668820142746,0.8336041569709778,0.6352135539054871,-0.037955183535814285,0.8496216535568237,0.6101649403572083,-0.04725252836942673,0.8535298705101013,0.6673329472541809,-0.024524228647351265,0.8897010684013367,0.6531063318252563,-0.037357646971940994,0.913963794708252,0.6472536325454712,-0.04661192372441292,0.933845579624176,0.6444056630134583,-0.052860964089632034,0.8640273809432983,0.6994704604148865,-0.023618269711732864,0.9073253870010376,0.6972203850746155,-0.034755975008010864,0.9369919300079346,0.6990052461624146,-0.04323532432317734,0.9612005949020386,0.7012637257575989,-0.04894609749317169,0.8658482432365417,0.7314976453781128,-0.0240477342158556,0.908079981803894,0.7306643128395081,-0.03495582565665245,0.9365701675415039,0.7332121729850769,-0.04360843077301979,0.959382176399231,0.7352770566940308,-0.04889446496963501,0.862201452255249,0.7626089453697205,-0.025513984262943268,0.8971454501152039,0.7666766047477722,-0.034999869763851166,0.9212408661842346,0.7690099477767944,-0.04020685330033302,0.9421082735061646,0.7703852653503418,-0.04311876744031906
1771863571.5520325,4_4,50,0.7884759902954102,0.7416120171546936,2.709249713461759e-07,0.7862182259559631,0.696357250213623,-0.01772872731089592,0.8083246350288391,0.6589645147323608,-0.029035668820142746,0.8336041569709778,0.6352135539054871,-0.037955183535814285,0.8496216535568237,0.6101649403572083,-0.04725252836942673,0.8535298705101013,0.6673329472541809,-0.024524228647351265,0.8897010684013367,0.6531063318252563,-0.037357646971940994,0.913963794708252,0.6472536325454712,-0.04661192372441292,0.933845579624176,0.6444056630134583,-0.052860964089632034,0.8640273809432983,0.6994704604148865,-0.023618269711732864,0.9073253870010376,0.6972203850746155,-0.034755975008010864,0.9369919300079346,0.6990052461624146,-0.04323532432317734,0.9612005949020386,0.7012637257575989,-0.04894609749317169,0.8658482432365417,0.7314976453781128,-0.0240477342158556,0.908079981803894,0.7306643128395081,-0.03495582565665245,0.9365701675415039,0.7332121729850769,-0.04360843077301979,0.959382176399231,0.7352770566940308,-0.04889446496963501,0.862201452255249,0.7626089453697205,-0.025513984262943268,0.8971454501152039,0.7666766047477722,-0.034999869763851166,0.9212408661842346,0.7690099477767944,-0.04020685330033302,0.9421082735061646,0.7703852653503418,-0.04311876744031906
1771863571.679326,4_4,50,0.7496830821037292,0.744236946105957,2.3693011996783753e-07,0.7487653493881226,0.7008607387542725,-0.01452547311782837,0.7668901085853577,0.6627368927001953,-0.0241846926510334,0.7871995568275452,0.6392988562583923,-0.03235810995101929,0.8016917109489441,0.6156244874000549,-0.040844790637493134,0.8152352571487427,0.6685291528701782,-0.01854872889816761,0.8451153039932251,0.6551253199577332,-0.029341088607907295,0.8649020195007324,0.6510321497917175,-0.037817440927028656,0.8813678026199341,0.6495533585548401,-0.04396672546863556,0.8264503479003906,0.6988880038261414,-0.019807519391179085,0.8670624494552612,0.6996098160743713,-0.028564754873514175,0.8920548558235168,0.7031254172325134,-0.035439006984233856,0.9118704795837402,0.7067083120346069,-0.040598466992378235,0.827290415763855,0.7299126982688904,-0.02268207259476185,0.8678505420684814,0.734743595123291,-0.032482635229825974,0.8931586146354675,0.7405598759651184,-0.040233876556158066,0.9140026569366455,0.7451286315917969,-0.045447032898664474,0.8213269114494324,0.7608563303947449,-0.026468204334378242,0.8549389243125916,0.7709800004959106,-0.03560362383723259,0.8768609166145325,0.7767353057861328,-0.0401201955974102,0.8960112929344177,0.7795360088348389,-0.0429922379553318
1771863571.9013324,4_4,50,0.5528163909912109,0.505073070526123,1.0712546405500234e-08,0.569808304309845,0.47603654861450195,-0.0026646892074495554,0.574634313583374,0.4409555494785309,-0.0060709211975336075,0.5756820440292358,0.41444382071495056,-0.009811102412641048,0.5749654769897461,0.39835435152053833,-0.014570880681276321,0.560267984867096,0.3998844623565674,-0.013581996783614159,0.5504799485206604,0.35106563568115234,-0.02164718322455883,0.5425694584846497,0.32421544194221497,-0.028555313125252724,0.5342686176300049,0.3029930591583252,-0.03383317589759827,0.5400449633598328,0.40569958090782166,-0.017081663012504578,0.5248219966888428,0.3608936369419098,-0.024442140012979507,0.5153193473815918,0.34441402554512024,-0.0298649650067091,0.5077306032180786,0.33457833528518677,-0.034373972564935684,0.5219129920005798,0.41878244280815125,-0.02007288858294487,0.5078213214874268,0.38671422004699707,-0.025819912552833557,0.5080485343933105,0.385793536901474,-0.026097213849425316,0.5098109841346741,0.3907322585582733,-0.026519300416111946,0.5063732862472534,0.4355422258377075,-0.023292889818549156,0.4978419542312622,0.4119907021522522,-0.02728293463587761,0.5003553628921509,0.4118598997592926,-0.02510952763259411,0.5047239661216736,0.41736260056495667,-0.02317998558282852
1771863571.994934,4_4,50,0.4456474184989929,0.3598255515098572,-3.4983621333140036e-08,0.42410218715667725,0.3242558538913727,-0.004659230355173349,0.41539549827575684,0.28016772866249084,-0.008794457651674747,0.4098196029663086,0.24916699528694153,-0.013793143443763256,0.4031546115875244,0.2236229032278061,-0.019020959734916687,0.42890122532844543,0.251968652009964,-0.0060472507029771805,0.4200156331062317,0.20615562796592712,-0.01979740522801876,0.4102881848812103,0.17336741089820862,-0.03118634596467018,0.40047624707221985,0.1480650007724762,-0.03862348943948746,0.43704313039779663,0.25608766078948975,-0.011316719464957714,0.42736518383026123,0.20850835740566254,-0.023606160655617714,0.41439011693000793,0.1737768054008484,-0.03202922269701958,0.4022773206233978,0.14784455299377441,-0.03741610050201416,0.44427624344825745,0.26640555262565613,-0.01797998510301113,0.4369785487651825,0.2226991504430771,-0.028816992416977882,0.42518118023872375,0.19064636528491974,-0.03306161239743233,0.4143810570240021,0.16597576439380646,-0.03499098867177963,0.4509665369987488,0.2836717963218689,-0.025382230058312416,0.4469948410987854,0.2505471408367157,-0.03460526466369629,0.4394950866699219,0.22400794923305511,-0.03677818924188614,0.4321703016757965,0.2028733193874359,-0.03730722516775131
1771863572.1041832,4_4,50,0.4362475275993347,0.3437008261680603,-3.018322303205423e-08,0.4155365526676178,0.31054002046585083,-0.005374299827963114,0.4073861539363861,0.26644033193588257,-0.009676842950284481,0.4008704125881195,0.23583687841892242,-0.014843589626252651,0.3945688307285309,0.20934638381004333,-0.020475290715694427,0.419811487197876,0.23477157950401306,-0.006598451174795628,0.4097541272640228,0.19069404900074005,-0.02062700316309929,0.3991968631744385,0.1571204662322998,-0.032546550035476685,0.3891631066799164,0.130154550075531,-0.0405835323035717,0.4269070327281952,0.238017737865448,-0.011870835907757282,0.41477787494659424,0.19129857420921326,-0.02472347766160965,0.4017321765422821,0.1557222604751587,-0.03472551703453064,0.38987088203430176,0.12719467282295227,-0.041355617344379425,0.4336073100566864,0.24747107923030853,-0.018455853685736656,0.42455506324768066,0.20290718972682953,-0.030288681387901306,0.4129502475261688,0.1705787181854248,-0.03607561066746712,0.40252816677093506,0.14414268732070923,-0.03906884416937828,0.4399096667766571,0.2640286982059479,-0.025743911042809486,0.4346383213996887,0.22923848032951355,-0.03596968203783035,0.42755547165870667,0.20233651995658875,-0.039121128618717194,0.42118239402770996,0.1801808476448059,-0.04033596068620682
1771863572.2341435,4_4,50,0.4333449602127075,0.31180259585380554,-1.4076728227507829e-08,0.4072425663471222,0.279813289642334,-0.004317504819482565,0.3978050649166107,0.23379068076610565,-0.007207358721643686,0.3908037841320038,0.2030424028635025,-0.011595984920859337,0.38361960649490356,0.17673930525779724,-0.016395196318626404,0.40616080164909363,0.19568505883216858,-0.0019546125549823046,0.39553019404411316,0.1512654572725296,-0.013841080479323864,0.38485726714134216,0.11758511513471603,-0.024649862200021744,0.3761681318283081,0.08921156078577042,-0.032428767532110214,0.41380971670150757,0.19770681858062744,-0.007706658914685249,0.3990691304206848,0.14933574199676514,-0.01891963556408882,0.3844667971134186,0.11010194569826126,-0.029375122860074043,0.37259769439697266,0.076661616563797,-0.036788687109947205,0.42235633730888367,0.20632357895374298,-0.0148119255900383,0.410268634557724,0.15925098955631256,-0.02535192109644413,0.396682471036911,0.12249159812927246,-0.03287256509065628,0.3849559724330902,0.09230869263410568,-0.03756938874721527,0.43069449067115784,0.22253744304180145,-0.02270800620317459,0.4243679940700531,0.18669208884239197,-0.0322716049849987,0.4153403639793396,0.15641704201698303,-0.03704354166984558,0.4072170853614807,0.13081249594688416,-0.03987479582428932
1771863572.3518145,4_4,50,0.43662071228027344,0.2970215678215027,-1.4052044861045943e-08,0.41178733110427856,0.2656019628047943,-0.0038645220920443535,0.4024484157562256,0.22074250876903534,-0.0061827716417610645,0.3954840898513794,0.19175897538661957,-0.01047745905816555,0.3892139196395874,0.1654704362154007,-0.014958291314542294,0.4114946126937866,0.17803740501403809,0.0016418163431808352,0.4009976089000702,0.1336945742368698,-0.009916737675666809,0.3898284435272217,0.09992486983537674,-0.020645782351493835,0.3801605999469757,0.07165849208831787,-0.028256593272089958,0.4190440773963928,0.17923080921173096,-0.004593319725245237,0.4056974947452545,0.1310570389032364,-0.0152197340503335,0.39090263843536377,0.09154859930276871,-0.025268174707889557,0.3780592381954193,0.058722153306007385,-0.03240223601460457,0.4273293912410736,0.18574240803718567,-0.01257301215082407,0.41613468527793884,0.13821324706077576,-0.023092806339263916,0.40156257152557373,0.101132333278656,-0.030371733009815216,0.3887026011943817,0.07151994109153748,-0.03469064459204674,0.4354709982872009,0.19908219575881958,-0.02146155759692192,0.42918556928634644,0.16077178716659546,-0.030799785628914833,0.41976398229599,0.12954959273338318,-0.035130247473716736,0.41084760427474976,0.10398345440626144,-0.03755014389753342
1771863572.4698486,4_4,50,0.4421720802783966,0.28901660442352295,3.515279090038348e-08,0.4184426963329315,0.26454827189445496,-0.00661901431158185,0.40768009424209595,0.2229306846857071,-0.009133151732385159,0.3998467028141022,0.193118155002594,-0.012574387714266777,0.3924053907394409,0.16743582487106323,-0.015710845589637756,0.4164600372314453,0.1843860149383545,0.00036855824873782694,0.4078291654586792,0.14189475774765015,-0.009355319663882256,0.39931735396385193,0.10942939668893814,-0.018029479309916496,0.3920598030090332,0.08259265124797821,-0.024031678214669228,0.4239102602005005,0.1833595186471939,-0.003137853927910328,0.4146011769771576,0.13845665752887726,-0.01182155217975378,0.4045308232307434,0.10354562103748322,-0.01972186006605625,0.3962211310863495,0.07580022513866425,-0.024912063032388687,0.43204665184020996,0.18628180027008057,-0.008442835882306099,0.4248103201389313,0.1425674557685852,-0.01672896184027195,0.41468578577041626,0.10856559127569199,-0.02243499830365181,0.40611594915390015,0.08093774318695068,-0.025430401787161827,0.4406319558620453,0.1954888552427292,-0.014875191263854504,0.4353574514389038,0.1581086963415146,-0.022076161578297615,0.42774057388305664,0.12852105498313904,-0.025311201810836792,0.4208338260650635,0.10368337482213974,-0.02672460675239563
1771863572.5809686,4_4,50,0.44576746225357056,0.2911587953567505,3.4319526776016573e-08,0.420224130153656,0.26773884892463684,-0.005589435808360577,0.4081629514694214,0.22532565891742706,-0.00744289718568325,0.4000558853149414,0.19593600928783417,-0.010259830392897129,0.39283379912376404,0.1706136018037796,-0.012859293259680271,0.41746044158935547,0.1846868246793747,0.00120190205052495,0.40759092569351196,0.14266203343868256,-0.008134951815009117,0.3979966938495636,0.11111476272344589,-0.01646839641034603,0.3899320960044861,0.08483225107192993,-0.02222284860908985,0.42581459879875183,0.18390172719955444,-0.002781135495752096,0.4173012673854828,0.13943180441856384,-0.011202552355825901,0.40721890330314636,0.1049024686217308,-0.019146820530295372,0.39900434017181396,0.07823662459850311,-0.024326249957084656,0.4347629249095917,0.18772046267986298,-0.008478643372654915,0.42802587151527405,0.1436205357313156,-0.01679222472012043,0.4184216558933258,0.10825427621603012,-0.023235337808728218,0.41090479493141174,0.07976669073104858,-0.02679191529750824,0.4439106285572052,0.1982235610485077,-0.015116156078875065,0.4391724169254303,0.16049239039421082,-0.022304687649011612,0.4312749207019806,0.13009235262870789,-0.025836382061243057,0.4244723320007324,0.10432033985853195,-0.027591973543167114
1771863572.6956854,4_4,50,0.44347038865089417,0.29743263125419617,6.433868993127589e-10,0.41889747977256775,0.27724161744117737,-0.007353884167969227,0.40705499053001404,0.23628532886505127,-0.010288510471582413,0.3988710939884186,0.20665179193019867,-0.013860112987458706,0.39096230268478394,0.1814674288034439,-0.017465317621827126,0.4159739911556244,0.18706464767456055,-0.0035714320838451385,0.4028637111186981,0.14096292853355408,-0.01454937644302845,0.39143386483192444,0.10753971338272095,-0.02362334541976452,0.38171979784965515,0.08080166578292847,-0.029522772878408432,0.42542755603790283,0.18523548543453217,-0.006795674562454224,0.41243287920951843,0.13478782773017883,-0.01679879054427147,0.39905253052711487,0.09800954908132553,-0.025080647319555283,0.3884068429470062,0.06953868269920349,-0.030416861176490784,0.43533623218536377,0.18886491656303406,-0.01165894977748394,0.4262966215610504,0.13928104937076569,-0.02124580554664135,0.4143171012401581,0.10275782644748688,-0.028214728459715843,0.4045444130897522,0.07436569035053253,-0.031985361129045486,0.44567665457725525,0.19942021369934082,-0.01749790459871292,0.44247522950172424,0.15907344222068787,-0.025664228945970535,0.43542808294296265,0.12792053818702698,-0.029711347073316574,0.4286743104457855,0.1018684059381485,-0.03175482153892517
