timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864691.9246283,3_4,100,0.7844173312187195,0.7625936269760132,2.845014819286007e-07,0.7920452356338501,0.7172971367835999,-0.02223474346101284,0.8206879496574402,0.6861091256141663,-0.03505634889006615,0.8521938323974609,0.677275538444519,-0.04522920399904251,0.8809695839881897,0.6694862842559814,-0.05471895635128021,0.8752544522285461,0.6966650485992432,-0.027962714433670044,0.924627959728241,0.6879326701164246,-0.045002348721027374,0.9558598399162292,0.6847089529037476,-0.056483764201402664,0.9807243943214417,0.6849890947341919,-0.06392501294612885,0.8819952011108398,0.7290281653404236,-0.026840513572096825,0.9369619488716125,0.7316509485244751,-0.042388156056404114,0.9740222692489624,0.736785888671875,-0.05333472788333893,1.0030970573425293,0.7426419854164124,-0.060374654829502106,0.878947377204895,0.7601346373558044,-0.027841540053486824,0.929742157459259,0.7685487866401672,-0.04267701134085655,0.9621090888977051,0.7778686881065369,-0.05302053317427635,0.9879751801490784,0.785519003868103,-0.05926430597901344,0.8688831329345703,0.7902035713195801,-0.030401092022657394,0.9046014547348022,0.8075480461120605,-0.0432094931602478,0.9291430711746216,0.8190027475357056,-0.049891550093889236,0.950554370880127,0.828481137752533,-0.053682561963796616
1771864692.0536468,3_4,100,0.7806870937347412,0.7622854709625244,2.6922546680907544e-07,0.7903663516044617,0.7192878127098083,-0.02229899913072586,0.8182193040847778,0.6881663203239441,-0.03613591194152832,0.8488485217094421,0.6785208582878113,-0.04757022485136986,0.8778166174888611,0.6719703674316406,-0.0584578774869442,0.8737324476242065,0.6958147883415222,-0.030051248148083687,0.9223877191543579,0.6861564517021179,-0.04882069304585457,0.9532337784767151,0.6822119355201721,-0.06148736923933029,0.9787613749504089,0.6819344758987427,-0.06974265724420547,0.8810703754425049,0.7264227867126465,-0.02967536635696888,0.9354276061058044,0.7295046448707581,-0.04674344137310982,0.9716044664382935,0.7360317707061768,-0.05780980736017227,1.0000851154327393,0.7428988814353943,-0.06486097723245621,0.8781333565711975,0.7573367953300476,-0.03155674412846565,0.9284687638282776,0.7659435868263245,-0.04748167470097542,0.9603835940361023,0.7764137387275696,-0.05756422504782677,0.9856681823730469,0.784896194934845,-0.06344852596521378,0.8681777119636536,0.7890654802322388,-0.03512953966856003,0.905741810798645,0.8073635101318359,-0.048654068261384964,0.931980550289154,0.8196583390235901,-0.055675260722637177,0.954937219619751,0.8298805356025696,-0.05966582149267197
1771864692.1926646,3_4,100,0.7753133177757263,0.770595908164978,2.8067015023225395e-07,0.7842912077903748,0.7277494668960571,-0.025401316583156586,0.8117558360099792,0.6980799436569214,-0.0412042997777462,0.8419307470321655,0.689896821975708,-0.05399272218346596,0.8705837726593018,0.6856110692024231,-0.06645619869232178,0.8679028749465942,0.7071325182914734,-0.03371598199009895,0.9159626960754395,0.7011993527412415,-0.054084472358226776,0.9470017552375793,0.7005085945129395,-0.06833937019109726,0.972126841545105,0.7021845579147339,-0.07749063521623611,0.8745220303535461,0.739732027053833,-0.03213324770331383,0.9293745160102844,0.7448967695236206,-0.05016111955046654,0.9670376181602478,0.7506335377693176,-0.06306429207324982,0.9974874258041382,0.7563589811325073,-0.07157821208238602,0.870846152305603,0.7712216973304749,-0.032810527831315994,0.9216475486755371,0.7825635671615601,-0.049250297248363495,0.9546782374382019,0.7933980822563171,-0.06043282151222229,0.9815189838409424,0.802027702331543,-0.0672852173447609,0.8600559830665588,0.8013761043548584,-0.03527914732694626,0.8962193727493286,0.8200817108154297,-0.049223095178604126,0.9216536283493042,0.8327527642250061,-0.056237660348415375,0.9440226554870605,0.844167947769165,-0.06021225079894066
1771864692.3374074,3_4,100,0.7496561408042908,0.7369877696037292,3.223228759452468e-07,0.7550357580184937,0.7036018371582031,-0.024096939712762833,0.7788246870040894,0.6810094118118286,-0.039569854736328125,0.8027992844581604,0.6759138703346252,-0.05202435702085495,0.8242179751396179,0.6751620769500732,-0.06414847820997238,0.83113694190979,0.6884863376617432,-0.03341230750083923,0.8743463158607483,0.6919567584991455,-0.05065328627824783,0.9033368229866028,0.6976485252380371,-0.06222321838140488,0.9253664016723633,0.7035070657730103,-0.06981442123651505,0.8367869257926941,0.7182167768478394,-0.031518347561359406,0.8845751881599426,0.7310703992843628,-0.048469915986061096,0.9178390502929688,0.74187833070755,-0.05994201451539993,0.944316565990448,0.7512944340705872,-0.06734173744916916,0.8333430886268616,0.7470040917396545,-0.03151799738407135,0.8801053762435913,0.7648341059684753,-0.04792357608675957,0.9106147289276123,0.7797662019729614,-0.059293318539857864,0.93572998046875,0.7918655872344971,-0.06612259894609451,0.8227562308311462,0.7742851376533508,-0.03291456773877144,0.8556891679763794,0.8013319969177246,-0.047666799277067184,0.8801530599594116,0.8206818699836731,-0.055923573672771454,0.9018517732620239,0.8370991945266724,-0.06070748716592789
1771864692.5156438,3_4,100,0.5494203567504883,0.3865622580051422,-7.457830264456788e-08,0.515152633190155,0.36327704787254333,-0.013258932158350945,0.49522942304611206,0.3124537467956543,-0.018177194520831108,0.4848090708255768,0.26852020621299744,-0.021405823528766632,0.47149235010147095,0.23633021116256714,-0.023736072704195976,0.5190224647521973,0.2736837565898895,-0.010281747207045555,0.5051786303520203,0.21985706686973572,-0.020655259490013123,0.4927651584148407,0.1870180368423462,-0.029277535155415535,0.48149585723876953,0.16340960562229156,-0.03453560918569565,0.531509280204773,0.2694639563560486,-0.008375583216547966,0.5170081257820129,0.2147492617368698,-0.016772892326116562,0.5029664039611816,0.18155980110168457,-0.02270953170955181,0.4891393482685089,0.15777617692947388,-0.026518594473600388,0.539725124835968,0.2707488238811493,-0.008367085829377174,0.5268146991729736,0.21909646689891815,-0.017334800213575363,0.5131365656852722,0.18840333819389343,-0.02184569463133812,0.49903222918510437,0.16555871069431305,-0.02371593378484249,0.5454272031784058,0.2763921916484833,-0.00945168174803257,0.5344604849815369,0.2314288318157196,-0.017357584089040756,0.5239399671554565,0.20287923514842987,-0.020160503685474396,0.5130658149719238,0.18124482035636902,-0.021041451022028923
1771864692.7146523,3_4,100,0.47669002413749695,0.26655101776123047,-7.902556120598092e-08,0.447395920753479,0.24600061774253845,-0.005416426807641983,0.4320230484008789,0.20156744122505188,-0.007374678272753954,0.42457109689712524,0.16979797184467316,-0.010748913511633873,0.413804292678833,0.1451374888420105,-0.014252287335693836,0.43984320759773254,0.14869998395442963,-3.519567326293327e-05,0.42537984251976013,0.09949265420436859,-0.010983358137309551,0.4142117202281952,0.06515169143676758,-0.0209104772657156,0.4038179814815521,0.03764698654413223,-0.02793421596288681,0.45054736733436584,0.14624112844467163,-0.005015239119529724,0.43438392877578735,0.09487542510032654,-0.015394669026136398,0.41963669657707214,0.05832523852586746,-0.02426420897245407,0.4064059853553772,0.028519898653030396,-0.030217889696359634,0.4617966115474701,0.14949552714824677,-0.01184634119272232,0.4487573802471161,0.10113926231861115,-0.02147061564028263,0.4350877106189728,0.06799368560314178,-0.027271626517176628,0.422433078289032,0.04126359522342682,-0.030454369261860847,0.47419100999832153,0.1595751792192459,-0.019824737682938576,0.4643220603466034,0.11892510950565338,-0.028343910351395607,0.45346611738204956,0.08971165120601654,-0.03185533359646797,0.4432840943336487,0.06567621976137161,-0.03350308910012245
1771864692.914649,3_4,100,0.4763270318508148,0.2725977599620819,-1.4795688230151427e-08,0.4442119598388672,0.2542801797389984,-0.009388189762830734,0.42643147706985474,0.20226752758026123,-0.012244700454175472,0.41676008701324463,0.16330218315124512,-0.015768425539135933,0.4051259756088257,0.13335180282592773,-0.019080746918916702,0.4421488642692566,0.1474311351776123,-0.0019722345750778913,0.4304046034812927,0.09597180783748627,-0.013750039972364902,0.4200874865055084,0.058331966400146484,-0.024251282215118408,0.41084134578704834,0.02783834934234619,-0.031435295939445496,0.45523735880851746,0.14343619346618652,-0.005225722678005695,0.4416772425174713,0.08714108914136887,-0.016765406355261803,0.4286131262779236,0.04435153305530548,-0.026598110795021057,0.4169284701347351,0.009067177772521973,-0.03259803354740143,0.4685889780521393,0.14568141102790833,-0.010670333169400692,0.45790404081344604,0.09010647982358932,-0.021719371899962425,0.44543319940567017,0.049834512174129486,-0.029161522164940834,0.43352824449539185,0.01678381860256195,-0.03278615325689316,0.48316678404808044,0.1553792804479599,-0.017480643466114998,0.4767838418483734,0.10832951217889786,-0.026735777035355568,0.46773067116737366,0.07467836886644363,-0.03097192570567131,0.4586021900177002,0.04562629014253616,-0.03275008872151375
1771864693.3066587,3_4,100,0.5164270401000977,0.7891337871551514,-1.3956938005321717e-07,0.4792616665363312,0.7717963457107544,-0.010202089324593544,0.43294498324394226,0.7713950276374817,-0.017822125926613808,0.3972783386707306,0.767255961894989,-0.02357708476483822,0.3738507926464081,0.7476420402526855,-0.03170741721987724,0.4388486444950104,0.7685022950172424,-0.03431348130106926,0.4036499559879303,0.807898998260498,-0.04979418218135834,0.3835331201553345,0.8342738151550293,-0.05942215025424957,0.36750173568725586,0.8542064428329468,-0.06638280302286148,0.4606062173843384,0.7893069982528687,-0.03723761439323425,0.4241679310798645,0.8451016545295715,-0.05081316456198692,0.4026208817958832,0.8787218332290649,-0.05831965431571007,0.3870319128036499,0.9039789438247681,-0.06579546630382538,0.48372361063957214,0.8139230608940125,-0.039802223443984985,0.4551297128200531,0.8648672103881836,-0.05371542274951935,0.4363410472869873,0.8939234614372253,-0.05863460898399353,0.4209698438644409,0.9146934747695923,-0.06266096234321594,0.5040820837020874,0.8379842042922974,-0.04233204573392868,0.4829433560371399,0.879159152507782,-0.0556165874004364,0.46875935792922974,0.9002804756164551,-0.059055790305137634,0.45662495493888855,0.915308952331543,-0.061150260269641876
1771864693.4997852,3_4,100,0.5420364141464233,0.7897828817367554,-6.277318220782035e-08,0.5206297636032104,0.751611590385437,-0.006098573561757803,0.48519283533096313,0.7351430654525757,-0.012644592672586441,0.45479249954223633,0.7252536416053772,-0.017142625525593758,0.43436703085899353,0.7078787088394165,-0.023204227909445763,0.4845411777496338,0.7491381764411926,-0.029631387442350388,0.4453868269920349,0.7765694260597229,-0.04118277132511139,0.42150458693504333,0.7967357635498047,-0.04776411131024361,0.402152419090271,0.8107473850250244,-0.052600935101509094,0.49584731459617615,0.7862948775291443,-0.03180393949151039,0.4578028619289398,0.8220535516738892,-0.044197775423526764,0.4310446083545685,0.8430483937263489,-0.051259759813547134,0.40793392062187195,0.8552975058555603,-0.057747866958379745,0.505966067314148,0.8207480907440186,-0.03278186544775963,0.47151046991348267,0.8532967567443848,-0.04379238560795784,0.44634783267974854,0.8694251775741577,-0.04686842858791351,0.4237615168094635,0.8786498308181763,-0.049552418291568756,0.514412522315979,0.848788857460022,-0.033260527998209,0.4858070909976959,0.8773810863494873,-0.04257507249712944,0.46646615862846375,0.889886736869812,-0.04352610930800438,0.4484788179397583,0.8965636491775513,-0.04379073157906532
1771864693.8819044,3_4,100,0.773062527179718,0.7712033987045288,2.4158973133125983e-07,0.7846397757530212,0.7299572825431824,-0.02177399769425392,0.8117296695709229,0.7021516561508179,-0.03544830158352852,0.8414071798324585,0.6883061528205872,-0.0471334308385849,0.8640064597129822,0.6673458218574524,-0.058877475559711456,0.86797034740448,0.7115544676780701,-0.026956956833600998,0.9128438830375671,0.7075253129005432,-0.04452868178486824,0.942203164100647,0.7091014385223389,-0.057753439992666245,0.9670311808586121,0.7130398750305176,-0.06694673001766205,0.8751097321510315,0.7425236701965332,-0.027111975476145744,0.926060676574707,0.749957263469696,-0.04285251721739769,0.9609973430633545,0.7590632438659668,-0.0547674335539341,0.9901174306869507,0.7683253884315491,-0.06310075521469116,0.8719616532325745,0.7715399265289307,-0.029483480378985405,0.9192531108856201,0.783106803894043,-0.04423092305660248,0.9492207765579224,0.794763445854187,-0.05508745461702347,0.9739064574241638,0.8039543628692627,-0.06198651343584061,0.8615058064460754,0.8002270460128784,-0.03358689695596695,0.8971481919288635,0.816033661365509,-0.045987918972969055,0.921798050403595,0.8261687159538269,-0.052829306572675705,0.9438018798828125,0.8339169025421143,-0.05718255415558815
1771864694.0997925,3_4,100,0.7756232619285583,0.7770174741744995,2.479957004197786e-07,0.7876885533332825,0.7359752058982849,-0.025983016937971115,0.8152602910995483,0.7098421454429626,-0.04119522124528885,0.8460256457328796,0.698014497756958,-0.05353710427880287,0.8705687522888184,0.67831951379776,-0.06547053158283234,0.8741858005523682,0.7225626707077026,-0.029759611934423447,0.9194533228874207,0.7223644852638245,-0.047984540462493896,0.9491314888000488,0.7260438203811646,-0.061975181102752686,0.9741164445877075,0.7318958044052124,-0.07174990326166153,0.8803122639656067,0.7538041472434998,-0.027573317289352417,0.9286081194877625,0.7628478407859802,-0.04360658675432205,0.961597204208374,0.7718117237091064,-0.05590927600860596,0.9892323613166809,0.7818366289138794,-0.06460193544626236,0.8761160969734192,0.78303062915802,-0.027949964627623558,0.9215043783187866,0.7957493662834167,-0.04264279454946518,0.9511517286300659,0.807951033115387,-0.05345841497182846,0.975705087184906,0.8191403746604919,-0.060601331293582916,0.8641352653503418,0.8108890652656555,-0.030523138120770454,0.8971150517463684,0.8291317820549011,-0.04280270263552666,0.9198306202888489,0.8415257930755615,-0.049804478883743286,0.9403604865074158,0.8531365990638733,-0.054379966109991074
1771864694.3058636,3_4,100,0.7060288190841675,0.6391181945800781,2.93284415420203e-07,0.691574215888977,0.6115411520004272,-0.024659303948283195,0.6790903806686401,0.5841550827026367,-0.046376004815101624,0.6587096452713013,0.5665627717971802,-0.06583382189273834,0.6382653713226318,0.5561649203300476,-0.08654943853616714,0.7327032685279846,0.5671504139900208,-0.03989556059241295,0.755172848701477,0.5656744241714478,-0.05723412707448006,0.7649444341659546,0.569998025894165,-0.07079073786735535,0.7687554955482483,0.5762704014778137,-0.08001451939344406,0.7473958134651184,0.5906142592430115,-0.03811507672071457,0.7740318179130554,0.5909581184387207,-0.050549350678920746,0.7880628108978271,0.593818724155426,-0.06012258678674698,0.7955370545387268,0.598453164100647,-0.0687977746129036,0.7556628584861755,0.6149070262908936,-0.038044318556785583,0.7785947918891907,0.6205075979232788,-0.047903601080179214,0.7914676666259766,0.6238481998443604,-0.05421246960759163,0.7998909950256348,0.6278654336929321,-0.0604783333837986,0.756624698638916,0.6379335522651672,-0.040176745504140854,0.7729496359825134,0.6457334756851196,-0.047661371529102325,0.7829576730728149,0.6509960293769836,-0.04989440366625786,0.7886760830879211,0.6553918719291687,-0.05274159088730812
1771864694.5108612,3_4,100,0.49480754137039185,0.28031402826309204,-2.984796410032686e-08,0.462735116481781,0.25830191373825073,-0.0067470199428498745,0.44490042328834534,0.21308104693889618,-0.009876765310764313,0.43636614084243774,0.17756174504756927,-0.01409073919057846,0.42447853088378906,0.15202216804027557,-0.018250780180096626,0.4580661356449127,0.15529058873653412,-0.0016651091864332557,0.4472016990184784,0.10371503233909607,-0.011596772819757462,0.43981480598449707,0.07049510627985,-0.020740170031785965,0.433429479598999,0.042783260345458984,-0.02744254469871521,0.47121667861938477,0.150906503200531,-0.005825521890074015,0.4588468074798584,0.09494366496801376,-0.015150338411331177,0.4489497244358063,0.05749603360891342,-0.02314242348074913,0.4400540590286255,0.02715034782886505,-0.028571054339408875,0.4850636422634125,0.15409110486507416,-0.01185640785843134,0.47449660301208496,0.09990514069795609,-0.021205788478255272,0.46416160464286804,0.0647379532456398,-0.027272695675492287,0.4542021155357361,0.036427125334739685,-0.030663026496767998,0.5006393194198608,0.1650312840938568,-0.018963225185871124,0.4952148497104645,0.1209913119673729,-0.02680511213839054,0.48872604966163635,0.09112539887428284,-0.030207287520170212,0.4821942150592804,0.06530603766441345,-0.032015442848205566
1771864694.7069323,3_4,100,0.49010905623435974,0.29129788279533386,-5.9472192504017585e-08,0.4582057297229767,0.2658405005931854,-0.00817655585706234,0.4409133791923523,0.21450503170490265,-0.01133843045681715,0.4330821633338928,0.17264316976070404,-0.015389489941298962,0.4218809902667999,0.14101305603981018,-0.019145874306559563,0.4578875005245209,0.14992307126522064,-0.00011145669122925028,0.4466826021671295,0.0946374237537384,-0.010407883673906326,0.43900641798973083,0.05997359752655029,-0.020256100222468376,0.43213993310928345,0.031083256006240845,-0.027367405593395233,0.4733968675136566,0.14579932391643524,-0.00343902176246047,0.4627969264984131,0.08651963621377945,-0.011999581940472126,0.45370805263519287,0.048381149768829346,-0.019573602825403214,0.4459272623062134,0.01763319969177246,-0.02480611763894558,0.4887195825576782,0.1512223780155182,-0.00908257719129324,0.4800798296928406,0.0935836136341095,-0.017722852528095245,0.4716721475124359,0.05633406341075897,-0.023395657539367676,0.46365445852279663,0.025925412774086,-0.026671694591641426,0.5046491622924805,0.16513200104236603,-0.016047222539782524,0.5014312267303467,0.11951150000095367,-0.02289867214858532,0.4965904653072357,0.08823054283857346,-0.025712639093399048,0.4921589195728302,0.06087428331375122,-0.027276553213596344
1771864695.1629148,3_4,100,0.5128669142723083,0.7753652334213257,-1.4412466953217518e-07,0.469839870929718,0.779354453086853,-0.008999725803732872,0.4254611134529114,0.7939686179161072,-0.016604695469141006,0.3913456201553345,0.7981209754943848,-0.023247575387358665,0.36868929862976074,0.7787608504295349,-0.032234322279691696,0.4384887218475342,0.7868354320526123,-0.029249567538499832,0.4179982542991638,0.8261938691139221,-0.04492051899433136,0.40679052472114563,0.8531600832939148,-0.05586772784590721,0.39565619826316833,0.8762761950492859,-0.063966304063797,0.46485635638237,0.7975594401359558,-0.03336753696203232,0.4468207061290741,0.8534267544746399,-0.04721466451883316,0.43466153740882874,0.8895140886306763,-0.05607767775654793,0.4257986545562744,0.9192933440208435,-0.06487646698951721,0.4918234348297119,0.8112263679504395,-0.03733757510781288,0.47651171684265137,0.8646424412727356,-0.05148422718048096,0.4654562771320343,0.8983674049377441,-0.05688266083598137,0.4558301568031311,0.9261411428451538,-0.061701592057943344,0.5161987543106079,0.8259344696998596,-0.041386354714632034,0.5060458183288574,0.8667283058166504,-0.05368787795305252,0.4987841546535492,0.8890731930732727,-0.056592389941215515,0.49253809452056885,0.908707320690155,-0.058916881680488586
1771864695.3729343,3_4,100,0.5502511262893677,0.7853851914405823,-1.2069600074937625e-07,0.5228316187858582,0.7523065209388733,-0.006783236749470234,0.47941964864730835,0.7393364310264587,-0.014260874129831791,0.444426953792572,0.7317624092102051,-0.01975107565522194,0.4178537130355835,0.7189611196517944,-0.027551712468266487,0.4796665906906128,0.7479038834571838,-0.031470999121665955,0.44380617141723633,0.7808240652084351,-0.04377720132470131,0.42262864112854004,0.8016309142112732,-0.051304176449775696,0.4049396514892578,0.8147464394569397,-0.056834910064935684,0.4961596429347992,0.7796661853790283,-0.03441435843706131,0.45822086930274963,0.8214665055274963,-0.04509313032031059,0.4326835572719574,0.8469091057777405,-0.0506611093878746,0.4125370979309082,0.8633084297180176,-0.056831393390893936,0.5125144720077515,0.8122994899749756,-0.03630263730883598,0.4750078022480011,0.8493139743804932,-0.046646714210510254,0.4507480263710022,0.8695517182350159,-0.048084188252687454,0.43132564425468445,0.8824214935302734,-0.05024266242980957,0.5262590050697327,0.8422141671180725,-0.03778563439846039,0.4953121542930603,0.872284471988678,-0.048154473304748535,0.4761751890182495,0.8860827684402466,-0.04857238009572029,0.45999884605407715,0.8941115140914917,-0.04846654832363129
1771864695.667925,3_4,100,0.7472071051597595,0.7802644371986389,2.555068192577892e-07,0.7608217597007751,0.7384198904037476,-0.024385273456573486,0.7903450131416321,0.7127877473831177,-0.039762310683727264,0.8184534311294556,0.7043764591217041,-0.05218500271439552,0.8434372544288635,0.6924875378608704,-0.06448449194431305,0.8446905612945557,0.739246666431427,-0.03185368701815605,0.8906232714653015,0.7447524666786194,-0.05091272294521332,0.9217916131019592,0.7502355575561523,-0.06474921852350235,0.9462200999259949,0.7568410038948059,-0.07375337928533554,0.8473535776138306,0.7720649242401123,-0.03078038990497589,0.896122932434082,0.7898513078689575,-0.047334376722574234,0.92950439453125,0.8008762001991272,-0.0590701699256897,0.9562084674835205,0.8107582330703735,-0.06698594987392426,0.8421480059623718,0.7986990213394165,-0.03196949511766434,0.887748122215271,0.8186050057411194,-0.04657606780529022,0.9184771776199341,0.8302454948425293,-0.056035708636045456,0.9431816339492798,0.8396981358528137,-0.062074147164821625,0.8307695388793945,0.820656955242157,-0.0351138561964035,0.8668031096458435,0.835003137588501,-0.047600626945495605,0.8923750519752502,0.8437274694442749,-0.05340005084872246,0.9137225151062012,0.8512893915176392,-0.0567326620221138
1771864695.948718,3_4,100,0.769014835357666,0.7749010920524597,2.844411710611894e-07,0.7806698083877563,0.7389751076698303,-0.028162773698568344,0.8045948147773743,0.7185508012771606,-0.04707171767950058,0.834385097026825,0.7099895477294922,-0.06251688301563263,0.8593628406524658,0.693235456943512,-0.07786275446414948,0.8623519539833069,0.7359253764152527,-0.040504902601242065,0.9115496277809143,0.7415181994438171,-0.06130015477538109,0.9434177279472351,0.74835205078125,-0.07499533146619797,0.9692672491073608,0.7567983269691467,-0.08383028954267502,0.8674163818359375,0.7655890583992004,-0.037462685257196426,0.9217073321342468,0.7808145880699158,-0.05639100819826126,0.9576079845428467,0.794941782951355,-0.06836739927530289,0.9855747222900391,0.8090164065361023,-0.07625499367713928,0.8632300496101379,0.7925155758857727,-0.03652423620223999,0.9142638444900513,0.8118067979812622,-0.052634965628385544,0.9469428658485413,0.8295999765396118,-0.06374578177928925,0.9727237224578857,0.8463873863220215,-0.07061189413070679,0.853780210018158,0.8176963925361633,-0.037686556577682495,0.8919702768325806,0.8381792902946472,-0.05058137699961662,0.9180964827537537,0.8546780943870544,-0.058275725692510605,0.9408446550369263,0.8704320192337036,-0.06306469440460205
1771864696.4634361,3_4,100,0.49229949712753296,0.26961737871170044,-5.791348201000801e-08,0.46096834540367126,0.25082528591156006,-0.005872221663594246,0.44384804368019104,0.20824438333511353,-0.00818499457091093,0.4359704554080963,0.1758796125650406,-0.011685279197990894,0.4250655770301819,0.15201951563358307,-0.015142316929996014,0.45541682839393616,0.14960017800331116,-0.0004919342463836074,0.44364526867866516,0.10112611204385757,-0.010331057012081146,0.43477845191955566,0.06936634331941605,-0.019533755257725716,0.4266810417175293,0.04319227486848831,-0.026087049394845963,0.4679468274116516,0.14375948905944824,-0.00482673104852438,0.45603612065315247,0.09140954166650772,-0.013771556317806244,0.4449915587902069,0.055766887962818146,-0.021873420104384422,0.4347682595252991,0.027103349566459656,-0.027350611984729767,0.48070529103279114,0.14493820071220398,-0.010942199267446995,0.47088661789894104,0.09372194856405258,-0.019874876365065575,0.45994246006011963,0.058917298913002014,-0.02621299959719181,0.44908493757247925,0.03089606761932373,-0.029837939888238907,0.4946590065956116,0.15313081443309784,-0.01806732639670372,0.4901413321495056,0.11097071319818497,-0.02530932053923607,0.4840466380119324,0.080996073782444,-0.028693825006484985,0.47759974002838135,0.05513708293437958,-0.030587978661060333
1771864696.7120233,3_4,100,0.49580803513526917,0.37464454770088196,-7.365478182919105e-08,0.4654392600059509,0.34410232305526733,-0.010567944496870041,0.4472602903842926,0.2929658889770508,-0.01583903655409813,0.4389203190803528,0.2508027255535126,-0.021550336852669716,0.4319387376308441,0.21522903442382812,-0.02685125544667244,0.46888065338134766,0.23936311900615692,-0.002994146663695574,0.46010637283325195,0.18700481951236725,-0.014381305314600468,0.4532766044139862,0.15368026494979858,-0.025051729753613472,0.4476417005062103,0.12670451402664185,-0.03275791555643082,0.4848077893257141,0.23395568132400513,-0.005461504217237234,0.47447171807289124,0.1738872230052948,-0.015336696058511734,0.4662739932537079,0.13485291600227356,-0.02356143668293953,0.45911693572998047,0.10350824892520905,-0.029439568519592285,0.500540018081665,0.23920775949954987,-0.010467179119586945,0.49359050393104553,0.18296599388122559,-0.0202815979719162,0.4861324727535248,0.1490866243839264,-0.02560073509812355,0.4785345494747162,0.12176460027694702,-0.028495093807578087,0.5175458788871765,0.25348585844039917,-0.016976896673440933,0.517544150352478,0.21046604216098785,-0.02542983368039131,0.513735830783844,0.18244773149490356,-0.02838856913149357,0.5091328024864197,0.15881511569023132,-0.02968735620379448
1771864696.9500175,3_4,100,0.5245372653007507,0.790587842464447,-1.269193035113858e-07,0.4834296703338623,0.7892541289329529,-0.010105102322995663,0.4370940327644348,0.8054794669151306,-0.017532065510749817,0.40060269832611084,0.8113952875137329,-0.023086266592144966,0.37791281938552856,0.7965851426124573,-0.031075581908226013,0.44203677773475647,0.7960410118103027,-0.03341948240995407,0.41405338048934937,0.8421157598495483,-0.04872000962495804,0.39658322930336,0.8725429773330688,-0.05873662978410721,0.3815699815750122,0.8967424631118774,-0.06611461937427521,0.4671434760093689,0.8101848363876343,-0.036645300686359406,0.438686341047287,0.8758646845817566,-0.05086683854460716,0.420032262802124,0.9169152975082397,-0.0597558356821537,0.40620583295822144,0.9484713077545166,-0.06785405427217484,0.493245393037796,0.827759325504303,-0.03918423131108284,0.472969114780426,0.8890401124954224,-0.054454270750284195,0.4593411087989807,0.9265248775482178,-0.060741912573575974,0.44782689213752747,0.9542626142501831,-0.0650285854935646,0.5172162055969238,0.8456271290779114,-0.04158610478043556,0.5034618377685547,0.8945179581642151,-0.05533379688858986,0.49334436655044556,0.9227496981620789,-0.05890080705285072,0.4847056269645691,0.9443929195404053,-0.06068931892514229
1771864697.2257671,3_4,100,0.5762033462524414,0.8248776793479919,-1.9937106188194775e-08,0.5485385060310364,0.7766295671463013,-0.0052322023548185825,0.5062770247459412,0.7575056552886963,-0.007398009300231934,0.469076007604599,0.7510823011398315,-0.008292678743600845,0.4426158666610718,0.7449191808700562,-0.010138796642422676,0.5027115941047668,0.7950150966644287,-0.011602949351072311,0.46958044171333313,0.8158084154129028,-0.01734430156648159,0.45422452688217163,0.8303447961807251,-0.021993272006511688,0.4443628191947937,0.8413592576980591,-0.02486581541597843,0.5081818699836731,0.8364297747612,-0.011135166510939598,0.4755154550075531,0.8619512319564819,-0.015556208789348602,0.4579313099384308,0.8788643479347229,-0.020978359505534172,0.44573819637298584,0.8893885016441345,-0.02586698718369007,0.5149731040000916,0.8694391250610352,-0.010321500711143017,0.4847744107246399,0.8910646438598633,-0.014379856176674366,0.4683421552181244,0.9037376046180725,-0.016597043722867966,0.4555339217185974,0.9111879467964172,-0.01891504041850567,0.523034393787384,0.8927100300788879,-0.009259906597435474,0.4975675046443939,0.9127352237701416,-0.01236457098275423,0.484588086605072,0.9246897101402283,-0.010975974611938,0.47467634081840515,0.9322478771209717,-0.009629112668335438
