timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867961.9529383,4_4,170,0.3255358338356018,0.6914246082305908,7.275111357785136e-08,0.29826927185058594,0.6381640434265137,-0.0055563561618328094,0.25497308373451233,0.5981396436691284,-0.013080960139632225,0.22313986718654633,0.5615865588188171,-0.020803293213248253,0.20616498589515686,0.5277901291847229,-0.030634669587016106,0.22528094053268433,0.6192541122436523,-0.02645856887102127,0.1684264838695526,0.6085175275802612,-0.042286988347768784,0.12985718250274658,0.6044005155563354,-0.053100645542144775,0.10011260211467743,0.6020222306251526,-0.06123986840248108,0.21952246129512787,0.6593217849731445,-0.0325833335518837,0.15519995987415314,0.6620808839797974,-0.04772970452904701,0.11317296326160431,0.6650834083557129,-0.058547019958496094,0.08100219070911407,0.6665301322937012,-0.06732259690761566,0.22294172644615173,0.6996325850486755,-0.037955932319164276,0.16145536303520203,0.7104546427726746,-0.051720038056373596,0.12102408707141876,0.7182363867759705,-0.05890534818172455,0.0901595875620842,0.7232903242111206,-0.06453467160463333,0.23317600786685944,0.7352674007415771,-0.043139953166246414,0.18903109431266785,0.7510639429092407,-0.056367672979831696,0.15931802988052368,0.762357234954834,-0.06144487112760544,0.13491900265216827,0.7700533866882324,-0.06426268070936203
1771867962.2116385,4_4,170,0.6955918669700623,0.7833728194236755,2.537061334351165e-07,0.7082126140594482,0.7376046776771545,-0.026996541768312454,0.7375611662864685,0.7058398723602295,-0.04422442615032196,0.7678967714309692,0.6892260313034058,-0.05873259902000427,0.7925850749015808,0.6691093444824219,-0.07331319153308868,0.7997233867645264,0.7294593453407288,-0.03327680006623268,0.8474955558776855,0.7301619648933411,-0.053033314645290375,0.8780477046966553,0.7329543828964233,-0.06772436946630478,0.9029860496520996,0.736954927444458,-0.07789567857980728,0.8050153851509094,0.7660861611366272,-0.03227085992693901,0.8564006686210632,0.7783448696136475,-0.050004441291093826,0.8910118341445923,0.7868980169296265,-0.06319928169250488,0.9190191626548767,0.7946051955223083,-0.07285281270742416,0.8005208373069763,0.7983724474906921,-0.03416063264012337,0.8497694134712219,0.8170713186264038,-0.05037330463528633,0.8822813034057617,0.829778790473938,-0.06290631741285324,0.9086026549339294,0.8391688466072083,-0.07148139178752899,0.7884511351585388,0.8277762532234192,-0.03822812810540199,0.8267713785171509,0.850377082824707,-0.05261051654815674,0.8548492789268494,0.8645649552345276,-0.06174582988023758,0.8800371289253235,0.8759801387786865,-0.06808945536613464
1771867962.5933185,4_4,170,0.4467178285121918,0.3319012522697449,-5.3898173035804575e-08,0.4133879542350769,0.2919963002204895,-0.006760122254490852,0.4013194143772125,0.23071013391017914,-0.008888272568583488,0.39782243967056274,0.1867412030696869,-0.012819338589906693,0.3864265978336334,0.1547021120786667,-0.01686677150428295,0.4285562038421631,0.16896742582321167,0.002436828799545765,0.4231345057487488,0.1076396107673645,-0.007362164091318846,0.4198824167251587,0.06806790083646774,-0.017148839309811592,0.4181106388568878,0.03443589806556702,-0.024786340072751045,0.4471430480480194,0.16521713137626648,-0.0036282166838645935,0.44891881942749023,0.09852200001478195,-0.01295805349946022,0.4490108788013458,0.05526529252529144,-0.022350061684846878,0.4500195384025574,0.020564988255500793,-0.029309120029211044,0.4644126296043396,0.17269650101661682,-0.01214723102748394,0.4681016802787781,0.10634858161211014,-0.021910281851887703,0.467734694480896,0.06141863763332367,-0.0304974727332592,0.4679395854473114,0.02606293559074402,-0.0362677201628685,0.48189112544059753,0.1888505071401596,-0.02205074019730091,0.493541419506073,0.13539963960647583,-0.02977346070110798,0.4991832673549652,0.09854447096586227,-0.03478192910552025,0.5037854313850403,0.06692874431610107,-0.038657769560813904
1771867962.8690414,4_4,170,0.5404965281486511,0.8372637629508972,1.684431794046759e-07,0.5120033025741577,0.8284212946891785,-0.026451313868165016,0.48780885338783264,0.82525634765625,-0.057689741253852844,0.4727272391319275,0.8312063217163086,-0.08467967808246613,0.46584492921829224,0.8223001956939697,-0.11200989037752151,0.4883739948272705,0.7851788401603699,-0.08462651818990707,0.47282952070236206,0.8237282633781433,-0.11796382814645767,0.4809267520904541,0.8508362770080566,-0.1360303908586502,0.48852354288101196,0.8618178367614746,-0.14768821001052856,0.5107799172401428,0.7966630458831787,-0.08493126928806305,0.5087687373161316,0.855463445186615,-0.11064428836107254,0.5148026943206787,0.8734049201011658,-0.11470727622509003,0.5209557414054871,0.8699317574501038,-0.12226241081953049,0.5354999899864197,0.8110572099685669,-0.08508724719285965,0.5405575633049011,0.8709493279457092,-0.10796784609556198,0.5480430126190186,0.8824998736381531,-0.1111181229352951,0.5552735924720764,0.872758686542511,-0.11613257229328156,0.5560801029205322,0.8264098167419434,-0.0865524560213089,0.5696530342102051,0.8605864644050598,-0.1042194664478302,0.5812726616859436,0.8651914596557617,-0.11031583696603775,0.592460572719574,0.8522452116012573,-0.11805520206689835
1771867963.1432538,4_4,170,0.3723258078098297,0.7613563537597656,1.9218140323573607e-07,0.35433629155158997,0.7101196646690369,-0.019234318286180496,0.3192165791988373,0.6793849468231201,-0.03242819383740425,0.28863435983657837,0.6627260446548462,-0.0420067198574543,0.2643475830554962,0.6495199799537659,-0.052702464163303375,0.28248128294944763,0.709122359752655,-0.043009236454963684,0.2308533489704132,0.7092316746711731,-0.06291434168815613,0.19539205729961395,0.712277889251709,-0.07629269361495972,0.16927659511566162,0.7146044969558716,-0.08529918640851974,0.27663901448249817,0.7527596950531006,-0.04156443104147911,0.22315242886543274,0.7541600465774536,-0.05954020470380783,0.18888328969478607,0.7542429566383362,-0.06910564005374908,0.1645878255367279,0.752278208732605,-0.07630934566259384,0.27833399176597595,0.792364239692688,-0.04030757024884224,0.22877861559391022,0.7954530119895935,-0.055637095123529434,0.19615480303764343,0.7959240078926086,-0.059477370232343674,0.17340081930160522,0.7939858436584473,-0.06167798489332199,0.2852576673030853,0.8274048566818237,-0.04004281386733055,0.2445170134305954,0.8329165577888489,-0.05395830050110817,0.21775871515274048,0.8325650095939636,-0.0565137155354023,0.19853782653808594,0.8301695585250854,-0.05687710642814636
1771867963.2702515,4_4,170,0.2664731740951538,0.7177159786224365,1.5353577964560827e-07,0.2515333592891693,0.6590200066566467,-0.008745493367314339,0.21546617150306702,0.614814281463623,-0.017108701169490814,0.18219661712646484,0.5838546752929688,-0.0236112829297781,0.16793742775917053,0.5512778759002686,-0.031994979828596115,0.18023379147052765,0.6407528519630432,-0.033317554742097855,0.11993645131587982,0.6316571831703186,-0.04721224308013916,0.08065705001354218,0.6267654299736023,-0.055501196533441544,0.04913574457168579,0.6248770952224731,-0.06178537383675575,0.17728407680988312,0.6831955909729004,-0.03631805628538132,0.11082053184509277,0.6866992115974426,-0.05232924968004227,0.06890833377838135,0.6878563761711121,-0.0625610426068306,0.03835512697696686,0.686587929725647,-0.0702928751707077,0.179484561085701,0.7231427431106567,-0.03798045590519905,0.11701583117246628,0.729913592338562,-0.05258287861943245,0.07843109965324402,0.7340861558914185,-0.06051434949040413,0.04984527826309204,0.736700177192688,-0.06566750258207321,0.185124471783638,0.7590721249580383,-0.039195556193590164,0.13654164969921112,0.7666122317314148,-0.05208683758974075,0.10671376436948776,0.7722435593605042,-0.05737525597214699,0.08119332790374756,0.7739160656929016,-0.06000813469290733
1771867963.6566463,4_4,170,0.7028341293334961,0.8267320394515991,2.5946886239580635e-07,0.719176173210144,0.7792288064956665,-0.019409896805882454,0.752713680267334,0.7521013021469116,-0.03145105391740799,0.7860239744186401,0.7365995049476624,-0.041164036840200424,0.8094236254692078,0.7173396348953247,-0.05089310184121132,0.8097593784332275,0.785097062587738,-0.02244430035352707,0.8575186133384705,0.7929633259773254,-0.03738700971007347,0.8899969458580017,0.7992983460426331,-0.049095310270786285,0.9143406748771667,0.8051525950431824,-0.05690373107790947,0.8120336532592773,0.8197644948959351,-0.020712854340672493,0.8598096370697021,0.8333401679992676,-0.03214636445045471,0.8927678465843201,0.8441312909126282,-0.041472360491752625,0.9183520078659058,0.8544114828109741,-0.04834829643368721,0.8062425255775452,0.849848210811615,-0.021003052592277527,0.8501670360565186,0.8644581437110901,-0.030967267230153084,0.8794450759887695,0.8763812780380249,-0.03898056223988533,0.9019864797592163,0.8865719437599182,-0.04470881074666977,0.7946769595146179,0.8752142190933228,-0.022951995953917503,0.826680064201355,0.8909655213356018,-0.03122277744114399,0.8488604426383972,0.9001123905181885,-0.03600995987653732,0.867747962474823,0.9087786078453064,-0.03916459158062935
1771867963.9211361,4_4,170,0.4396513104438782,0.4196760058403015,-4.299271694208073e-08,0.4108429551124573,0.3873719871044159,-0.010941236279904842,0.3955130875110626,0.32742035388946533,-0.015568478964269161,0.39120346307754517,0.2788577079772949,-0.01967824622988701,0.3858078718185425,0.2415911704301834,-0.02358173206448555,0.42042502760887146,0.29042863845825195,-0.009281688369810581,0.4175983965396881,0.23626025021076202,-0.021273046731948853,0.41351768374443054,0.2021700143814087,-0.030893372371792793,0.40938040614128113,0.17668478190898895,-0.03767368569970131,0.43712756037712097,0.29187288880348206,-0.010914023965597153,0.4349716901779175,0.2362636923789978,-0.022272517904639244,0.43084803223609924,0.20200251042842865,-0.03019849583506584,0.4266624450683594,0.17501534521579742,-0.035634465515613556,0.45184409618377686,0.3018834590911865,-0.014643204398453236,0.45096835494041443,0.25037047266960144,-0.02640611305832863,0.44652584195137024,0.21643073856830597,-0.03176349028944969,0.4418940842151642,0.18878021836280823,-0.034673236310482025,0.46567755937576294,0.31869280338287354,-0.019415386021137238,0.46887466311454773,0.2771441340446472,-0.0308451559394598,0.4687727391719818,0.24745215475559235,-0.03546283394098282,0.4675540626049042,0.22159749269485474,-0.037799496203660965
1771867964.048973,4_4,170,0.46821513772010803,0.3648703992366791,-9.861564365110098e-08,0.43449780344963074,0.32095056772232056,-0.008583642542362213,0.4183777868747711,0.2541028559207916,-0.011575495824217796,0.4145304262638092,0.2037195861339569,-0.01600438542664051,0.40748676657676697,0.16573628783226013,-0.02004281058907509,0.4509405791759491,0.1811932921409607,0.00370927550829947,0.4501325488090515,0.11651457846164703,-0.006677723489701748,0.44886282086372375,0.07890331000089645,-0.018056944012641907,0.4470212459564209,0.045950815081596375,-0.026831217110157013,0.4726879298686981,0.18029242753982544,-0.0013363802572712302,0.4739697575569153,0.109867624938488,-0.010598421096801758,0.4727899730205536,0.06721282005310059,-0.020667940378189087,0.47076085209846497,0.03252232074737549,-0.028520723804831505,0.492830753326416,0.19156980514526367,-0.00928469654172659,0.49702826142311096,0.12232795357704163,-0.019252857193350792,0.4971693158149719,0.07952506095170975,-0.026935022324323654,0.49541041254997253,0.045322030782699585,-0.03228066861629486,0.5129899382591248,0.21256551146507263,-0.018822625279426575,0.5251651406288147,0.15995670855045319,-0.02676902897655964,0.5306857824325562,0.12493927776813507,-0.03087732568383217,0.5343829393386841,0.09416325390338898,-0.03407621011137962
1771867964.1763048,4_4,170,0.4958711564540863,0.5720272064208984,-5.271177769827773e-07,0.4642374813556671,0.6025722026824951,-0.016642045229673386,0.43743202090263367,0.6517259478569031,-0.04277333617210388,0.4235372841358185,0.6983383893966675,-0.06855571269989014,0.4127574861049652,0.729922354221344,-0.09862362593412399,0.471964955329895,0.6213979125022888,-0.07361223548650742,0.4672251045703888,0.7049998044967651,-0.11028137803077698,0.4603600800037384,0.7653288245201111,-0.13685274124145508,0.4555138051509857,0.8067180514335632,-0.15210437774658203,0.5044606924057007,0.622628927230835,-0.08053573966026306,0.502265453338623,0.6988833546638489,-0.11226151138544083,0.4890027940273285,0.766664445400238,-0.1250557005405426,0.4813937842845917,0.8110454082489014,-0.13338840007781982,0.5282784700393677,0.629214346408844,-0.08503653854131699,0.5279789566993713,0.7039318680763245,-0.11729967594146729,0.5175660848617554,0.7658075094223022,-0.11910896003246307,0.510771632194519,0.8086392879486084,-0.11648017168045044,0.5439372062683105,0.6397851705551147,-0.08945158123970032,0.5497692823410034,0.6975433826446533,-0.11412206292152405,0.5473926663398743,0.7390099763870239,-0.11093127727508545,0.5459890365600586,0.7693639993667603,-0.1060577929019928
1771867964.299905,4_4,170,0.5471881628036499,0.8407009243965149,3.529382297529082e-08,0.5097023844718933,0.8258220553398132,-0.01328977756202221,0.4768669605255127,0.8192698955535889,-0.03339919075369835,0.4568735659122467,0.8199818134307861,-0.053430940955877304,0.4439120590686798,0.8220516443252563,-0.07442142814397812,0.4783516824245453,0.7767770290374756,-0.0480889156460762,0.45451095700263977,0.7885511517524719,-0.07246550172567368,0.4556500017642975,0.8149117827415466,-0.08880001306533813,0.45600515604019165,0.8336978554725647,-0.09847915172576904,0.5040004849433899,0.7890050411224365,-0.05163786932826042,0.4845397174358368,0.8086092472076416,-0.07112841308116913,0.48505955934524536,0.8315218091011047,-0.07703244686126709,0.4868292808532715,0.8425765037536621,-0.08314663916826248,0.5310786962509155,0.8102871179580688,-0.05471740663051605,0.5176092386245728,0.8303830623626709,-0.07066700607538223,0.515251636505127,0.8441917896270752,-0.07052986323833466,0.5160393714904785,0.8502811193466187,-0.07037276029586792,0.5578689575195312,0.8367481231689453,-0.058998432010412216,0.5552060604095459,0.845892608165741,-0.06671261042356491,0.5596986413002014,0.8523216843605042,-0.0643489733338356,0.566476583480835,0.8545888066291809,-0.0637691393494606
1771867964.623318,4_4,170,0.28247761726379395,0.7368386387825012,1.2050907116645249e-07,0.26195356249809265,0.6742745637893677,-0.009409703314304352,0.22608505189418793,0.6274647116661072,-0.018695402890443802,0.19510473310947418,0.5929938554763794,-0.026943931356072426,0.17875953018665314,0.5607574582099915,-0.037068676203489304,0.18748337030410767,0.6596086025238037,-0.03347212076187134,0.12710115313529968,0.6547855734825134,-0.0491100437939167,0.08813364058732986,0.6513633131980896,-0.05899350717663765,0.05477648973464966,0.6502644419670105,-0.06640712916851044,0.18447738885879517,0.7040051221847534,-0.03757054731249809,0.11808231472969055,0.712253987789154,-0.05607707053422928,0.07186231762170792,0.7138465642929077,-0.06915255635976791,0.03358931839466095,0.7128875255584717,-0.07939866185188293,0.1864968091249466,0.7453857064247131,-0.04052085429430008,0.12643051147460938,0.7537481784820557,-0.05831164866685867,0.08602643758058548,0.7575718760490417,-0.0689111277461052,0.05427418649196625,0.7609988451004028,-0.07549788057804108,0.19112764298915863,0.779938817024231,-0.043086156249046326,0.14172197878360748,0.7877305746078491,-0.05887022987008095,0.10869887471199036,0.7916550040245056,-0.06646790355443954,0.08047240972518921,0.793992280960083,-0.0704394206404686
1771867964.7447655,4_4,170,0.33102989196777344,0.715229868888855,5.1303754133869006e-08,0.3016217052936554,0.656119704246521,-0.002173046814277768,0.2575017809867859,0.6076431274414062,-0.009161119349300861,0.22652556002140045,0.5650280117988586,-0.016278987750411034,0.20958921313285828,0.5284695029258728,-0.026080116629600525,0.22973811626434326,0.6366317868232727,-0.03235486149787903,0.16606789827346802,0.626652717590332,-0.04779268056154251,0.12556636333465576,0.6232859492301941,-0.05672046169638634,0.09319320321083069,0.6214599609375,-0.06337431073188782,0.22774432599544525,0.678466260433197,-0.04056394472718239,0.1552000641822815,0.6813721656799316,-0.05662763863801956,0.10861918330192566,0.6823434233665466,-0.06677700579166412,0.07359230518341064,0.6812261343002319,-0.07530419528484344,0.23192580044269562,0.7205395698547363,-0.04700067266821861,0.1616649329662323,0.7282718420028687,-0.061373595148324966,0.11478349566459656,0.7317390441894531,-0.06938866525888443,0.07919855415821075,0.7324975728988647,-0.0755651518702507,0.24023720622062683,0.7596374154090881,-0.05259711295366287,0.18512797355651855,0.763702929019928,-0.06665626913309097,0.14895275235176086,0.765277087688446,-0.07283281534910202,0.11960461735725403,0.764479398727417,-0.07653561234474182
1771867965.0041804,4_4,170,0.7155663371086121,0.7870296835899353,2.6835851940631983e-07,0.7319490909576416,0.7341622114181519,-0.030372019857168198,0.7685626149177551,0.7023547291755676,-0.05034193769097328,0.8019247651100159,0.6859556436538696,-0.06743158400058746,0.8268283605575562,0.6598266363143921,-0.08561708778142929,0.8271501064300537,0.7305046319961548,-0.04435652866959572,0.8799342513084412,0.7310115098953247,-0.06981440633535385,0.913263738155365,0.7359764575958252,-0.08833297342061996,0.940648078918457,0.742732584476471,-0.10136011242866516,0.8307862281799316,0.768001139163971,-0.04445911571383476,0.8902319669723511,0.7794557809829712,-0.06831114739179611,0.9292683601379395,0.7904133796691895,-0.08670077472925186,0.9632483720779419,0.801975429058075,-0.10032551735639572,0.8252975940704346,0.8010196685791016,-0.047361232340335846,0.8811728358268738,0.8176091313362122,-0.06870055943727493,0.9184854030609131,0.830472469329834,-0.08659940958023071,0.9487194418907166,0.8405470252037048,-0.09913431107997894,0.8115450739860535,0.8318228721618652,-0.05252150446176529,0.8547797799110413,0.8489968180656433,-0.07039958238601685,0.8856052756309509,0.8602345585823059,-0.083001509308815,0.9124879837036133,0.8682665228843689,-0.09255961328744888
1771867965.1301997,4_4,170,0.6518270373344421,0.8118855953216553,2.570516244304599e-07,0.672079861164093,0.7717781066894531,-0.022354094311594963,0.7075779438018799,0.7604795694351196,-0.03610146790742874,0.7347576022148132,0.7747698426246643,-0.045894134789705276,0.7542537450790405,0.7941854596138,-0.05490320175886154,0.7454210519790649,0.7898232340812683,-0.03425523266196251,0.7891748547554016,0.8092211484909058,-0.05109094828367233,0.8182505369186401,0.8246408700942993,-0.0615527406334877,0.8398376107215881,0.8368636965751648,-0.06805095821619034,0.7408421635627747,0.8268184065818787,-0.030690431594848633,0.7761942744255066,0.8574264049530029,-0.04404577612876892,0.8002029657363892,0.8777899742126465,-0.0510619580745697,0.8195937275886536,0.8951852321624756,-0.05583285167813301,0.7305607199668884,0.8563419580459595,-0.028738124296069145,0.7634429335594177,0.8835358619689941,-0.0410604253411293,0.7863932847976685,0.9000600576400757,-0.044912029057741165,0.8049847483634949,0.9150358438491821,-0.04688563942909241,0.7174785733222961,0.8784662485122681,-0.028308531269431114,0.7454503178596497,0.8969191908836365,-0.03859011083841324,0.7651893496513367,0.9087743759155273,-0.04057595133781433,0.780198872089386,0.9193824529647827,-0.04080129414796829
1771867965.2611432,4_4,170,0.5181781649589539,0.5500528216362,7.88028273746022e-08,0.4881809651851654,0.5452620387077332,-0.02385145239531994,0.46353673934936523,0.517637312412262,-0.038745686411857605,0.4493715763092041,0.48823657631874084,-0.04926145449280739,0.43607378005981445,0.46704190969467163,-0.059666503220796585,0.4817078113555908,0.4736049175262451,-0.04070723056793213,0.4662289619445801,0.42281433939933777,-0.057360801845788956,0.45399972796440125,0.3878835439682007,-0.06747142225503922,0.4448879659175873,0.36268723011016846,-0.07379158586263657,0.4976976811885834,0.4583873748779297,-0.03543538972735405,0.4839472770690918,0.40459027886390686,-0.050183411687612534,0.4734356105327606,0.36887964606285095,-0.05697285756468773,0.4660099744796753,0.3431774973869324,-0.06157248094677925,0.5094359517097473,0.4506678283214569,-0.03134799748659134,0.4982074201107025,0.39913684129714966,-0.04428785294294357,0.48821333050727844,0.367140531539917,-0.04985317587852478,0.48067593574523926,0.34328794479370117,-0.053025200963020325,0.5176308751106262,0.448613703250885,-0.028717810288071632,0.5094778537750244,0.40749645233154297,-0.03970682621002197,0.5007384419441223,0.3789288401603699,-0.04431517422199249,0.49378401041030884,0.35683512687683105,-0.04680280014872551
1771867965.3964643,4_4,170,0.4489806294441223,0.3538259267807007,-8.79870611925071e-08,0.41763344407081604,0.3117372989654541,-0.004087256733328104,0.40646082162857056,0.24974176287651062,-0.004681410733610392,0.4040861129760742,0.2049103081226349,-0.008049420081079006,0.39446908235549927,0.17219886183738708,-0.011260947212576866,0.43336161971092224,0.17925415933132172,0.010077237151563168,0.43141672015190125,0.11669977754354477,0.002639644080772996,0.42950284481048584,0.0782894641160965,-0.006273894105106592,0.4279665946960449,0.04577800631523132,-0.013613960705697536,0.44852912425994873,0.17659123241901398,0.0028842571191489697,0.44493740797042847,0.10887333750724792,-0.004699713550508022,0.4418676495552063,0.06785787642002106,-0.013583783991634846,0.4393887221813202,0.03640131652355194,-0.020276499912142754,0.4646957218647003,0.18366669118404388,-0.006976966746151447,0.4657953977584839,0.11529898643493652,-0.01563226617872715,0.46428340673446655,0.07214374095201492,-0.023261653259396553,0.4630143940448761,0.03929795324802399,-0.028445927426218987,0.4830125570297241,0.19891604781150818,-0.018162762746214867,0.49454736709594727,0.14590908586978912,-0.024973301216959953,0.4995461404323578,0.11011157184839249,-0.028960317373275757,0.5037371516227722,0.0803055614233017,-0.03206424042582512
1771867965.5210466,4_4,170,0.4961076080799103,0.49308550357818604,-1.0795068838831412e-08,0.45350751280784607,0.4608943462371826,-0.0065421308390796185,0.4310019016265869,0.40345466136932373,-0.013434598222374916,0.430553674697876,0.3496786057949066,-0.020598312839865685,0.43545597791671753,0.31400102376937866,-0.027391212061047554,0.43962526321411133,0.3564643859863281,-0.017182160168886185,0.42711758613586426,0.2851564288139343,-0.027963420376181602,0.4269651472568512,0.2403758317232132,-0.03287659212946892,0.4280428886413574,0.21103349328041077,-0.03561079129576683,0.47473594546318054,0.3396037817001343,-0.02105538174510002,0.47246289253234863,0.25996506214141846,-0.02946348302066326,0.4779387414455414,0.20507438480854034,-0.03487814962863922,0.48423999547958374,0.16756972670555115,-0.039194051176309586,0.5118340849876404,0.3374287784099579,-0.02532564289867878,0.513342559337616,0.26091450452804565,-0.034867774695158005,0.5185834169387817,0.20678135752677917,-0.041974373161792755,0.5226793885231018,0.16883061826229095,-0.04669134318828583,0.5492824912071228,0.34583407640457153,-0.02961229346692562,0.5647998452186584,0.2957767844200134,-0.03646836057305336,0.5721822381019592,0.25706565380096436,-0.039297208189964294,0.5757441520690918,0.22660796344280243,-0.04070762172341347
1771867965.6498759,4_4,170,0.5357642769813538,0.7650610208511353,-3.2034080277298926e-07,0.48334789276123047,0.7747839689254761,-0.010123846121132374,0.4338405132293701,0.7919821739196777,-0.01799164153635502,0.3998870551586151,0.7876361608505249,-0.02471880055963993,0.3804873526096344,0.7540757060050964,-0.034349896013736725,0.46074700355529785,0.765892744064331,-0.02652124874293804,0.4453960061073303,0.835983157157898,-0.03922179341316223,0.4377445578575134,0.8799207806587219,-0.0500006303191185,0.4283764362335205,0.9146432876586914,-0.05876901373267174,0.49555984139442444,0.7770854234695435,-0.030414273962378502,0.48094677925109863,0.8600596785545349,-0.03969070687890053,0.4707532227039337,0.904607355594635,-0.04851117357611656,0.46330949664115906,0.9385166168212891,-0.05912235751748085,0.5269051194190979,0.7932361960411072,-0.03400930017232895,0.5180713534355164,0.866653561592102,-0.04529565945267677,0.5155646800994873,0.881074845790863,-0.048927582800388336,0.5132423639297485,0.8878517746925354,-0.053300898522138596,0.5519813299179077,0.8091707825660706,-0.037987153977155685,0.548156201839447,0.8686164021492004,-0.04731760546565056,0.5493324995040894,0.877548098564148,-0.04630815237760544,0.5500409603118896,0.8800393342971802,-0.04670751094818115
1771867965.7778842,4_4,170,0.4869471788406372,0.819068431854248,-1.9398375172841043e-07,0.4621271789073944,0.8017736673355103,-0.022162357345223427,0.4467414319515228,0.7694777846336365,-0.03874673321843147,0.4377304017543793,0.7386247515678406,-0.05291634798049927,0.4268433153629303,0.7108530402183533,-0.06630664318799973,0.4885358214378357,0.7439053058624268,-0.0349908173084259,0.4858923852443695,0.7537359595298767,-0.05358326435089111,0.4765390455722809,0.7753775119781494,-0.06541398912668228,0.4732125401496887,0.784108579158783,-0.07294103503227234,0.5135619640350342,0.7576246857643127,-0.03314970061182976,0.5115769505500793,0.7739241123199463,-0.04809761047363281,0.5022356510162354,0.7981382608413696,-0.05298031121492386,0.49928489327430725,0.8097631931304932,-0.05658403038978577,0.5313397645950317,0.7751014828681946,-0.03289702162146568,0.5301989912986755,0.7907214164733887,-0.048322513699531555,0.5218992829322815,0.813169002532959,-0.04792246222496033,0.5178315043449402,0.8246440887451172,-0.046742696315050125,0.5439761281013489,0.7931286692619324,-0.03449825197458267,0.5448347926139832,0.8083081841468811,-0.04613131657242775,0.53780198097229,0.8270498514175415,-0.04500138759613037,0.5333417057991028,0.8372654318809509,-0.042801689356565475
1771867966.047659,4_4,170,0.29455214738845825,0.710821270942688,1.1373070663012186e-07,0.2808048725128174,0.649271547794342,-0.00531810475513339,0.24502432346343994,0.6021556258201599,-0.012064277194440365,0.21419236063957214,0.5672034621238708,-0.01775425300002098,0.20224209129810333,0.532039225101471,-0.02554074116051197,0.21076732873916626,0.620158314704895,-0.02886037714779377,0.1517326831817627,0.6053632497787476,-0.0427853949368,0.1149032860994339,0.5951241254806519,-0.051121968775987625,0.08406037837266922,0.5876351594924927,-0.05703910067677498,0.20418627560138702,0.6613843441009521,-0.033840056508779526,0.1357414275407791,0.6489367485046387,-0.04829128459095955,0.09271202981472015,0.6385161876678467,-0.057566240429878235,0.06007537245750427,0.6291517615318298,-0.06466428935527802,0.20307289063930511,0.7017866373062134,-0.03759380429983139,0.14220738410949707,0.6911911964416504,-0.051447946578264236,0.1032692939043045,0.6838961839675903,-0.05914388224482536,0.0736512690782547,0.6774960160255432,-0.06374599784612656,0.20631743967533112,0.7387098073959351,-0.040640197694301605,0.15576843917369843,0.7309646606445312,-0.05301106721162796,0.12571531534194946,0.7250957489013672,-0.05780252441763878,0.1005646362900734,0.7174066305160522,-0.05991004407405853
1771867966.1912034,4_4,170,0.30556315183639526,0.7187498807907104,5.412930903503366e-08,0.289081871509552,0.6567773222923279,-0.0038293420802801847,0.2516496479511261,0.6095432639122009,-0.011006402783095837,0.2209646999835968,0.5751612782478333,-0.017811667174100876,0.20674528181552887,0.5400568246841431,-0.026952452957630157,0.2215161770582199,0.6301722526550293,-0.030877821147441864,0.16049601137638092,0.6151251792907715,-0.04652763903141022,0.12236486375331879,0.60508131980896,-0.05589527636766434,0.09150256961584091,0.5992166996002197,-0.0625874325633049,0.21588116884231567,0.6710947751998901,-0.037796467542648315,0.15062974393367767,0.6596754193305969,-0.053985048085451126,0.10996825248003006,0.651641845703125,-0.06334023922681808,0.07907889783382416,0.6442509889602661,-0.07072810083627701,0.21528396010398865,0.712009608745575,-0.04337188974022865,0.15510931611061096,0.7035490274429321,-0.05699655041098595,0.11583387106657028,0.6952976584434509,-0.06340475380420685,0.0857035219669342,0.6869807839393616,-0.06802617758512497,0.21893368661403656,0.7493914365768433,-0.0483991876244545,0.1690445989370346,0.7458536028862,-0.06118440255522728,0.13750562071800232,0.7404965162277222,-0.06593140214681625,0.11173217743635178,0.7336772084236145,-0.06830453872680664
