timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867896.7344072,3_4,170,0.4122137427330017,0.3289163112640381,-6.858207513005254e-08,0.3815358877182007,0.289706826210022,-0.01032460667192936,0.3663835823535919,0.22902065515518188,-0.014872021973133087,0.3588051199913025,0.18407931923866272,-0.020708156749606133,0.3470957279205322,0.15099510550498962,-0.02666134014725685,0.39187073707580566,0.15870757400989532,-0.0016651871846988797,0.3828178942203522,0.09525541216135025,-0.013936083763837814,0.37703070044517517,0.05594673752784729,-0.025667225942015648,0.37324997782707214,0.02250954508781433,-0.03443595767021179,0.41159379482269287,0.15665408968925476,-0.006190227810293436,0.40644875168800354,0.08782077580690384,-0.016976814717054367,0.4011940360069275,0.04443977773189545,-0.026533182710409164,0.39711129665374756,0.009988754987716675,-0.03360361605882645,0.4302282929420471,0.16664011776447296,-0.013549036346375942,0.4287412166595459,0.10226602852344513,-0.024394281208515167,0.4249180853366852,0.05963369458913803,-0.031873658299446106,0.42182937264442444,0.024941831827163696,-0.03683079034090042,0.4485216736793518,0.18602126836776733,-0.022606000304222107,0.455418199300766,0.1370535045862198,-0.031107954680919647,0.4579029977321625,0.1046367883682251,-0.03507538512349129,0.46008333563804626,0.07580139487981796,-0.03793462738394737
1771867897.000772,3_4,170,0.4280216693878174,0.7944397926330566,-5.725655682908837e-08,0.38270628452301025,0.7847311496734619,-0.00898540299385786,0.332492470741272,0.8057425022125244,-0.01714281365275383,0.29187947511672974,0.8185165524482727,-0.02346157282590866,0.2620604336261749,0.8109622597694397,-0.032584596425294876,0.33335167169570923,0.8091932535171509,-0.039542730897665024,0.2983768582344055,0.8665014505386353,-0.0565524622797966,0.27744534611701965,0.9036737680435181,-0.0670466348528862,0.26010626554489136,0.9316287636756897,-0.07510464638471603,0.35954099893569946,0.8250740766525269,-0.044559329748153687,0.3306870460510254,0.9002737998962402,-0.06215912476181984,0.31238263845443726,0.9438434839248657,-0.0723792165517807,0.2998504936695099,0.9748169183731079,-0.08125118911266327,0.3894137144088745,0.8419389128684998,-0.04820551723241806,0.36589667201042175,0.9122330546379089,-0.06604423373937607,0.34990352392196655,0.9538161754608154,-0.07354965806007385,0.3372316062450409,0.9854158759117126,-0.07923980057239532,0.4177684187889099,0.8573664426803589,-0.051349394023418427,0.4089583456516266,0.9031332731246948,-0.06824816018342972,0.4033432602882385,0.9292835593223572,-0.07315658777952194,0.3983173668384552,0.9502182602882385,-0.07584499567747116
1771867897.2232454,3_4,170,0.6940611600875854,0.82221519947052,2.770574667465553e-07,0.7105303406715393,0.863656222820282,0.0022117039188742638,0.7401797771453857,0.8832108974456787,0.0017486363649368286,0.7649166584014893,0.8815017342567444,0.0006125393556430936,0.7783988118171692,0.8788043856620789,-0.0018048271303996444,0.7675106525421143,0.8866496682167053,-0.0075322603806853294,0.8029897809028625,0.9193950295448303,-0.013144431635737419,0.8245159983634949,0.9394264817237854,-0.01669256016612053,0.8409594297409058,0.954472541809082,-0.018707307055592537,0.7787967324256897,0.8636726140975952,-0.011778025887906551,0.8211301565170288,0.8948597311973572,-0.01618773490190506,0.8479129076004028,0.9136166572570801,-0.01983298547565937,0.8678415417671204,0.9282616376876831,-0.022422952577471733,0.7854520678520203,0.837661862373352,-0.01536506973206997,0.8287843465805054,0.8652780055999756,-0.018365290015935898,0.8556953072547913,0.881511926651001,-0.02317989245057106,0.875714898109436,0.8947267532348633,-0.026709401980042458,0.7871800065040588,0.8103304505348206,-0.0182370413094759,0.8221659064292908,0.8265553712844849,-0.021710220724344254,0.8430682420730591,0.8370534181594849,-0.02390528842806816,0.8593069314956665,0.8457583785057068,-0.024994464591145515
1771867897.3499727,3_4,170,0.6649642586708069,0.7823957204818726,1.1562838153622579e-07,0.6901432275772095,0.7587621212005615,-0.007133780512958765,0.7243261933326721,0.7583608031272888,-0.014106670394539833,0.7484188079833984,0.7747176289558411,-0.020793767645955086,0.7630776166915894,0.7955357432365417,-0.027543559670448303,0.7494624853134155,0.7670527696609497,-0.017003342509269714,0.791435718536377,0.7875468134880066,-0.029491646215319633,0.8173162341117859,0.8052027821540833,-0.03681759536266327,0.8359664082527161,0.8183438777923584,-0.041018590331077576,0.7477093935012817,0.7948709726333618,-0.020522216334939003,0.7917618155479431,0.8271904587745667,-0.03205825388431549,0.8206657767295837,0.8515546917915344,-0.03902732580900192,0.8432071805000305,0.8710111379623413,-0.04333995282649994,0.7404268383979797,0.8221597075462341,-0.024739084765315056,0.7832584381103516,0.8559302091598511,-0.035090893507003784,0.8106184601783752,0.8809218406677246,-0.04212808609008789,0.8318919539451599,0.9009765386581421,-0.04596136137843132,0.729926347732544,0.8479293584823608,-0.02915927581489086,0.76093989610672,0.8788630962371826,-0.03744842857122421,0.7822361588478088,0.9023206233978271,-0.04165429249405861,0.7997677326202393,0.9225971698760986,-0.04371485486626625
1771867897.701315,3_4,170,0.424184650182724,0.2849874496459961,-5.505939881800259e-08,0.3907676935195923,0.260084867477417,-0.009835442528128624,0.3732479512691498,0.20438537001609802,-0.012708396650850773,0.36574381589889526,0.16213606297969818,-0.016371270641684532,0.35402849316596985,0.1324215829372406,-0.020049190148711205,0.3950900435447693,0.1409459114074707,-0.002661896636709571,0.38540932536125183,0.08316740393638611,-0.013702320866286755,0.37781256437301636,0.04696979373693466,-0.023724067956209183,0.37119153141975403,0.016911447048187256,-0.030907608568668365,0.4125543236732483,0.13487449288368225,-0.006043524947017431,0.404134064912796,0.07042551040649414,-0.01636640727519989,0.3964879512786865,0.028476856648921967,-0.025259684771299362,0.39008209109306335,-0.0051449984312057495,-0.03128563240170479,0.42971721291542053,0.13978290557861328,-0.011881474405527115,0.4247482120990753,0.07732903957366943,-0.022974297404289246,0.41802945733070374,0.035556137561798096,-0.03141872584819794,0.4115983843803406,0.0011645853519439697,-0.03629642724990845,0.44812947511672974,0.15348049998283386,-0.01904890686273575,0.4541596472263336,0.10432271659374237,-0.0283004529774189,0.45574530959129333,0.0697498545050621,-0.03374168649315834,0.4562162160873413,0.038671284914016724,-0.037170201539993286
1771867897.9724555,3_4,170,0.46127188205718994,0.7617939114570618,-2.2525786391724978e-07,0.4140665829181671,0.7590048313140869,-0.009619912132620811,0.36079439520835876,0.7761849164962769,-0.019533172249794006,0.3166485130786896,0.7924189567565918,-0.027589289471507072,0.28364458680152893,0.7868745923042297,-0.03834574297070503,0.3632725775241852,0.7724277973175049,-0.040588635951280594,0.3229852318763733,0.8325635194778442,-0.06097593531012535,0.30068114399909973,0.8718517422676086,-0.07350310683250427,0.28192928433418274,0.9032079577445984,-0.08187820017337799,0.3930412232875824,0.7831200957298279,-0.04590614140033722,0.35266292095184326,0.8559508919715881,-0.06201161444187164,0.33046162128448486,0.9034748673439026,-0.06961287558078766,0.31236395239830017,0.9413983821868896,-0.07745097577571869,0.42511969804763794,0.7998366951942444,-0.050605908036231995,0.3960474729537964,0.8671925067901611,-0.06681954860687256,0.3761291801929474,0.9066150188446045,-0.06952062249183655,0.3578778803348541,0.9353098273277283,-0.07229793816804886,0.4553073048591614,0.8207917213439941,-0.05518035963177681,0.4324372410774231,0.8678769469261169,-0.07054191082715988,0.4173027575016022,0.8868246674537659,-0.07208698242902756,0.40442177653312683,0.9005535840988159,-0.072731614112854
1771867898.105457,3_4,170,0.4640628397464752,0.8176693916320801,-1.2315804553963972e-07,0.4181584119796753,0.7996941208839417,-0.008780277334153652,0.3648371994495392,0.7987299561500549,-0.017516931518912315,0.3249925971031189,0.7950455546379089,-0.02430194802582264,0.2956426739692688,0.7798396944999695,-0.03370431438088417,0.37327462434768677,0.7972838282585144,-0.03926200419664383,0.33340418338775635,0.8367525339126587,-0.055198974907398224,0.30752089619636536,0.8641010522842407,-0.06455632299184799,0.2842113971710205,0.8859710097312927,-0.07184327393770218,0.3986281156539917,0.8198338150978088,-0.04385756701231003,0.359243780374527,0.8779827952384949,-0.059386614710092545,0.3307203948497772,0.9134972095489502,-0.06736314296722412,0.3075619041919708,0.9413974285125732,-0.07544191926717758,0.42494288086891174,0.8475083112716675,-0.047208234667778015,0.38973891735076904,0.9076704382896423,-0.061955273151397705,0.365927517414093,0.9386603832244873,-0.06457976251840591,0.34595170617103577,0.95931476354599,-0.06721895933151245,0.4483928084373474,0.8755125403404236,-0.05033757537603378,0.41958293318748474,0.9200332760810852,-0.06316810101270676,0.4007751941680908,0.9399985671043396,-0.06438212841749191,0.3848094046115875,0.9530776143074036,-0.06500986963510513
1771867898.3104806,3_4,170,0.723376989364624,0.817922055721283,2.7414310466156167e-07,0.7427660226821899,0.7768636345863342,-0.008013471961021423,0.7693469524383545,0.7600285410881042,-0.017515433952212334,0.7947700023651123,0.7509623765945435,-0.026248376816511154,0.8118993639945984,0.733619749546051,-0.03575291112065315,0.8311185240745544,0.7946517467498779,-0.019120415672659874,0.878551185131073,0.8149750232696533,-0.02865521050989628,0.9052155017852783,0.8299363851547241,-0.03417539596557617,0.9246325492858887,0.8419890403747559,-0.037034258246421814,0.830132246017456,0.8290771842002869,-0.021473081782460213,0.8802239894866943,0.8639629483222961,-0.027814112603664398,0.9116548299789429,0.8857789039611816,-0.032119885087013245,0.9340279698371887,0.9028985500335693,-0.035308729857206345,0.8205223083496094,0.8564962148666382,-0.02428269386291504,0.8689783811569214,0.889758825302124,-0.031024940311908722,0.9009033441543579,0.910821259021759,-0.0393027737736702,0.9246941208839417,0.9261282682418823,-0.04486595466732979,0.806685209274292,0.8788000345230103,-0.027115507051348686,0.8432717323303223,0.9096165299415588,-0.03197244927287102,0.8663933873176575,0.9284668564796448,-0.035825375467538834,0.8869875073432922,0.9432187676429749,-0.038402099162340164
1771867898.726372,3_4,170,0.4086121618747711,0.30528193712234497,-3.891999966754156e-08,0.3766688406467438,0.2740982174873352,-0.008349977433681488,0.36181068420410156,0.21507717669010162,-0.0110902339220047,0.3546106517314911,0.17137205600738525,-0.014977562241256237,0.34135961532592773,0.1406908631324768,-0.01881977543234825,0.3838581442832947,0.15236639976501465,-0.00023509468883275986,0.37623733282089233,0.09119110554456711,-0.010742978192865849,0.3703418970108032,0.052300870418548584,-0.02049754187464714,0.36517131328582764,0.02041563391685486,-0.027664748951792717,0.398551881313324,0.1489957869052887,-0.004410628229379654,0.3910278379917145,0.08346375077962875,-0.013938305899500847,0.3835847079753876,0.04025298357009888,-0.02210967428982258,0.37667885422706604,0.006862342357635498,-0.027667386457324028,0.4137020409107208,0.15526911616325378,-0.011068728752434254,0.4079568088054657,0.09050881862640381,-0.02070491760969162,0.40107423067092896,0.047915831208229065,-0.027417005971074104,0.3946717381477356,0.014807969331741333,-0.03134772181510925,0.4298451840877533,0.171129047870636,-0.019208071753382683,0.43140965700149536,0.11856390535831451,-0.027443647384643555,0.42952436208724976,0.08184340596199036,-0.03166717290878296,0.4273546040058136,0.05050428956747055,-0.034292083233594894
1771867898.9922519,3_4,170,0.44202208518981934,0.8023328185081482,-1.7697543341910205e-07,0.3915194869041443,0.7970920205116272,-0.011489256285130978,0.3371701240539551,0.8077230453491211,-0.02080976404249668,0.2937307357788086,0.8111034035682678,-0.02855096571147442,0.264698326587677,0.7928816080093384,-0.03882633522152901,0.3418208658695221,0.7991360425949097,-0.03998490795493126,0.3024553656578064,0.8451792597770691,-0.062160976231098175,0.2791876792907715,0.8751594424247742,-0.0759773999452591,0.2589934766292572,0.9003281593322754,-0.08528149873018265,0.36890000104904175,0.8106433153152466,-0.04498765617609024,0.3309098184108734,0.8771666288375854,-0.06560450047254562,0.3088301420211792,0.9168523550033569,-0.07540637999773026,0.29213494062423706,0.947900116443634,-0.0836343914270401,0.39885103702545166,0.8287004828453064,-0.049855150282382965,0.3705522119998932,0.896146297454834,-0.07050309330224991,0.35071974992752075,0.9340469241142273,-0.07556024938821793,0.3342275023460388,0.9612773060798645,-0.07851095497608185,0.4277678430080414,0.8499955534934998,-0.05476578325033188,0.40688368678092957,0.9003516435623169,-0.07198566198348999,0.391227126121521,0.9212287664413452,-0.07523628324270248,0.37749606370925903,0.9363820552825928,-0.07661264389753342
1771867899.1285832,3_4,170,0.4682733416557312,0.8133742809295654,-5.171289529926071e-08,0.4458237290382385,0.7710356712341309,-0.007369794882833958,0.39961740374565125,0.75616455078125,-0.011686811223626137,0.3595419228076935,0.7511833310127258,-0.01393117569386959,0.3316240608692169,0.7383341193199158,-0.017779279500246048,0.3969388008117676,0.7703277468681335,-0.023049669340252876,0.35121047496795654,0.7910463809967041,-0.031536001712083817,0.3263758420944214,0.8077470660209656,-0.0362069346010685,0.3078681230545044,0.8195727467536926,-0.03998816758394241,0.40342265367507935,0.8074612617492676,-0.023782819509506226,0.3644784688949585,0.8369966745376587,-0.03155985847115517,0.3424232602119446,0.8577494025230408,-0.03734767809510231,0.324832558631897,0.8698707818984985,-0.04328890144824982,0.412710964679718,0.8432259559631348,-0.023899545893073082,0.37914061546325684,0.8695712089538574,-0.03178969398140907,0.35830917954444885,0.8849017024040222,-0.03592231497168541,0.3402259647846222,0.8932437300682068,-0.04005958139896393,0.4222436845302582,0.8739287257194519,-0.02363344468176365,0.3952184319496155,0.897671639919281,-0.03229886665940285,0.37966686487197876,0.9130258560180664,-0.034709252417087555,0.3655907213687897,0.9217939376831055,-0.03618675842881203
1771867899.4055314,3_4,170,0.714980959892273,0.8050194382667542,2.799751825932617e-07,0.7304520606994629,0.7593085765838623,-0.013441399671137333,0.7591627240180969,0.7408620119094849,-0.024036284536123276,0.7896546125411987,0.7326688766479492,-0.03307485580444336,0.8093494772911072,0.7125978469848633,-0.042801301926374435,0.8168187737464905,0.769719123840332,-0.025047339498996735,0.8645988702774048,0.7851999402046204,-0.037384241819381714,0.893836259841919,0.7987505197525024,-0.0452241487801075,0.9158856272697449,0.8108929991722107,-0.049880292266607285,0.8179236054420471,0.8051138520240784,-0.025719717144966125,0.8688608407974243,0.8358744382858276,-0.03526173159480095,0.9013105630874634,0.8565663695335388,-0.04179654270410538,0.9253142476081848,0.8738760352134705,-0.04658816009759903,0.8112703561782837,0.8359924554824829,-0.027175728231668472,0.8590723276138306,0.8686758279800415,-0.03600558638572693,0.8895971179008484,0.888221263885498,-0.044641319662332535,0.9127742648124695,0.9031157493591309,-0.050435442477464676,0.8016317486763,0.862067699432373,-0.029330598190426826,0.8370956182479858,0.8953322172164917,-0.0358315110206604,0.8584277629852295,0.9159581065177917,-0.040573395788669586,0.8768859505653381,0.9327631592750549,-0.043816402554512024
1771867899.8009653,3_4,170,0.41516634821891785,0.2791290283203125,-2.4380238272669885e-08,0.3830469846725464,0.2538646459579468,-0.010176259092986584,0.36714789271354675,0.1982620656490326,-0.013433682732284069,0.36175185441970825,0.15583905577659607,-0.017437923699617386,0.3523084819316864,0.12355409562587738,-0.021018842235207558,0.39041590690612793,0.1359768509864807,0.00043852179078385234,0.38535651564598083,0.08101880550384521,-0.00989681575447321,0.38052812218666077,0.04639662802219391,-0.019724057987332344,0.37599703669548035,0.018278509378433228,-0.026692306622862816,0.4056830108165741,0.13184812664985657,-0.0024694164749234915,0.4001920819282532,0.072029247879982,-0.011608419939875603,0.3947790265083313,0.032156869769096375,-0.020185181871056557,0.39018386602401733,0.00023029744625091553,-0.026040084660053253,0.42087674140930176,0.13729536533355713,-0.008144456893205643,0.4174458086490631,0.0782427117228508,-0.017494117841124535,0.4132051169872284,0.03915887326002121,-0.02494443953037262,0.409239798784256,0.007104560732841492,-0.02928520366549492,0.43744832277297974,0.15150894224643707,-0.015400000847876072,0.4403601288795471,0.10209351778030396,-0.023615684360265732,0.4397515654563904,0.06633423268795013,-0.028705328702926636,0.4391416311264038,0.03467071056365967,-0.031823255121707916
1771867900.065735,3_4,170,0.4386097490787506,0.772513210773468,-3.4677935190075004e-08,0.396145761013031,0.7553028464317322,-0.010819535702466965,0.34424862265586853,0.7623246908187866,-0.021371403709053993,0.30275285243988037,0.7631949782371521,-0.0301832128316164,0.2728225588798523,0.7463697791099548,-0.04153212159872055,0.3465842604637146,0.7668911814689636,-0.04475215822458267,0.3019951283931732,0.8100813031196594,-0.0667371153831482,0.2742123603820801,0.8430700898170471,-0.0797041803598404,0.2526273727416992,0.8702197670936584,-0.08872207254171371,0.3695361018180847,0.7828353047370911,-0.050877101719379425,0.3261536657810211,0.847162663936615,-0.07327909767627716,0.29742446541786194,0.8896915912628174,-0.08579772710800171,0.27586302161216736,0.9224495887756348,-0.09575484693050385,0.3975326120853424,0.8024306893348694,-0.05583050474524498,0.36719074845314026,0.8667129874229431,-0.07766685634851456,0.3457281291484833,0.908541202545166,-0.08494391292333603,0.3282744884490967,0.9397056102752686,-0.08952798694372177,0.4243103563785553,0.8240357041358948,-0.060482483357191086,0.4080042541027069,0.8721998929977417,-0.07969161123037338,0.39500999450683594,0.901824414730072,-0.08399157971143723,0.38367611169815063,0.925682544708252,-0.08589059114456177
1771867900.200758,3_4,170,0.47530409693717957,0.8111655116081238,-8.735806744653019e-08,0.43753582239151,0.7713414430618286,-0.006588625721633434,0.38468706607818604,0.7565061450004578,-0.0140143521130085,0.34270772337913513,0.7452616691589355,-0.019908003509044647,0.31332191824913025,0.7289457321166992,-0.028218643739819527,0.38387614488601685,0.7639922499656677,-0.03280158340930939,0.3410184681415558,0.7952958345413208,-0.046702366322278976,0.31791937351226807,0.81499844789505,-0.05503686144948006,0.2997359037399292,0.8283374309539795,-0.0608687698841095,0.400073766708374,0.8017002940177917,-0.036026038229465485,0.3588118553161621,0.8507858514785767,-0.04923074319958687,0.33164089918136597,0.8790270090103149,-0.0574098564684391,0.3090709149837494,0.8978256583213806,-0.06501591950654984,0.41792669892311096,0.8390051126480103,-0.03797176107764244,0.38432538509368896,0.8879004716873169,-0.05040808767080307,0.363190233707428,0.913358747959137,-0.05483442172408104,0.3446677029132843,0.9300571084022522,-0.05880528688430786,0.4344663619995117,0.8698240518569946,-0.039398182183504105,0.4120376408100128,0.906313955783844,-0.04941811040043831,0.3992638885974884,0.9282175898551941,-0.05097587779164314,0.38698893785476685,0.9447038173675537,-0.05186659097671509
1771867900.4712818,3_4,170,0.703643262386322,0.809004545211792,2.932989104920125e-07,0.7226694226264954,0.7648264169692993,-0.023622950538992882,0.7592402696609497,0.7395525574684143,-0.03815054893493652,0.793796956539154,0.7293129563331604,-0.05040466785430908,0.8180984854698181,0.7075133323669434,-0.06319922208786011,0.8113381266593933,0.7732402682304382,-0.032333116978406906,0.860098123550415,0.7830620408058167,-0.05134604871273041,0.8914270997047424,0.7929458022117615,-0.06489602476358414,0.9171653985977173,0.8042591214179993,-0.07433179020881653,0.8113318085670471,0.8084710836410522,-0.03243929147720337,0.8614922165870667,0.8309910297393799,-0.04993683844804764,0.8939874172210693,0.8488858342170715,-0.06215209886431694,0.9213446378707886,0.8655037879943848,-0.07086910307407379,0.8023260831832886,0.8390492796897888,-0.034868575632572174,0.8473840951919556,0.867393434047699,-0.05115920305252075,0.8763853907585144,0.8883203268051147,-0.06243400648236275,0.9009109735488892,0.9044929146766663,-0.0698690414428711,0.7873749732971191,0.8661163449287415,-0.03916318714618683,0.821792483329773,0.8960245847702026,-0.05265200883150101,0.8449575901031494,0.9162878394126892,-0.060291700065135956,0.8662489056587219,0.9329850673675537,-0.06560322642326355
1771867900.8762062,3_4,170,0.42115119099617004,0.2967258393764496,-1.0644876624610333e-07,0.38957321643829346,0.2629570960998535,-0.00672251358628273,0.37677526473999023,0.20509783923625946,-0.0087437080219388,0.371814101934433,0.16310766339302063,-0.012492111884057522,0.3600537180900574,0.13236157596111298,-0.01666104979813099,0.4001091718673706,0.14298829436302185,0.0006109929527156055,0.3904522955417633,0.08234560489654541,-0.010408041067421436,0.38324910402297974,0.04195523262023926,-0.020914336666464806,0.37763702869415283,0.00841011106967926,-0.02877005562186241,0.4158153235912323,0.1383628249168396,-0.0050992825999855995,0.408639132976532,0.07130222767591476,-0.01520930789411068,0.4009925127029419,0.02616778016090393,-0.024451619014143944,0.39403748512268066,-0.009505629539489746,-0.031144171953201294,0.4313870966434479,0.1440843790769577,-0.013117948547005653,0.4280025362968445,0.07946239411830902,-0.02351154200732708,0.42179572582244873,0.03558013588190079,-0.031202241778373718,0.41592293977737427,0.0006324797868728638,-0.036110442131757736,0.4477268159389496,0.15840081870555878,-0.02246728539466858,0.4523455798625946,0.10598162561655045,-0.03127391263842583,0.4521988332271576,0.06945578008890152,-0.035983920097351074,0.4514496922492981,0.03797341138124466,-0.03922523558139801
1771867901.205215,3_4,170,0.4501499831676483,0.7751885652542114,-4.6839950584853796e-08,0.40627211332321167,0.7677645683288574,-0.012679907493293285,0.3559364974498749,0.7706499099731445,-0.02260132133960724,0.31582415103912354,0.765285074710846,-0.030699416995048523,0.2887309193611145,0.7427932620048523,-0.04145417734980583,0.36044251918792725,0.762971043586731,-0.04339790716767311,0.32185104489326477,0.7922616600990295,-0.06441175192594528,0.29595741629600525,0.8147775530815125,-0.07682809978723526,0.27357038855552673,0.834068775177002,-0.08569253236055374,0.384066641330719,0.7777886986732483,-0.04841775819659233,0.3432706892490387,0.8329564332962036,-0.06925226747989655,0.3169516921043396,0.8681983351707458,-0.07975322753190994,0.2967464029788971,0.8964890837669373,-0.08845941722393036,0.4118628203868866,0.800073504447937,-0.052929412573575974,0.382286936044693,0.8589897751808167,-0.07514490187168121,0.3613013029098511,0.896079957485199,-0.08229298144578934,0.34432947635650635,0.9242499470710754,-0.08656594902276993,0.4385145306587219,0.8255960941314697,-0.05735970288515091,0.4223034679889679,0.8709754347801208,-0.0773967057466507,0.4094899296760559,0.8960272073745728,-0.08251113444566727,0.3993164002895355,0.9169899225234985,-0.08492415398359299
1771867901.5383446,3_4,170,0.7164466977119446,0.8059424161911011,3.5539866871658887e-07,0.7318095564842224,0.7675208449363708,-0.028856227174401283,0.7633894085884094,0.741838812828064,-0.04679260402917862,0.794447124004364,0.7251875400543213,-0.06150849163532257,0.8137231469154358,0.6998650431632996,-0.07635141909122467,0.8246740102767944,0.780210018157959,-0.036573633551597595,0.8686811923980713,0.7925011515617371,-0.05641419440507889,0.8975857496261597,0.8041583299636841,-0.07153543829917908,0.9208894968032837,0.8159704208374023,-0.08222953975200653,0.8260509967803955,0.8146953582763672,-0.03422015905380249,0.8734181523323059,0.8411475419998169,-0.051199112087488174,0.9028246402740479,0.8617209196090698,-0.06343958526849747,0.9271361231803894,0.8804545402526855,-0.07245378941297531,0.8170454502105713,0.8424268960952759,-0.03460830822587013,0.8591521978378296,0.8712119460105896,-0.05031081289052963,0.8855944871902466,0.893623948097229,-0.062253985553979874,0.9076659083366394,0.9119099378585815,-0.07059870660305023,0.800297200679779,0.8653305768966675,-0.037433743476867676,0.8291189670562744,0.899042010307312,-0.05048713460564613,0.8479161858558655,0.92207270860672,-0.05856843292713165,0.8654528260231018,0.9419513940811157,-0.0644640102982521
1771867901.824338,3_4,170,0.42566922307014465,0.3412413001060486,-5.4630046264492194e-08,0.39294564723968506,0.3007138669490814,-0.005954725667834282,0.3777740001678467,0.24173188209533691,-0.009091822430491447,0.37183189392089844,0.19947722554206848,-0.013902663253247738,0.3591929078102112,0.17074152827262878,-0.01894289255142212,0.3970656096935272,0.18642176687717438,0.0003738068917300552,0.3923073410987854,0.12828652560710907,-0.00995654333382845,0.38698700070381165,0.09228182584047318,-0.02012270875275135,0.38219982385635376,0.062362223863601685,-0.028119731694459915,0.4118746221065521,0.18579450249671936,-0.005724902730435133,0.40700116753578186,0.12000595778226852,-0.015140481293201447,0.40166255831718445,0.08057104051113129,-0.023558445274829865,0.39623311161994934,0.0491272509098053,-0.030008429661393166,0.42691507935523987,0.19574977457523346,-0.014059831388294697,0.4231809377670288,0.133762925863266,-0.023892726749181747,0.417497456073761,0.09434207528829575,-0.03039986826479435,0.4112106263637543,0.06255196034908295,-0.035203441977500916,0.4429568946361542,0.2151322215795517,-0.023587405681610107,0.44484713673591614,0.17098784446716309,-0.031704727560281754,0.44110390543937683,0.1435081511735916,-0.034968700259923935,0.43609383702278137,0.12074140459299088,-0.03764989227056503
1771867901.9515264,3_4,170,0.41862383484840393,0.3309589624404907,-7.970879778440576e-08,0.3866637647151947,0.28520306944847107,-0.008618404157459736,0.3719226121902466,0.2207781821489334,-0.01264406368136406,0.36423128843307495,0.17473630607128143,-0.017961055040359497,0.35497555136680603,0.14071567356586456,-0.023295899853110313,0.40293198823928833,0.15336263179779053,-0.00031113188015297055,0.4024706780910492,0.08876059949398041,-0.011756332591176033,0.4013073742389679,0.05066600441932678,-0.0231101606041193,0.3999045193195343,0.018784940242767334,-0.03147749602794647,0.4225635230541229,0.1530979871749878,-0.0050954315811395645,0.42497846484184265,0.08257389068603516,-0.014253910630941391,0.4242025315761566,0.03941592574119568,-0.023136338219046593,0.42322391271591187,0.0037394165992736816,-0.030035309493541718,0.44050362706184387,0.16408522427082062,-0.012511203996837139,0.4451201558113098,0.09799307584762573,-0.020886961370706558,0.44561856985092163,0.057174138724803925,-0.027308745309710503,0.4448215663433075,0.02294871211051941,-0.03212859854102135,0.4572102427482605,0.18505583703517914,-0.02158643864095211,0.46321892738342285,0.1340261995792389,-0.028147051110863686,0.4641813039779663,0.10045745223760605,-0.03121597319841385,0.4637856185436249,0.07035165280103683,-0.033713918179273605
1771867902.2058055,3_4,170,0.44950196146965027,0.7846041321754456,-1.6418397308370913e-07,0.4015108048915863,0.7906617522239685,-0.012257926166057587,0.3534868061542511,0.7981154918670654,-0.020356139168143272,0.31790146231651306,0.7925708889961243,-0.02708188071846962,0.2941186726093292,0.7709493637084961,-0.03589772805571556,0.3669450283050537,0.7865691781044006,-0.03260122239589691,0.34438711404800415,0.81494140625,-0.050112396478652954,0.32938823103904724,0.8416905999183655,-0.06167971342802048,0.3143554925918579,0.8672720789909363,-0.07049023360013962,0.39438891410827637,0.796626627445221,-0.036828432232141495,0.3751414120197296,0.8503857851028442,-0.05419333651661873,0.3629901111125946,0.8863787055015564,-0.06393662840127945,0.35315069556236267,0.9167063236236572,-0.07273001968860626,0.4235016703605652,0.8110929131507874,-0.04131361097097397,0.4103616178035736,0.8643622398376465,-0.059969305992126465,0.4003508985042572,0.8965246081352234,-0.06580706685781479,0.39057502150535583,0.9219969511032104,-0.0697687640786171,0.4504775404930115,0.8269972801208496,-0.04618775099515915,0.4427766799926758,0.8715298771858215,-0.06260222941637039,0.43587416410446167,0.8964558243751526,-0.06651663780212402,0.4299007058143616,0.9166704416275024,-0.0686955526471138
