timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864060.5695772,4_4,70,0.49931275844573975,0.7760515809059143,-2.9013850877390723e-08,0.46854525804519653,0.7573617696762085,-0.012629369273781776,0.43216851353645325,0.7532657384872437,-0.024706052616238594,0.4063130021095276,0.7493009567260742,-0.034422703087329865,0.39472293853759766,0.7233902215957642,-0.04667491465806961,0.4492813050746918,0.7561163306236267,-0.04220249503850937,0.43099886178970337,0.7919240593910217,-0.05831499025225639,0.41949331760406494,0.8169087767601013,-0.06791342049837112,0.40879374742507935,0.8379218578338623,-0.07495448738336563,0.4727235436439514,0.7839123606681824,-0.04426407068967819,0.45204299688339233,0.8355205059051514,-0.06021513417363167,0.4365432858467102,0.8723496198654175,-0.07013430446386337,0.42298901081085205,0.9014101624488831,-0.07902646064758301,0.4916197657585144,0.8086726665496826,-0.04518700763583183,0.4723220765590668,0.860558807849884,-0.06031647324562073,0.4592125415802002,0.8943087458610535,-0.06780348718166351,0.4471544623374939,0.9214494228363037,-0.07340478897094727,0.5055490732192993,0.827932596206665,-0.04601064324378967,0.4911960959434509,0.871827244758606,-0.05812414735555649,0.48179537057876587,0.8991256356239319,-0.06216304004192352,0.47294071316719055,0.9228500127792358,-0.06529107689857483
1771864060.6858244,4_4,70,0.47155654430389404,0.8012352585792542,1.3216109095992579e-07,0.45236334204673767,0.7783998847007751,-0.01505121961236,0.4312533438205719,0.7601999044418335,-0.028119469061493874,0.4140303134918213,0.7427669167518616,-0.03870975971221924,0.40082302689552307,0.7217274308204651,-0.050703585147857666,0.45872411131858826,0.753566563129425,-0.043759919703006744,0.44446849822998047,0.7666934728622437,-0.059022169560194016,0.432940274477005,0.7797039747238159,-0.06790757179260254,0.42151781916618347,0.7933365702629089,-0.07427884638309479,0.4787013828754425,0.7812543511390686,-0.043484631925821304,0.458660364151001,0.8161246180534363,-0.05654827132821083,0.44292372465133667,0.8410724401473999,-0.06403777003288269,0.42892539501190186,0.8629205226898193,-0.07196827977895737,0.49230095744132996,0.8084595203399658,-0.04257115721702576,0.4723050892353058,0.8499876260757446,-0.05553814023733139,0.45819568634033203,0.8836934566497803,-0.06390149891376495,0.44635921716690063,0.9123850464820862,-0.07054303586483002,0.49816837906837463,0.8294088840484619,-0.041896525770425797,0.4826905429363251,0.8672366738319397,-0.052208658307790756,0.4723804295063019,0.8950515985488892,-0.05786018818616867,0.464152991771698,0.9202788472175598,-0.06317894905805588
1771864060.8174407,4_4,70,0.47048768401145935,0.757551372051239,-1.2845811170336674e-07,0.4552377760410309,0.736603856086731,-0.014421283267438412,0.4460600018501282,0.722122848033905,-0.02918677218258381,0.4403195381164551,0.7260106801986694,-0.043764613568782806,0.4334738254547119,0.7379478812217712,-0.05880173668265343,0.4749588966369629,0.7263460755348206,-0.02851739339530468,0.4623692035675049,0.7546199560165405,-0.04846885800361633,0.4481745660305023,0.7788012027740479,-0.06232509762048721,0.43631890416145325,0.8002487421035767,-0.06987821310758591,0.49026358127593994,0.7461534142494202,-0.030195090919733047,0.4720519185066223,0.7831036448478699,-0.049218542873859406,0.45476317405700684,0.8125928640365601,-0.057112421840429306,0.4412519335746765,0.8351662755012512,-0.06045397371053696,0.499717116355896,0.7655976414680481,-0.032821934670209885,0.48343348503112793,0.801280677318573,-0.05120517313480377,0.4683215916156769,0.8277007341384888,-0.05339173972606659,0.4561113715171814,0.8470754027366638,-0.05127201974391937,0.5040846467018127,0.7836674451828003,-0.036636095494031906,0.49297916889190674,0.8125668168067932,-0.04795263707637787,0.4815378189086914,0.8309791088104248,-0.04675532132387161,0.47229596972465515,0.8440665602684021,-0.043546464294195175
1771864060.9431703,4_4,70,0.4567541480064392,0.7582927942276001,-2.2807121524692775e-07,0.43846410512924194,0.7320277094841003,-0.017728429287672043,0.43419361114501953,0.697653591632843,-0.03086884319782257,0.43066179752349854,0.6684508919715881,-0.04232223331928253,0.42380666732788086,0.6385729908943176,-0.053579386323690414,0.46951407194137573,0.6982358694076538,-0.033942729234695435,0.47432205080986023,0.6825457215309143,-0.0559522919356823,0.4646412134170532,0.6893141865730286,-0.0697242021560669,0.45224687457084656,0.6967920064926147,-0.0770818293094635,0.4816384017467499,0.723433792591095,-0.03538275882601738,0.48285651206970215,0.7232595682144165,-0.05862218886613846,0.46842607855796814,0.7404703497886658,-0.06621447950601578,0.45430460572242737,0.7533606886863708,-0.06889060139656067,0.48783671855926514,0.7503771185874939,-0.038372233510017395,0.4856817424297333,0.7620503902435303,-0.06291339546442032,0.47302913665771484,0.7801869511604309,-0.064439557492733,0.46016213297843933,0.7917231321334839,-0.06117815896868706,0.4891691207885742,0.7736952304840088,-0.0421433299779892,0.489144891500473,0.7862929105758667,-0.06261806935071945,0.4798606336116791,0.8016878962516785,-0.06370364874601364,0.4702923893928528,0.8114791512489319,-0.060931604355573654
1771864061.0612426,4_4,70,0.4412637948989868,0.7459537982940674,-7.74286661453516e-08,0.42646723985671997,0.7099421620368958,-0.012123777531087399,0.43013280630111694,0.6734997034072876,-0.022961566224694252,0.4330878257751465,0.6438479423522949,-0.033029574900865555,0.43138667941093445,0.6143859028816223,-0.043817903846502304,0.4571413993835449,0.6899964809417725,-0.034313809126615524,0.4752175807952881,0.659507691860199,-0.05258229002356529,0.4748486280441284,0.6503378748893738,-0.06291527301073074,0.46840256452560425,0.645362377166748,-0.06862620264291763,0.46492454409599304,0.7164156436920166,-0.038756925612688065,0.48273926973342896,0.7012920379638672,-0.05919768288731575,0.4771384000778198,0.7041076421737671,-0.06523143500089645,0.46611642837524414,0.7099137306213379,-0.06774723529815674,0.4649816155433655,0.7460527420043945,-0.04386626556515694,0.4802333116531372,0.7489468455314636,-0.06822304427623749,0.4700700044631958,0.7617974877357483,-0.07294289767742157,0.4574560821056366,0.7725297212600708,-0.07273802906274796,0.45891106128692627,0.7737221717834473,-0.04885765537619591,0.46821242570877075,0.7902243137359619,-0.07201849669218063,0.4636501669883728,0.8049663305282593,-0.07765427231788635,0.4572986662387848,0.8166131973266602,-0.07899466156959534
1771864061.3103588,4_4,70,0.2797148823738098,0.6960408687591553,6.992538459371644e-08,0.2684091329574585,0.6377926468849182,-0.009705852717161179,0.24007979035377502,0.602294921875,-0.017282934859395027,0.20972786843776703,0.5849717855453491,-0.022924458608031273,0.18942971527576447,0.5698562860488892,-0.03054746612906456,0.2102954387664795,0.6240290403366089,-0.03137536719441414,0.16366824507713318,0.6213125586509705,-0.043351154774427414,0.13284525275230408,0.618908166885376,-0.05170993134379387,0.10635456442832947,0.616867184638977,-0.05832487717270851,0.202013298869133,0.6627061367034912,-0.03301118686795235,0.14888520538806915,0.6664998531341553,-0.04638493433594704,0.1105196550488472,0.6667958498001099,-0.058398276567459106,0.08092504739761353,0.6675688624382019,-0.06861777603626251,0.20094998180866241,0.6958076357841492,-0.03314988687634468,0.15378059446811676,0.6980530619621277,-0.04552209749817848,0.11911492049694061,0.6989592909812927,-0.05675716698169708,0.09338770061731339,0.701316773891449,-0.0653800442814827,0.20517107844352722,0.7231162786483765,-0.03302152454853058,0.16847851872444153,0.7300614714622498,-0.045401059091091156,0.14298240840435028,0.7353759407997131,-0.053071279078722,0.12211493402719498,0.7401832342147827,-0.058134112507104874
1771864061.4253557,4_4,70,0.24878855049610138,0.6768736839294434,5.855152807043851e-08,0.23901933431625366,0.6261626482009888,-0.0032301454339176416,0.21058788895606995,0.5923860669136047,-0.005137103144079447,0.18078388273715973,0.5741075277328491,-0.006237299181520939,0.1663402020931244,0.5545097589492798,-0.009093668311834335,0.17666679620742798,0.6086331605911255,-0.014832444489002228,0.13415387272834778,0.6020429730415344,-0.02150988206267357,0.10588864237070084,0.5985514521598816,-0.026869483292102814,0.08236818015575409,0.596429705619812,-0.03128839656710625,0.1723906546831131,0.638161838054657,-0.017080646008253098,0.12560239434242249,0.6393542289733887,-0.024195635691285133,0.09379042685031891,0.6403052806854248,-0.031594447791576385,0.06940484046936035,0.6418914794921875,-0.037906941026449203,0.17494016885757446,0.6669222116470337,-0.01812964864075184,0.13421683013439178,0.6708695292472839,-0.025074202567338943,0.10779782384634018,0.6725822687149048,-0.030881555750966072,0.08809436857700348,0.674952507019043,-0.035135067999362946,0.18197906017303467,0.6956853866577148,-0.018737250939011574,0.15029488503932953,0.7027237415313721,-0.025115881115198135,0.13016246259212494,0.7071825265884399,-0.02764815464615822,0.11351083964109421,0.7099928259849548,-0.028763459995388985
1771864061.5418093,4_4,70,0.2472974807024002,0.6774205565452576,1.5458551771985185e-08,0.23698505759239197,0.6258260011672974,0.0011351477587595582,0.21014247834682465,0.591882586479187,0.0027057044208049774,0.1824091076850891,0.571195125579834,0.005095868371427059,0.1673947274684906,0.5549026131629944,0.005889587569981813,0.17356443405151367,0.6065608263015747,-0.007412734441459179,0.13029326498508453,0.601096510887146,-0.009429290890693665,0.10320639610290527,0.5979695320129395,-0.012250418774783611,0.08114271610975266,0.5959606170654297,-0.01516031939536333,0.16997382044792175,0.6370182037353516,-0.00920194573700428,0.12329540401697159,0.6386457681655884,-0.012053894810378551,0.09307114779949188,0.6386944055557251,-0.017325125634670258,0.07055382430553436,0.6403130292892456,-0.022471565753221512,0.17225037515163422,0.6663712859153748,-0.009463916532695293,0.13072189688682556,0.6674534678459167,-0.013151359744369984,0.10417374968528748,0.6659402847290039,-0.018249649554491043,0.08569957315921783,0.6666556000709534,-0.02227492816746235,0.17971372604370117,0.6937668323516846,-0.008809240534901619,0.14636847376823425,0.6979215145111084,-0.012851683422923088,0.12580202519893646,0.7001553177833557,-0.01479027047753334,0.10955202579498291,0.7005510926246643,-0.015700507909059525
1771864061.6583462,4_4,70,0.2485487014055252,0.6767064929008484,6.846050126796399e-08,0.24061180651187897,0.6252852082252502,-0.002737028058618307,0.21450532972812653,0.5912334322929382,-0.004392073955386877,0.18584880232810974,0.5708757638931274,-0.005036122165620327,0.16996408998966217,0.5527247786521912,-0.007362133823335171,0.17945797741413116,0.6070137619972229,-0.0139927351847291,0.1367880403995514,0.5985570549964905,-0.020018059760332108,0.1082080826163292,0.5945569276809692,-0.025188112631440163,0.08486399054527283,0.5925768613815308,-0.02938082441687584,0.17398588359355927,0.6373897194862366,-0.015636606141924858,0.12623852491378784,0.63546222448349,-0.02183905616402626,0.0943768173456192,0.6337045431137085,-0.028939319774508476,0.07096834480762482,0.633343517780304,-0.035243578255176544,0.1751800775527954,0.6662799119949341,-0.015986071899533272,0.13325360417366028,0.6660322546958923,-0.021485961973667145,0.10577879101037979,0.6642310619354248,-0.02676316350698471,0.08605442196130753,0.6643015146255493,-0.031059235334396362,0.1812194585800171,0.6945567727088928,-0.015890276059508324,0.14935845136642456,0.6976684331893921,-0.020748240873217583,0.12931305170059204,0.699304461479187,-0.02260846085846424,0.11299977451562881,0.6995959281921387,-0.023609526455402374
1771864061.776334,4_4,70,0.2619057893753052,0.681969404220581,8.960861919149465e-08,0.2527478039264679,0.6302147507667542,-0.004784564953297377,0.2225431203842163,0.595111608505249,-0.008463614620268345,0.193218395113945,0.5745803713798523,-0.010717308148741722,0.1780455857515335,0.5541754961013794,-0.015004616230726242,0.18965482711791992,0.6129668951034546,-0.021555064246058464,0.14349937438964844,0.6055957674980164,-0.0296801570802927,0.11303587257862091,0.6008704304695129,-0.03546809032559395,0.08769329637289047,0.5981086492538452,-0.04012599214911461,0.1854359358549118,0.645738959312439,-0.02348584309220314,0.13354699313640594,0.6443164944648743,-0.032436586916446686,0.09868321567773819,0.6425513625144958,-0.040451232343912125,0.07277090847492218,0.6423381567001343,-0.047226693481206894,0.18765617907047272,0.6768460273742676,-0.023939058184623718,0.1409335434436798,0.6763190627098083,-0.03203190863132477,0.10986723005771637,0.6748616099357605,-0.0382550023496151,0.08761269599199295,0.6754971742630005,-0.04282834008336067,0.19443413615226746,0.7060545682907104,-0.023873213678598404,0.15719905495643616,0.7088229656219482,-0.03134391829371452,0.1334504634141922,0.709734320640564,-0.03457349166274071,0.11417002230882645,0.7096838355064392,-0.036260783672332764
1771864061.894338,4_4,70,0.30051568150520325,0.7036168575286865,6.440769340088082e-08,0.28435584902763367,0.6467893719673157,-0.004607460927218199,0.2532607913017273,0.6099839210510254,-0.009499212726950645,0.22365787625312805,0.5895354747772217,-0.013060455210506916,0.20371103286743164,0.5739312171936035,-0.01831085979938507,0.22447288036346436,0.6299795508384705,-0.021392349153757095,0.17636455595493317,0.6275200247764587,-0.030742499977350235,0.14530210196971893,0.6251562237739563,-0.037656303495168686,0.11908183246850967,0.6233466863632202,-0.04272577539086342,0.21961252391338348,0.6675399541854858,-0.02359672635793686,0.16536125540733337,0.671090841293335,-0.03210265934467316,0.12833762168884277,0.6703227162361145,-0.03946046158671379,0.10147915780544281,0.6703320741653442,-0.04613615199923515,0.2198827713727951,0.7007701396942139,-0.02458382397890091,0.1696474552154541,0.703011155128479,-0.03148132190108299,0.13864204287528992,0.7003980278968811,-0.03637155145406723,0.11751856654882431,0.6991454362869263,-0.040357206016778946,0.22467520833015442,0.729172945022583,-0.0253029465675354,0.184185191988945,0.7306987643241882,-0.031278371810913086,0.15897762775421143,0.7298524975776672,-0.033220697194337845,0.13975591957569122,0.7280513048171997,-0.03413369879126549
1771864062.0153484,4_4,70,0.410407692193985,0.7264932990074158,1.3650114283336734e-07,0.3869427442550659,0.6729897856712341,-0.004222770221531391,0.33996060490608215,0.6551598906517029,-0.010297879576683044,0.2959268391132355,0.6631357669830322,-0.014887355268001556,0.26443788409233093,0.6731488108634949,-0.0203811377286911,0.33606213331222534,0.6599374413490295,-0.024554867297410965,0.28161078691482544,0.6536605954170227,-0.0354778990149498,0.24616104364395142,0.6517020463943481,-0.03985218331217766,0.2216072678565979,0.6507086157798767,-0.042020533233881,0.3300279974937439,0.7005096673965454,-0.027029385790228844,0.26457318663597107,0.7084989547729492,-0.03627121075987816,0.22868689894676208,0.7104118466377258,-0.0377531424164772,0.20664137601852417,0.7085820436477661,-0.038275327533483505,0.3288433253765106,0.7373983860015869,-0.02844858542084694,0.26669859886169434,0.7458378076553345,-0.034902166575193405,0.2350962609052658,0.7430634498596191,-0.033254049718379974,0.21589098870754242,0.7367852330207825,-0.03160688653588295,0.3321373760700226,0.7669949531555176,-0.029599783942103386,0.2838466167449951,0.77399080991745,-0.034686099737882614,0.25813111662864685,0.7716510891914368,-0.032970208674669266,0.24012576043605804,0.7661874890327454,-0.030492588877677917
1771864062.251332,4_4,70,0.7038910388946533,0.6899692416191101,2.6429850663589605e-07,0.7061159610748291,0.6418536901473999,-0.015283070504665375,0.7322278618812561,0.6031481623649597,-0.024110129103064537,0.7594367861747742,0.5840834379196167,-0.03130870684981346,0.7760658264160156,0.5607591867446899,-0.03872295096516609,0.7796921730041504,0.6143085956573486,-0.019739732146263123,0.8193897008895874,0.6009234189987183,-0.032217200845479965,0.8454674482345581,0.5963859558105469,-0.04141904413700104,0.8660719990730286,0.5951089262962341,-0.04785394296050072,0.7885598540306091,0.6445944905281067,-0.021003497764468193,0.834943413734436,0.6398321986198425,-0.032096218317747116,0.8661822080612183,0.6400266885757446,-0.04081742465496063,0.8903535604476929,0.6415987014770508,-0.04707767814397812,0.7884303331375122,0.6752313375473022,-0.023937920108437538,0.8331625461578369,0.6757139563560486,-0.03583095967769623,0.8621171712875366,0.6782676577568054,-0.04530083388090134,0.884691059589386,0.6805956959724426,-0.05163615569472313,0.7817409038543701,0.7060076594352722,-0.027843398973345757,0.8156238198280334,0.7175926566123962,-0.039539530873298645,0.8388323783874512,0.7249099612236023,-0.04616260901093483,0.8589532375335693,0.7299783825874329,-0.05042116343975067
