timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864755.8391163,4_4,100,0.49181851744651794,0.22400596737861633,-5.463000363192805e-08,0.47000569105148315,0.20595934987068176,-0.005980938673019409,0.46148332953453064,0.16783407330513,-0.007977019995450974,0.45964521169662476,0.1392444670200348,-0.01091698370873928,0.4545021951198578,0.11855173110961914,-0.013755403459072113,0.470125287771225,0.11790435016155243,-0.00021163563360460103,0.46349018812179565,0.07519504427909851,-0.009551079012453556,0.4569021463394165,0.04652786999940872,-0.01826215162873268,0.4504338800907135,0.024043798446655273,-0.024296531453728676,0.4786565899848938,0.11428025364875793,-0.0038923113606870174,0.47150227427482605,0.06955119967460632,-0.012244987301528454,0.46347489953041077,0.038013361394405365,-0.020116440951824188,0.4561789333820343,0.012115910649299622,-0.025531213730573654,0.4873127043247223,0.11603539437055588,-0.009298351593315601,0.4821656048297882,0.07322824746370316,-0.01723724603652954,0.4758854806423187,0.04316691309213638,-0.023021744564175606,0.47009098529815674,0.017923012375831604,-0.02652362920343876,0.49664562940597534,0.12349947541952133,-0.01583019271492958,0.4957716464996338,0.08785728365182877,-0.02256719022989273,0.49242159724235535,0.062294937670230865,-0.02582569606602192,0.4887878894805908,0.04050260782241821,-0.027719631791114807
1771864756.4743097,4_4,100,0.5279152393341064,0.7559964060783386,-3.2161315743906016e-07,0.5004339218139648,0.7580593824386597,-0.011160138063132763,0.47136878967285156,0.7554532289505005,-0.025740379467606544,0.44939306378364563,0.7471308708190918,-0.039943140000104904,0.4338178038597107,0.7331796288490295,-0.0555293895304203,0.48800718784332275,0.7498199939727783,-0.03481099754571915,0.4716101586818695,0.7710840702056885,-0.05363989248871803,0.4644402861595154,0.7859911322593689,-0.06856697797775269,0.4592546820640564,0.8001382946968079,-0.07761659473180771,0.5092248320579529,0.7621274590492249,-0.037955813109874725,0.49491843581199646,0.7916905283927917,-0.053811755031347275,0.488120973110199,0.8129588961601257,-0.061107587069272995,0.4819973111152649,0.8328226804733276,-0.0666741207242012,0.5287152528762817,0.7758917808532715,-0.0406230166554451,0.51645827293396,0.8064624667167664,-0.055749475955963135,0.5106099247932434,0.8243378400802612,-0.05632216855883598,0.5059580206871033,0.8383029103279114,-0.05583716183900833,0.5451952219009399,0.7886373400688171,-0.04410022124648094,0.5370361804962158,0.8154053092002869,-0.053681693971157074,0.5312715172767639,0.8305892944335938,-0.050961997359991074,0.5266145467758179,0.8413850665092468,-0.048607997596263885
1771864756.750304,4_4,100,0.34970274567604065,0.7612354755401611,4.739388614893869e-08,0.3354197144508362,0.7054091095924377,-0.013086742721498013,0.3033209443092346,0.675084114074707,-0.019480925053358078,0.2754446864128113,0.6656193733215332,-0.022599022835493088,0.2574794292449951,0.6681875586509705,-0.024969756603240967,0.2557339668273926,0.708273708820343,-0.017636146396398544,0.257968544960022,0.6937709450721741,-0.024739451706409454,0.2767946422100067,0.6941915154457092,-0.0324692465364933,0.2869652211666107,0.7001853585243225,-0.037944335490465164,0.24981138110160828,0.7440432906150818,-0.012729441747069359,0.2567598521709442,0.7267056703567505,-0.014026971533894539,0.27197062969207764,0.7227007746696472,-0.017384115606546402,0.28086572885513306,0.727929949760437,-0.022280646488070488,0.25321218371391296,0.7746906280517578,-0.008153959177434444,0.2560601532459259,0.7550103068351746,-0.009887147694826126,0.2689896523952484,0.7507303953170776,-0.009287988767027855,0.2783012092113495,0.7541502118110657,-0.010555131360888481,0.2590670585632324,0.798339307308197,-0.004379752092063427,0.25740328431129456,0.7805585265159607,-0.006497201509773731,0.26889482140541077,0.7755054831504822,-0.0037363639567047358,0.2775925397872925,0.7779420614242554,-0.0015491313533857465
1771864757.0072994,4_4,100,0.25466036796569824,0.697665810585022,9.607817474943658e-08,0.2432640641927719,0.653907835483551,-0.005253605544567108,0.21825182437896729,0.6231431365013123,-0.009228727780282497,0.1914527267217636,0.608650267124176,-0.012084358371794224,0.17508889734745026,0.5916327238082886,-0.016412870958447456,0.1859758347272873,0.6436935663223267,-0.01636725291609764,0.14538046717643738,0.638496458530426,-0.023368576541543007,0.12010141462087631,0.6349650025367737,-0.02848687581717968,0.09939780086278915,0.6322934031486511,-0.03254592418670654,0.18401044607162476,0.6713216304779053,-0.01824011653661728,0.13962188363075256,0.6680982112884521,-0.02584126777946949,0.10929515212774277,0.6661489009857178,-0.033015500754117966,0.08665981888771057,0.6647235155105591,-0.03906744718551636,0.1866372674703598,0.6965060234069824,-0.019449831917881966,0.14450880885124207,0.6952610015869141,-0.02695474587380886,0.11595553904771805,0.693662166595459,-0.0333489328622818,0.09517618268728256,0.6924682259559631,-0.03798907250165939,0.19178077578544617,0.7208147048950195,-0.020410869270563126,0.15647806227207184,0.7201105356216431,-0.028282085433602333,0.133798748254776,0.7186022400856018,-0.03285032510757446,0.11545538902282715,0.7156345844268799,-0.03555590286850929
1771864757.3734367,4_4,100,0.7466075420379639,0.7468366026878357,1.5758840277158015e-07,0.7553930282592773,0.7018080949783325,-0.01507750153541565,0.7849637866020203,0.6701525449752808,-0.02327588200569153,0.8141551613807678,0.6577519774436951,-0.03006908670067787,0.8340080380439758,0.6393637657165527,-0.03686939552426338,0.8276349902153015,0.6940303444862366,-0.016112009063363075,0.8653134107589722,0.6908093094825745,-0.02722000703215599,0.8890300393104553,0.6917977333068848,-0.03585531562566757,0.9083106517791748,0.6945054531097412,-0.042124174535274506,0.8328847289085388,0.7230689525604248,-0.016604220494627953,0.8739298582077026,0.7266318202018738,-0.026339294388890266,0.9001169204711914,0.7313780784606934,-0.03440263867378235,0.9213895797729492,0.735975980758667,-0.04035305976867676,0.8309862613677979,0.7500326633453369,-0.018964502960443497,0.871414065361023,0.7570489048957825,-0.028985649347305298,0.8968403339385986,0.7638170123100281,-0.03710642457008362,0.9175955653190613,0.7685090899467468,-0.04264016076922417,0.8239763379096985,0.7758927941322327,-0.022489508613944054,0.8561307787895203,0.7850322127342224,-0.03174931928515434,0.8775695562362671,0.7903828024864197,-0.03721080720424652,0.8963006734848022,0.7934609055519104,-0.04090110957622528
1771864757.6224227,4_4,100,0.7480596303939819,0.7542459964752197,2.1975156982989574e-07,0.7544364333152771,0.7100722193717957,-0.018466774374246597,0.7801289558410645,0.6784567832946777,-0.02924341894686222,0.8077215552330017,0.6630704998970032,-0.038042664527893066,0.824407160282135,0.6410115957260132,-0.046922873705625534,0.8266366124153137,0.7013114094734192,-0.021342774853110313,0.8630267381668091,0.6979769468307495,-0.0346764400601387,0.8860798478126526,0.7017749547958374,-0.044893085956573486,0.9047766923904419,0.7075203061103821,-0.05195329710841179,0.8334770202636719,0.7290472388267517,-0.020781908184289932,0.8749596476554871,0.7352295517921448,-0.032238591462373734,0.9015499949455261,0.7423701286315918,-0.041000671684741974,0.9234113693237305,0.7490713000297546,-0.04723102226853371,0.8327441215515137,0.754488468170166,-0.02226700633764267,0.8728965520858765,0.7619472742080688,-0.03299317881464958,0.8988720178604126,0.769423246383667,-0.04133548215031624,0.9202114343643188,0.7749814987182617,-0.046831998974084854,0.8262004852294922,0.7790020704269409,-0.02527974173426628,0.8591656684875488,0.7895059585571289,-0.03456415981054306,0.8811672925949097,0.7962040901184082,-0.04008849337697029,0.9004530906677246,0.8002371788024902,-0.04373783990740776
1771864758.065404,4_4,100,0.49722254276275635,0.25739991664886475,-7.952012737177938e-08,0.47575756907463074,0.23273444175720215,-0.0002695028961170465,0.4705962538719177,0.1965029388666153,-0.00044705800246447325,0.46969741582870483,0.17245936393737793,-0.0029272641986608505,0.46846118569374084,0.1506342738866806,-0.0056947264820337296,0.48264628648757935,0.14584504067897797,0.004390666726976633,0.4756733775138855,0.10281755775213242,-0.003253237809985876,0.4693140983581543,0.0719805434346199,-0.010684249922633171,0.4634408950805664,0.04518923908472061,-0.01655680127441883,0.4879780411720276,0.1433447301387787,-0.002402679529041052,0.4762634336948395,0.09455534815788269,-0.010760555043816566,0.4655211865901947,0.05907507985830307,-0.01905898004770279,0.4556420147418976,0.028372593224048615,-0.025203606113791466,0.492762953042984,0.14491240680217743,-0.010379476472735405,0.4825543165206909,0.09771014750003815,-0.019735390320420265,0.47270283102989197,0.06442031264305115,-0.02676379680633545,0.46370577812194824,0.03705942630767822,-0.031043322756886482,0.4978123605251312,0.15136247873306274,-0.01882535219192505,0.49343687295913696,0.11281619966030121,-0.02679530717432499,0.48755863308906555,0.08609367907047272,-0.03084706701338291,0.48180657625198364,0.06388495862483978,-0.033433154225349426
1771864758.2194116,4_4,100,0.5101324915885925,0.27823036909103394,-7.693660108998301e-08,0.4860106110572815,0.25621917843818665,-0.008869292214512825,0.4731755256652832,0.21814359724521637,-0.013383529148995876,0.4671855568885803,0.18740123510360718,-0.018633291125297546,0.45822787284851074,0.16641852259635925,-0.023764759302139282,0.4907863438129425,0.15783968567848206,-0.0023527874145656824,0.48265403509140015,0.10893965512514114,-0.011465699411928654,0.47679606080055237,0.0782008022069931,-0.02034272812306881,0.47161436080932617,0.05274456739425659,-0.0267918910831213,0.5051218271255493,0.15450367331504822,-0.004754721187055111,0.49581873416900635,0.10239779949188232,-0.013040456920862198,0.48758766055107117,0.0685906633734703,-0.020756730809807777,0.4795786142349243,0.04272937774658203,-0.02622205764055252,0.5183272361755371,0.15846753120422363,-0.009149707853794098,0.5114686489105225,0.10839422047138214,-0.017489386722445488,0.5035195350646973,0.07610076665878296,-0.023519888520240784,0.4955584704875946,0.05172853171825409,-0.026796666905283928,0.5321018099784851,0.16918359696865082,-0.014828597195446491,0.5318767428398132,0.12706075608730316,-0.02174430340528488,0.5286967158317566,0.09718316048383713,-0.025163663551211357,0.5253598093986511,0.07213941961526871,-0.027008770033717155
1771864758.4929771,4_4,100,0.5359723567962646,0.8079981803894043,-2.893929149649921e-07,0.49453896284103394,0.8108858466148376,-0.010057435370981693,0.459494024515152,0.8006872534751892,-0.014511105604469776,0.436575323343277,0.7825589776039124,-0.019731663167476654,0.4182033836841583,0.7628229260444641,-0.026305224746465683,0.4794768989086151,0.7798465490341187,-0.010924640111625195,0.4645649790763855,0.7878524661064148,-0.027216948568820953,0.45353442430496216,0.8013572692871094,-0.04100915789604187,0.4413408041000366,0.8179188966751099,-0.04990898817777634,0.5011339783668518,0.7827430963516235,-0.015032736584544182,0.48650217056274414,0.8150823712348938,-0.0315631628036499,0.47657573223114014,0.8451690077781677,-0.042643919587135315,0.46865469217300415,0.8719558715820312,-0.0501464381814003,0.5239167213439941,0.7908712029457092,-0.020964471623301506,0.5132893919944763,0.8277760744094849,-0.04001147300004959,0.5083763003349304,0.8600085377693176,-0.044893406331539154,0.5034593343734741,0.8855630159378052,-0.045821867883205414,0.5452343821525574,0.8020079135894775,-0.027598539367318153,0.538921594619751,0.8305715918540955,-0.042529184371232986,0.5362986922264099,0.851972222328186,-0.04367036372423172,0.5333666801452637,0.8695027828216553,-0.04257271811366081
1771864758.6509886,4_4,100,0.5231710076332092,0.7352083325386047,-3.2696198104531504e-07,0.5011589527130127,0.7380892634391785,-0.010863075964152813,0.4743267893791199,0.7451661825180054,-0.025215769186615944,0.45094162225723267,0.7451055645942688,-0.039875324815511703,0.4312601685523987,0.7416338324546814,-0.055935222655534744,0.48473870754241943,0.7363021373748779,-0.0298478826880455,0.4694281220436096,0.7508184909820557,-0.05054212734103203,0.4608496427536011,0.7671552896499634,-0.06680779904127121,0.4534481167793274,0.7826529741287231,-0.07602959871292114,0.5060968399047852,0.7456822395324707,-0.03352399170398712,0.4921409487724304,0.7719283699989319,-0.0522056482732296,0.48278719186782837,0.7980177998542786,-0.060126714408397675,0.47486984729766846,0.8198684453964233,-0.06460005044937134,0.526260256767273,0.7573802471160889,-0.037355199456214905,0.515168309211731,0.7854882478713989,-0.05712088942527771,0.507607638835907,0.8120219707489014,-0.05686371400952339,0.5005524158477783,0.8322212100028992,-0.053524330258369446,0.5440712571144104,0.7689469456672668,-0.04178689047694206,0.5402331352233887,0.7917072176933289,-0.055178914219141006,0.5350719690322876,0.813300609588623,-0.05127589777112007,0.5293132066726685,0.8300668001174927,-0.04633141681551933
1771864758.7859735,4_4,100,0.5049099922180176,0.7594403028488159,-2.807761347867199e-07,0.48440995812416077,0.7519322037696838,-0.017388364300131798,0.4683974087238312,0.7318811416625977,-0.031700074672698975,0.4558787941932678,0.71104896068573,-0.04374635964632034,0.44332510232925415,0.6899466514587402,-0.05550409108400345,0.5029410123825073,0.7123988270759583,-0.03429444134235382,0.49805429577827454,0.7146650552749634,-0.04997510462999344,0.4859984815120697,0.7288816571235657,-0.059074219316244125,0.4764000475406647,0.7445203065872192,-0.06369385868310928,0.5209536552429199,0.7249969244003296,-0.03223244845867157,0.512919545173645,0.7474284172058105,-0.04706451669335365,0.5001331567764282,0.7718206644058228,-0.05130244418978691,0.4926999509334564,0.7914382219314575,-0.052990444004535675,0.5331401824951172,0.7420136332511902,-0.030609767884016037,0.5232115387916565,0.7670347690582275,-0.045488253235816956,0.5120537877082825,0.7878326177597046,-0.044597454369068146,0.5053626894950867,0.8030639290809631,-0.041743580251932144,0.5410463213920593,0.7581745386123657,-0.029813552275300026,0.5357442498207092,0.7772006392478943,-0.040751490741968155,0.5262808203697205,0.7934098243713379,-0.038458503782749176,0.5207175612449646,0.8049306273460388,-0.03447674214839935
1771864759.0479803,4_4,100,0.29256218671798706,0.6823924779891968,8.028828091255491e-08,0.28889474272727966,0.630541205406189,-0.005646759178489447,0.2621799111366272,0.5963050723075867,-0.0064262631349265575,0.23866920173168182,0.5749841332435608,-0.00591969583183527,0.22567901015281677,0.555370032787323,-0.005251729860901833,0.2257421463727951,0.6176729202270508,-0.009456459432840347,0.18790243566036224,0.6069943308830261,-0.010760528966784477,0.16417932510375977,0.6014096140861511,-0.012781118042767048,0.14526328444480896,0.5967347621917725,-0.014753581024706364,0.2175895720720291,0.6485437154769897,-0.006523115560412407,0.18736401200294495,0.6414662003517151,-0.004288538824766874,0.1731216162443161,0.6344821453094482,-0.004621518310159445,0.1630203127861023,0.6297359466552734,-0.006856021471321583,0.21803072094917297,0.6737973690032959,-0.003075267421081662,0.20076291263103485,0.6590602993965149,-0.00019730428175535053,0.20817464590072632,0.6509634852409363,0.0017877769423648715,0.21689005196094513,0.6492848992347717,0.0016696869861334562,0.22120559215545654,0.6934015154838562,-0.0003771308984141797,0.21082566678524017,0.6761054396629333,0.001734923804178834,0.21777749061584473,0.6695989370346069,0.004413182847201824,0.22642265260219574,0.6689532995223999,0.006112081930041313
1771864759.1904604,4_4,100,0.27416205406188965,0.6364158391952515,7.298377369124864e-08,0.26709383726119995,0.591907799243927,-0.0025891470722854137,0.2498096078634262,0.5546143054962158,-0.00446165818721056,0.22954125702381134,0.5319973230361938,-0.0058576567098498344,0.21790212392807007,0.5130415558815002,-0.00833822414278984,0.21195706725120544,0.5684989094734192,-0.010238233022391796,0.17480868101119995,0.5534535050392151,-0.014410275965929031,0.152643084526062,0.5440904498100281,-0.017812281847000122,0.1345764696598053,0.5368139147758484,-0.021177873015403748,0.20532773435115814,0.5933635234832764,-0.013229763135313988,0.16442635655403137,0.583572506904602,-0.019222047179937363,0.140203058719635,0.5803857445716858,-0.02498055063188076,0.12288700044155121,0.5774685740470886,-0.029755735769867897,0.2042236626148224,0.6187856197357178,-0.01563786156475544,0.1648772805929184,0.6104204654693604,-0.02213684283196926,0.13988298177719116,0.6062472462654114,-0.028198927640914917,0.12141964584589005,0.6036854982376099,-0.032813768833875656,0.20771388709545135,0.6438596844673157,-0.017676440998911858,0.1760815978050232,0.6437504291534424,-0.02518361434340477,0.15578101575374603,0.6447409987449646,-0.029740605503320694,0.13885417580604553,0.6436900496482849,-0.03243822976946831
1771864759.3199906,4_4,100,0.27810782194137573,0.6567316055297852,6.735830737625292e-08,0.2712939977645874,0.6089439988136292,-0.0029352998826652765,0.249135360121727,0.5708672404289246,-0.004318609368056059,0.2272936850786209,0.547105610370636,-0.005246107000857592,0.21643908321857452,0.5276892781257629,-0.007557028438895941,0.2136773318052292,0.5892619490623474,-0.01028185524046421,0.17803777754306793,0.5773870348930359,-0.014492609538137913,0.15596526861190796,0.5693014860153198,-0.01871815323829651,0.13690397143363953,0.5632858872413635,-0.02280614525079727,0.2056138664484024,0.6143718957901001,-0.012929669581353664,0.16432178020477295,0.6077831983566284,-0.017382105812430382,0.13889068365097046,0.6037781238555908,-0.023693805560469627,0.11916961520910263,0.6009756922721863,-0.029694417491555214,0.20411446690559387,0.6395938396453857,-0.014898757450282574,0.16521358489990234,0.6352142095565796,-0.019966300576925278,0.14113599061965942,0.631139874458313,-0.025978071615099907,0.12239564210176468,0.6292577385902405,-0.03116343356668949,0.20787721872329712,0.66468346118927,-0.016639674082398415,0.1770661622285843,0.6634795665740967,-0.022606251761317253,0.1577199101448059,0.6632369160652161,-0.026256995275616646,0.1414521187543869,0.6622014045715332,-0.028788147494196892
1771864759.450419,4_4,100,0.33409053087234497,0.714945375919342,1.552213433342331e-07,0.3234100341796875,0.6622304320335388,-0.007863468490540981,0.2958744466304779,0.6298149824142456,-0.012058141641318798,0.27111518383026123,0.6117874979972839,-0.014424702152609825,0.2576109766960144,0.595706582069397,-0.01745983585715294,0.26912346482276917,0.6517069339752197,-0.019230591133236885,0.22488842904567719,0.6448087096214294,-0.026569940149784088,0.19413062930107117,0.640134871006012,-0.0320398323237896,0.17109790444374084,0.636406660079956,-0.035958316177129745,0.26207175850868225,0.6885116100311279,-0.018136942759156227,0.2185630202293396,0.6869344711303711,-0.021560188382864,0.19214685261249542,0.6828594207763672,-0.024894453585147858,0.17499494552612305,0.6803882718086243,-0.028525004163384438,0.26406168937683105,0.7191042900085449,-0.016331080347299576,0.22705529630184174,0.7128032445907593,-0.018680451437830925,0.20937171578407288,0.7054357528686523,-0.019937999546527863,0.19796881079673767,0.7007870674133301,-0.022137030959129333,0.27100542187690735,0.7429919838905334,-0.015030884183943272,0.2544940710067749,0.7390380501747131,-0.017386192455887794,0.25315719842910767,0.7368575930595398,-0.01556690689176321,0.2553975582122803,0.736598789691925,-0.014099136926233768
1771864759.7396839,4_4,100,0.7679378390312195,0.7242082953453064,2.1964667951124284e-07,0.7705230116844177,0.6811360120773315,-0.017694810405373573,0.7912129759788513,0.647428572177887,-0.02772810310125351,0.8137866258621216,0.6272282004356384,-0.03571087867021561,0.8317670822143555,0.6088367700576782,-0.04342903941869736,0.8371003866195679,0.665417492389679,-0.01896173134446144,0.8724406957626343,0.6567991375923157,-0.02989170327782631,0.896068274974823,0.6553421020507812,-0.038007188588380814,0.9144423604011536,0.6561796069145203,-0.043617479503154755,0.8443226218223572,0.6947460770606995,-0.01713312417268753,0.8809575438499451,0.6958299279212952,-0.026467226445674896,0.9054173827171326,0.6990478038787842,-0.03407564014196396,0.9244494438171387,0.7033441066741943,-0.03949547931551933,0.8443309664726257,0.7227160334587097,-0.0172281414270401,0.880790114402771,0.7242569327354431,-0.02685992233455181,0.9047973155975342,0.7276061773300171,-0.03465847298502922,0.9240944385528564,0.7307931780815125,-0.03966169059276581,0.8397957682609558,0.7494522333145142,-0.018638042733073235,0.8689811825752258,0.759794294834137,-0.027380136772990227,0.8886247873306274,0.7672907710075378,-0.03281734883785248,0.9060099720954895,0.7737557291984558,-0.036184635013341904
1771864759.88868,4_4,100,0.7529745101928711,0.733135461807251,2.0097917285966105e-07,0.7593498229980469,0.6870883107185364,-0.017146874219179153,0.7842373847961426,0.6520699262619019,-0.02700619027018547,0.810117781162262,0.6324306726455688,-0.03515055403113365,0.827323317527771,0.6100767254829407,-0.043123260140419006,0.8305649161338806,0.6711490154266357,-0.01823200099170208,0.867129385471344,0.6636655926704407,-0.029903344810009003,0.8903217911720276,0.6639899611473083,-0.03869405761361122,0.9087698459625244,0.6663388013839722,-0.044882722198963165,0.8380368947982788,0.7002705931663513,-0.017736203968524933,0.8790770769119263,0.7043177485466003,-0.02771148271858692,0.9042650461196899,0.7105280756950378,-0.03485458344221115,0.9238658547401428,0.7167244553565979,-0.03989013284444809,0.83748859167099,0.7278794646263123,-0.019366957247257233,0.8782303929328918,0.7334415912628174,-0.029665326699614525,0.9030560255050659,0.7400323152542114,-0.036895155906677246,0.9227084517478943,0.7449790835380554,-0.04149708151817322,0.8311077356338501,0.7552140951156616,-0.02239985577762127,0.8631079792976379,0.7658250331878662,-0.031403426080942154,0.8838937282562256,0.7725242376327515,-0.03616667538881302,0.901921808719635,0.7766909599304199,-0.039186667650938034
1771864760.2910185,4_4,100,0.5022716522216797,0.278689444065094,-8.831983677737298e-08,0.4822918176651001,0.25192755460739136,-0.00387182948179543,0.4793345332145691,0.214777871966362,-0.0051925042644143105,0.47939684987068176,0.18918399512767792,-0.008234250359237194,0.47811540961265564,0.16560232639312744,-0.011269286274909973,0.4943663775920868,0.1642540693283081,0.003162004519253969,0.4886755645275116,0.12004795670509338,-0.005203842185437679,0.4829246699810028,0.08838824927806854,-0.013728863559663296,0.4774191975593567,0.06129906326532364,-0.02016213908791542,0.500370442867279,0.1627901792526245,-0.0018137730658054352,0.49278724193573,0.11490374803543091,-0.009886149317026138,0.48463284969329834,0.08052530884742737,-0.018446549773216248,0.4767116606235504,0.05056759715080261,-0.024788491427898407,0.5054542422294617,0.16506661474704742,-0.008445537649095058,0.4991093575954437,0.11951667070388794,-0.017232045531272888,0.4913612902164459,0.08849833160638809,-0.023826222866773605,0.48357993364334106,0.062427058815956116,-0.02789848856627941,0.5104100108146667,0.17191942036151886,-0.015999630093574524,0.5080820322036743,0.1343463659286499,-0.02341017872095108,0.5030266046524048,0.10900688171386719,-0.026910725980997086,0.4971555769443512,0.08783915638923645,-0.029078228399157524
1771864760.4312503,4_4,100,0.5092810988426208,0.24360030889511108,-3.4480262200986544e-08,0.4872428774833679,0.22643987834453583,-0.0067865969613194466,0.4778403341770172,0.19063130021095276,-0.009570340625941753,0.4762246608734131,0.16285887360572815,-0.01319773867726326,0.47335490584373474,0.1423686146736145,-0.01660527102649212,0.4907379448413849,0.1377052664756775,-0.0010444838553667068,0.48469358682632446,0.09408576041460037,-0.010264263488352299,0.4796596169471741,0.06428883224725723,-0.019019953906536102,0.47480955719947815,0.040536195039749146,-0.025186844170093536,0.5003280639648438,0.13274160027503967,-0.0043261791579425335,0.494109570980072,0.08493698388338089,-0.012592507526278496,0.48779892921447754,0.05106658488512039,-0.020455453544855118,0.4820071756839752,0.023043811321258545,-0.02582514099776745,0.5094834566116333,0.13322098553180695,-0.009308823384344578,0.5051088333129883,0.0875813364982605,-0.017043672502040863,0.5000585913658142,0.05624179542064667,-0.0227982010692358,0.4949776828289032,0.02995307743549347,-0.02624855563044548,0.5191468596458435,0.1401030272245407,-0.015467476099729538,0.5187938809394836,0.10350999236106873,-0.02146679162979126,0.5165945887565613,0.07825285196304321,-0.02421123906970024,0.5140636563301086,0.05620601028203964,-0.02577841840684414
1771864760.5521317,4_4,100,0.5155434608459473,0.3112460970878601,-7.369798993295262e-08,0.4918496310710907,0.28706586360931396,-0.003459256375208497,0.4817443788051605,0.24449142813682556,-0.0037031047977507114,0.47811663150787354,0.21328556537628174,-0.005231362767517567,0.4720780849456787,0.18996913731098175,-0.00659902160987258,0.49642086029052734,0.1896357238292694,0.004458305425941944,0.49130094051361084,0.14366289973258972,-0.0023978804238140583,0.48678058385849,0.11488570272922516,-0.009549619629979134,0.4819142520427704,0.09111341834068298,-0.014740793034434319,0.5093787908554077,0.18750788271427155,0.0006261476082727313,0.5032408237457275,0.13644976913928986,-0.005326800048351288,0.4972189664840698,0.10228549689054489,-0.011005549691617489,0.49179598689079285,0.07430548965930939,-0.01493842713534832,0.5218234062194824,0.1929635852575302,-0.00495125213637948,0.5178322792053223,0.1438479870557785,-0.011305239982903004,0.5122659802436829,0.1117238700389862,-0.015599926933646202,0.5068737268447876,0.08530531823635101,-0.017957372590899467,0.534913957118988,0.20583094656467438,-0.011385789141058922,0.534773588180542,0.1678008884191513,-0.016262857243418694,0.5320551991462708,0.14165714383125305,-0.017924442887306213,0.5294978022575378,0.11865446716547012,-0.01874708943068981
1771864760.8367803,4_4,100,0.5452386736869812,0.7962772846221924,-3.363116150012502e-07,0.5054594278335571,0.7967036962509155,-0.009801975451409817,0.47346484661102295,0.79457026720047,-0.017183521762490273,0.45222434401512146,0.7848634123802185,-0.024331362918019295,0.4359720051288605,0.7681487202644348,-0.0332983061671257,0.48670342564582825,0.7846604585647583,-0.022440310567617416,0.4708133339881897,0.8114100098609924,-0.039747681468725204,0.46105676889419556,0.8325678706169128,-0.05372972413897514,0.4495241045951843,0.853136420249939,-0.06303872168064117,0.5090817213058472,0.789775550365448,-0.02661237306892872,0.49760323762893677,0.8287338018417358,-0.04301738739013672,0.48965585231781006,0.8611166477203369,-0.0521489754319191,0.4828701913356781,0.8891258239746094,-0.059688519686460495,0.531211256980896,0.7978181838989258,-0.03159556910395622,0.5237274765968323,0.8408352732658386,-0.048673585057258606,0.5197331309318542,0.8708730340003967,-0.05127015337347984,0.5159165263175964,0.8942963480949402,-0.052313320338726044,0.5507829785346985,0.8077762126922607,-0.03724212944507599,0.5425097942352295,0.842481791973114,-0.049857109785079956,0.5382396578788757,0.8657777309417725,-0.049244802445173264,0.5343210101127625,0.8846713304519653,-0.04819532483816147
1771864760.9478576,4_4,100,0.5388422608375549,0.7706393599510193,-2.9600519724226615e-07,0.5078452825546265,0.7632190585136414,-0.01038956269621849,0.47680920362472534,0.7562810182571411,-0.025384655222296715,0.45548340678215027,0.7447267770767212,-0.040396708995103836,0.44034141302108765,0.730150043964386,-0.05661915987730026,0.4939749240875244,0.7509135007858276,-0.03338513523340225,0.47608479857444763,0.7762801647186279,-0.052037596702575684,0.467035174369812,0.7970374822616577,-0.06641056388616562,0.4609713554382324,0.8143187165260315,-0.0749967023730278,0.5155102014541626,0.7674340009689331,-0.03623173385858536,0.4974059462547302,0.8001952171325684,-0.050524838268756866,0.4896826148033142,0.8209825158119202,-0.05657295882701874,0.4842875897884369,0.8365182876586914,-0.06162348389625549,0.5351257920265198,0.7840434908866882,-0.03873087838292122,0.5191645622253418,0.8152976036071777,-0.05074930191040039,0.5138691663742065,0.8307018280029297,-0.050278209149837494,0.5114098191261292,0.8406954407691956,-0.05000179633498192,0.551541268825531,0.7989914417266846,-0.04223255068063736,0.5385737419128418,0.8265197277069092,-0.049019705504179,0.5334519147872925,0.839432418346405,-0.04607595503330231,0.5315840244293213,0.8466254472732544,-0.04413342848420143
