timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866710.0455866,2_4,120,0.6771058440208435,0.5201647281646729,6.335814362046222e-08,0.6410017013549805,0.4887976050376892,-0.01170047465711832,0.616568922996521,0.4413207471370697,-0.02054152637720108,0.6030857563018799,0.398001104593277,-0.028513658791780472,0.5885359048843384,0.36741775274276733,-0.036527588963508606,0.6463280320167542,0.4030036926269531,-0.019477730616927147,0.639087975025177,0.34132611751556396,-0.0313296876847744,0.6376470923423767,0.30401962995529175,-0.039007384330034256,0.6372430324554443,0.2743515372276306,-0.04399576038122177,0.6734320521354675,0.3999860882759094,-0.021058809012174606,0.6769583821296692,0.3363094925880432,-0.030546126887202263,0.6789728999137878,0.29767853021621704,-0.036159101873636246,0.6810444593429565,0.26942721009254456,-0.04036172479391098,0.6974820494651794,0.40711790323257446,-0.023671478033065796,0.7048373222351074,0.34697598218917847,-0.03273245692253113,0.7091633081436157,0.3114872872829437,-0.03711008280515671,0.7124211192131042,0.2851921021938324,-0.039878539741039276,0.718977153301239,0.4208119511604309,-0.02719580940902233,0.7324365377426147,0.37643641233444214,-0.03444323316216469,0.7402486205101013,0.34635403752326965,-0.03686846047639847,0.7470598816871643,0.32071104645729065,-0.038101211190223694
1771866710.1733067,2_4,120,0.6692600846290588,0.4913845956325531,4.918264906450531e-08,0.6351865530014038,0.4606664180755615,-0.014120771549642086,0.6120930910110474,0.4083423316478729,-0.020584343001246452,0.5983463525772095,0.36355119943618774,-0.0267025213688612,0.5826410055160522,0.3355976343154907,-0.03309394419193268,0.6369951963424683,0.3394698202610016,-0.00813912320882082,0.6314690709114075,0.2835667133331299,-0.01980588398873806,0.6294771432876587,0.24843966960906982,-0.03130226209759712,0.6281561255455017,0.21757195889949799,-0.039961159229278564,0.6624195575714111,0.33394137024879456,-0.010365856811404228,0.6664510369300842,0.26911604404449463,-0.020010698586702347,0.6676299571990967,0.22675074636936188,-0.029802141711115837,0.6680403351783752,0.19181068241596222,-0.03757920116186142,0.6845309734344482,0.34181055426597595,-0.015116564929485321,0.6918665766716003,0.2819492816925049,-0.025196680799126625,0.6944791078567505,0.24300183355808258,-0.03352474048733711,0.6949425935745239,0.21172846853733063,-0.03955385088920593,0.7039470672607422,0.3588579297065735,-0.021482333540916443,0.7152968049049377,0.3154885768890381,-0.029140641912817955,0.7221059799194336,0.28759467601776123,-0.03278099372982979,0.72770094871521,0.26372990012168884,-0.03574027121067047
1771866710.2783024,2_4,120,0.6409305334091187,0.5351929664611816,9.330263850415577e-08,0.621662437915802,0.5137212872505188,-0.015511877834796906,0.6058722734451294,0.4833623170852661,-0.02588844485580921,0.5935894250869751,0.45795658230781555,-0.03484904766082764,0.5828888416290283,0.440667062997818,-0.04386395961046219,0.6230830550193787,0.4477481544017792,-0.016340384259819984,0.6128519773483276,0.40783900022506714,-0.026993174105882645,0.6071313619613647,0.38594797253608704,-0.036164138466119766,0.6040843725204468,0.3690871000289917,-0.04246235266327858,0.6410154700279236,0.4419457018375397,-0.015089946798980236,0.6392784714698792,0.39212727546691895,-0.024436110630631447,0.6388707756996155,0.36232882738113403,-0.03278791904449463,0.6386017203330994,0.34104323387145996,-0.03863665834069252,0.6563169360160828,0.44412747025489807,-0.015488027594983578,0.6592389345169067,0.3944859206676483,-0.02436779998242855,0.6625804901123047,0.3658158779144287,-0.030881794169545174,0.665025532245636,0.3447747826576233,-0.03479177877306938,0.6693857908248901,0.4527890980243683,-0.016947109252214432,0.6757404804229736,0.4175713360309601,-0.023117592558264732,0.6798792481422424,0.3948364555835724,-0.025174882262945175,0.6821680665016174,0.3774053156375885,-0.026179613545536995
1771866710.3983092,2_4,120,0.6408607959747314,0.5160082578659058,-6.123934070956238e-08,0.6127365231513977,0.4836156368255615,0.0002418991643935442,0.5944933295249939,0.44531986117362976,-0.0003471620148047805,0.58548903465271,0.4161643087863922,-0.0016498195473104715,0.5800287127494812,0.39970651268959045,-0.0033042682334780693,0.6179379224777222,0.41814571619033813,-0.0033308714628219604,0.611473798751831,0.3728164732456207,-0.008243301883339882,0.6087079644203186,0.34691792726516724,-0.011574038304388523,0.6070221662521362,0.3264446258544922,-0.013638385571539402,0.6382384896278381,0.41424888372421265,-0.006846688687801361,0.63813716173172,0.3606959581375122,-0.009806741029024124,0.6380014419555664,0.3315179944038391,-0.011876570992171764,0.6383823752403259,0.3105783462524414,-0.01392558217048645,0.6566876769065857,0.417361319065094,-0.01056758314371109,0.6579527258872986,0.3650401830673218,-0.013995117507874966,0.6595268845558167,0.3355169892311096,-0.016700275242328644,0.6602774858474731,0.31442147493362427,-0.0187185388058424,0.6732262372970581,0.42563581466674805,-0.014223551377654076,0.6801507472991943,0.3895661234855652,-0.016074392944574356,0.6832674741744995,0.36677953600883484,-0.01635584980249405,0.6848039031028748,0.34896209836006165,-0.016640465706586838
1771866710.5052445,2_4,120,0.6550598740577698,0.46662628650665283,7.972385418497652e-09,0.6235438585281372,0.43154847621917725,-0.011733478866517544,0.6026813983917236,0.3802363872528076,-0.018702063709497452,0.5937105417251587,0.3399348556995392,-0.025839369744062424,0.584227979183197,0.30966949462890625,-0.03319263085722923,0.6298154592514038,0.3268206715583801,-0.01135896798223257,0.6242014169692993,0.2691764533519745,-0.02543092891573906,0.6213949918746948,0.23313447833061218,-0.03715430572628975,0.6191055178642273,0.20188358426094055,-0.04529768228530884,0.6530308723449707,0.3220762610435486,-0.015186493285000324,0.6582146286964417,0.2573685646057129,-0.027421507984399796,0.6611032485961914,0.21550141274929047,-0.037481557577848434,0.6634015440940857,0.1812623292207718,-0.044854361563920975,0.6733583211898804,0.3288481533527374,-0.021106164902448654,0.6821531653404236,0.269400954246521,-0.032257527112960815,0.686692476272583,0.23178082704544067,-0.03976035490632057,0.6893572211265564,0.20127907395362854,-0.04474730044603348,0.6921187043190002,0.34423497319221497,-0.028439007699489594,0.7036455869674683,0.298684686422348,-0.03648132458329201,0.7102326154708862,0.26798635721206665,-0.039800189435482025,0.7151183485984802,0.24165135622024536,-0.04214330017566681
1771866710.755153,2_4,120,0.6751172542572021,0.7991926670074463,2.316223799425643e-07,0.6489059925079346,0.8246704936027527,-0.023517373949289322,0.6275589466094971,0.8594529628753662,-0.04411746934056282,0.6027891039848328,0.8679441809654236,-0.06012100353837013,0.5747257471084595,0.8528371453285217,-0.07722142338752747,0.6611288785934448,0.8388848900794983,-0.07177375257015228,0.6658627390861511,0.8950404524803162,-0.09548679739236832,0.6663206219673157,0.9275525212287903,-0.1057732030749321,0.666336178779602,0.9558273553848267,-0.11236246675252914,0.6934771537780762,0.8330257534980774,-0.06804650276899338,0.7138229012489319,0.8924413323402405,-0.09033631533384323,0.7224593162536621,0.9263371825218201,-0.0966249629855156,0.7277812361717224,0.9536660313606262,-0.10203533619642258,0.7187843322753906,0.8341379165649414,-0.06315878033638,0.7429298758506775,0.8883022665977478,-0.0806555524468422,0.758202075958252,0.9189092516899109,-0.08836452662944794,0.7696621417999268,0.9431605339050293,-0.09411865472793579,0.7353516817092896,0.8403669595718384,-0.05928930640220642,0.7616785764694214,0.8792985081672668,-0.0730128064751625,0.7776864767074585,0.9000426530838013,-0.08082810044288635,0.7904486060142517,0.9177688956260681,-0.08729872107505798
1771866711.0264122,2_4,120,0.5800274610519409,0.7184784412384033,-2.0749148177401366e-07,0.529202938079834,0.695128321647644,-0.0004629263421520591,0.5079156160354614,0.6512084007263184,-0.0022044233046472073,0.5090724229812622,0.6133277416229248,-0.00410509156063199,0.5150312781333923,0.5941377282142639,-0.004737239796668291,0.5113292932510376,0.58415687084198,5.523804429685697e-05,0.5140899419784546,0.5623441934585571,-0.0022773095406591892,0.5181966423988342,0.583185076713562,-0.0057065547443926334,0.5200997591018677,0.6028496026992798,-0.008009420707821846,0.5393573641777039,0.5802332758903503,-0.002691337838768959,0.5436770915985107,0.5645497441291809,-0.0002576979750301689,0.5429298281669617,0.5868772864341736,-0.001192702678963542,0.5429892539978027,0.6094688773155212,-0.002654449548572302,0.5649393796920776,0.5876539349555969,-0.0053532300516963005,0.5634790658950806,0.5792398452758789,-0.0019376190612092614,0.5618196129798889,0.5987108945846558,0.00022340564464684576,0.5613752007484436,0.6186724901199341,0.0001474294695071876,0.5860862731933594,0.6006945967674255,-0.008372154086828232,0.5788775086402893,0.6013644933700562,-0.003143490757793188,0.5771386623382568,0.6177752017974854,0.0024894559755921364,0.5776166915893555,0.6322410702705383,0.006377160083502531
1771866711.177412,2_4,120,0.6445138454437256,0.5127660036087036,-8.837734100097805e-08,0.6136385798454285,0.48133334517478943,-0.0023494877386838198,0.5942239165306091,0.441684365272522,-0.006244896911084652,0.5852054953575134,0.40718549489974976,-0.011306937783956528,0.5831797122955322,0.37939396500587463,-0.01695067249238491,0.6144121289253235,0.41182538866996765,-0.006033955607563257,0.6085757613182068,0.36721253395080566,-0.013161302544176579,0.6060788035392761,0.34300848841667175,-0.018589070066809654,0.6053918600082397,0.3231227993965149,-0.022270534187555313,0.6354252099990845,0.4057067036628723,-0.01025179773569107,0.6331129670143127,0.3541295528411865,-0.015837691724300385,0.6325567960739136,0.3244539797306061,-0.020661799237132072,0.6318062543869019,0.3028348684310913,-0.025139980018138885,0.6553005576133728,0.4053446054458618,-0.015015672892332077,0.6542694568634033,0.3545478582382202,-0.02186817117035389,0.6527735590934753,0.32709723711013794,-0.025676747784018517,0.6490859389305115,0.30737829208374023,-0.028397567570209503,0.6734358072280884,0.4100262522697449,-0.01984071359038353,0.6800278425216675,0.37095680832862854,-0.023756736889481544,0.6832284927368164,0.3483995199203491,-0.02372594177722931,0.6836444139480591,0.3308287262916565,-0.0239561777561903
1771866711.3464162,2_4,120,0.6302868127822876,0.5137239694595337,-4.936817887823963e-08,0.6033255457878113,0.4836083650588989,-0.006508380640298128,0.5829027891159058,0.4497523903846741,-0.01144667249172926,0.5697818398475647,0.4225463271141052,-0.017109952867031097,0.5590960383415222,0.4038855731487274,-0.022655803710222244,0.603915274143219,0.4126247763633728,-0.001625114236958325,0.5985069870948792,0.3743394613265991,-0.010302158072590828,0.5956424474716187,0.3549187183380127,-0.018060214817523956,0.5939629077911377,0.3412434756755829,-0.02292468585073948,0.6256557703018188,0.40702587366104126,-0.004209048580378294,0.6236031651496887,0.3550287187099457,-0.010730770416557789,0.621920645236969,0.33848410844802856,-0.01510600559413433,0.6212143301963806,0.33093690872192383,-0.01772119849920273,0.6444305777549744,0.4079601466655731,-0.008572865277528763,0.6462743282318115,0.35685354471206665,-0.014470822177827358,0.6438603401184082,0.3411353528499603,-0.014005793258547783,0.6421981453895569,0.33354395627975464,-0.012832601554691792,0.6602440476417542,0.4146152436733246,-0.01398239191621542,0.6608520150184631,0.3773329555988312,-0.016511844471096992,0.6589255332946777,0.36198362708091736,-0.013726710341870785,0.6571117639541626,0.3537903428077698,-0.011175902560353279
1771866711.519419,2_4,120,0.640556812286377,0.47497421503067017,1.1199762006697256e-08,0.6110801100730896,0.4410407245159149,-0.00670058187097311,0.5928604602813721,0.39379560947418213,-0.011029941029846668,0.5828230381011963,0.3557874262332916,-0.016415363177657127,0.5720966458320618,0.33119529485702515,-0.022159194573760033,0.6157803535461426,0.3379978537559509,-0.0005297298193909228,0.608512282371521,0.2880159914493561,-0.009890265762805939,0.6057327389717102,0.25761187076568604,-0.019421132281422615,0.6042161583900452,0.2326078861951828,-0.026449434459209442,0.6379876732826233,0.3335326611995697,-0.004749333020299673,0.6409730911254883,0.27942389249801636,-0.012055217288434505,0.6423432230949402,0.24708545207977295,-0.01959533803164959,0.6435750722885132,0.22288264334201813,-0.025188544765114784,0.658118724822998,0.34070801734924316,-0.010889980010688305,0.6644577980041504,0.28871747851371765,-0.017739154398441315,0.6683263778686523,0.257018119096756,-0.023185970261693,0.6715936660766602,0.23302295804023743,-0.027169784530997276,0.6761849522590637,0.3565049469470978,-0.018112551420927048,0.6845560073852539,0.3196369707584381,-0.02305377461016178,0.6889183521270752,0.29602953791618347,-0.02446683868765831,0.6932486295700073,0.2772189974784851,-0.025408077985048294
1771866711.6954203,2_4,120,0.6876800060272217,0.5658222436904907,8.038312415692417e-08,0.6563854813575745,0.5190315246582031,-0.00970177911221981,0.6385266184806824,0.4606977701187134,-0.014526736922562122,0.625000536441803,0.41458383202552795,-0.017718946561217308,0.6138400435447693,0.3824765384197235,-0.020965980365872383,0.6745679378509521,0.44484952092170715,-0.019394559785723686,0.6707545518875122,0.3766138255596161,-0.026011314243078232,0.666202187538147,0.3374599516391754,-0.029077840968966484,0.6650884747505188,0.30841678380966187,-0.03120439313352108,0.6916101574897766,0.44795045256614685,-0.01934918947517872,0.6930925846099854,0.3840474486351013,-0.02591858059167862,0.693885326385498,0.34393784403800964,-0.030054787173867226,0.6965768337249756,0.31263887882232666,-0.03316175937652588,0.7010603547096252,0.45745930075645447,-0.019683297723531723,0.6912970542907715,0.40050357580184937,-0.028169704601168633,0.6854037046432495,0.3628167510032654,-0.034820590168237686,0.6819968819618225,0.333093523979187,-0.03901054337620735,0.7029798626899719,0.47088274359703064,-0.019924158230423927,0.6845344305038452,0.427870512008667,-0.027696071192622185,0.6708052158355713,0.40116867423057556,-0.031259410083293915,0.660031795501709,0.3803631663322449,-0.03319297730922699
1771866711.9814098,2_4,120,0.6969736218452454,0.6455967426300049,-3.5050533142566564e-08,0.6630962491035461,0.619011402130127,-0.019075991585850716,0.6422286629676819,0.575548529624939,-0.03382692486047745,0.6332458853721619,0.5320841670036316,-0.04531492665410042,0.6260340213775635,0.49569475650787354,-0.05644948035478592,0.6784077882766724,0.5612837672233582,-0.0422394759953022,0.6801102757453918,0.5088886618614197,-0.05903908610343933,0.6822996735572815,0.4750586748123169,-0.06684944033622742,0.6855713129043579,0.4493240714073181,-0.07068420946598053,0.7113690972328186,0.5622420310974121,-0.039215683937072754,0.7290375828742981,0.5031008720397949,-0.050342053174972534,0.7314650416374207,0.4733641743659973,-0.04977773502469063,0.7300124764442444,0.45840364694595337,-0.04881087318062782,0.7369893789291382,0.5663525462150574,-0.036661792546510696,0.7534332871437073,0.5088160037994385,-0.04705860838294029,0.7510612607002258,0.4821767508983612,-0.04278722032904625,0.7464393973350525,0.46983012557029724,-0.03798805549740791,0.7558302283287048,0.5701977014541626,-0.03536614030599594,0.768277645111084,0.519966185092926,-0.04247622936964035,0.7647190093994141,0.4982512295246124,-0.038402460515499115,0.7587298154830933,0.4883108139038086,-0.03352222219109535
1771866712.0854,2_4,120,0.6716132760047913,0.4967549443244934,6.212458458776382e-08,0.6424823999404907,0.4610430598258972,-0.014422036707401276,0.6268863677978516,0.4042443633079529,-0.021954556927084923,0.6212657690048218,0.3580304980278015,-0.02893488109111786,0.610617995262146,0.327504426240921,-0.03624359890818596,0.6583132147789001,0.3507685363292694,-0.015059433877468109,0.659788191318512,0.28936639428138733,-0.029249005019664764,0.6616829633712769,0.2508680820465088,-0.040991365909576416,0.6644538044929504,0.21868778765201569,-0.04950479790568352,0.6815181374549866,0.35070398449897766,-0.01768609695136547,0.690761923789978,0.2832002639770508,-0.02997473254799843,0.6971367001533508,0.23951059579849243,-0.039939723908901215,0.7024118304252625,0.20469601452350616,-0.04747381433844566,0.7014949321746826,0.3622435927391052,-0.022424129769206047,0.7130107879638672,0.3013843595981598,-0.033934757113456726,0.7200452089309692,0.2640884816646576,-0.04164031147956848,0.7250080704689026,0.23462700843811035,-0.047160804271698,0.7193902134895325,0.3823806345462799,-0.02877727337181568,0.7333777546882629,0.3385101854801178,-0.038119278848171234,0.7422396540641785,0.3118358552455902,-0.04215122014284134,0.7493288516998291,0.2900477647781372,-0.04515406861901283
