timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863870.7656474,2_4,70,0.5780977010726929,0.44141140580177307,-8.320228772618066e-08,0.5559253096580505,0.4218064546585083,-0.0005453553749248385,0.5444594025611877,0.39806419610977173,0.001270092441700399,0.5400228500366211,0.37929826974868774,0.0013730213977396488,0.5331000685691833,0.36740103363990784,0.0008325873641297221,0.5693330764770508,0.3700774312019348,0.009973353706300259,0.56447434425354,0.3412170708179474,0.008566537871956825,0.5617828369140625,0.3238826096057892,0.004560668021440506,0.5601162314414978,0.3091362416744232,0.0013007760280743241,0.5867001414299011,0.3660750389099121,0.006641090847551823,0.5895090699195862,0.3309517502784729,0.007457301951944828,0.5906510353088379,0.30912142992019653,0.0035917905624955893,0.5916609168052673,0.2928173542022705,-0.0003983067872468382,0.6028367280960083,0.3692474067211151,0.00193980080075562,0.6091372966766357,0.3353523313999176,0.0015301996609196067,0.6110759973526001,0.31598252058029175,-0.002098929136991501,0.6120952367782593,0.3018532395362854,-0.00527084618806839,0.6176316738128662,0.3777855336666107,-0.0033434401266276836,0.6267919540405273,0.35248830914497375,-0.0029557435773313046,0.6309374570846558,0.3352544903755188,-0.003227031324058771,0.6329313516616821,0.32098761200904846,-0.004081198014318943
1771863870.8796508,2_4,70,0.5796535015106201,0.4423184394836426,-8.58576285622803e-08,0.5557625889778137,0.4194183647632599,-0.001008235733024776,0.5428580045700073,0.3921020030975342,0.00034144744859077036,0.5373808741569519,0.37106984853744507,-8.423365943599492e-05,0.5286157131195068,0.3578603267669678,-0.0010998223442584276,0.5679859519004822,0.36152520775794983,0.008664673194289207,0.5605529546737671,0.3302777409553528,0.005653875879943371,0.556538999080658,0.3110429048538208,0.0007093315944075584,0.5541515350341797,0.29480409622192383,-0.0030670510604977608,0.5859190225601196,0.3567226827144623,0.004789843689650297,0.5869561433792114,0.31854453682899475,0.003741514403373003,0.5874127745628357,0.29431262612342834,-0.00044012643047608435,0.5879555940628052,0.2766362428665161,-0.004226233344525099,0.6026726961135864,0.36031487584114075,-0.0006019978318363428,0.6065868735313416,0.3238588571548462,-0.002824978204444051,0.6073680520057678,0.302253395318985,-0.006679032929241657,0.6076852679252625,0.2859572172164917,-0.00957414135336876,0.6179491281509399,0.37018531560897827,-0.006641923915594816,0.6264984607696533,0.34255626797676086,-0.007536059245467186,0.6303542852401733,0.32351410388946533,-0.008021056652069092,0.6320124268531799,0.30732235312461853,-0.008783803321421146
1771863870.9976423,2_4,70,0.5770156383514404,0.4413018524646759,-6.326401091882872e-08,0.5546607971191406,0.41753894090652466,-0.0003582072095014155,0.5423228144645691,0.3881824016571045,0.00144450762309134,0.5370742082595825,0.36578091979026794,0.0014684692723676562,0.5284705758094788,0.3519172966480255,0.0010304157622158527,0.5677424073219299,0.35796594619750977,0.009479417465627193,0.5607667565345764,0.3260599672794342,0.006491506472229958,0.5564350485801697,0.3065265417098999,0.0017525546718388796,0.5534979701042175,0.2907663881778717,-0.0016798097640275955,0.5852199196815491,0.35377442836761475,0.005509576294571161,0.587412416934967,0.3144479990005493,0.004008141811937094,0.588552713394165,0.28973305225372314,-0.0005500619881786406,0.5897088646888733,0.2707864046096802,-0.00430984515696764,0.6016583442687988,0.35773366689682007,6.493645196314901e-05,0.6063099503517151,0.3225836753845215,-0.0024559302255511284,0.6074557900428772,0.3012152314186096,-0.006954085547477007,0.6080361008644104,0.28407374024391174,-0.010067522525787354,0.6165088415145874,0.36727428436279297,-0.005894175264984369,0.6255630850791931,0.3400690257549286,-0.006542567629367113,0.6297904253005981,0.3221668004989624,-0.007176080718636513,0.6317340135574341,0.30670827627182007,-0.008015456609427929
1771863871.111006,2_4,70,0.5763192176818848,0.4332294166088104,-7.596891293815133e-08,0.5539989471435547,0.40776070952415466,-0.0022176154889166355,0.5420351028442383,0.3763786554336548,-0.002168464008718729,0.5391060709953308,0.351798415184021,-0.003723546862602234,0.5332807898521423,0.3340041935443878,-0.005728607065975666,0.5691002011299133,0.3415740430355072,0.006528632249683142,0.5630786418914795,0.3068716526031494,0.003132910467684269,0.5596081018447876,0.28522661328315735,-0.0020661524031311274,0.5578490495681763,0.26657137274742126,-0.0063561368733644485,0.5870007276535034,0.33769556879997253,0.0024305342230945826,0.5897364616394043,0.2957318127155304,-0.00017900430248118937,0.590831458568573,0.2695208489894867,-0.005651089362800121,0.5920697450637817,0.24920886754989624,-0.010333572514355183,0.6034639477729797,0.3421032130718231,-0.003133480902761221,0.6085512042045593,0.30222710967063904,-0.006510524544864893,0.6103370785713196,0.27773499488830566,-0.011762659065425396,0.6117473244667053,0.2581815719604492,-0.015800736844539642,0.6187102794647217,0.3527839183807373,-0.009369511157274246,0.6279244422912598,0.3222820460796356,-0.010832790285348892,0.6321790218353271,0.3023412227630615,-0.012010724283754826,0.6344015598297119,0.2855061888694763,-0.01347668468952179
1771863871.2283542,2_4,70,0.5842635035514832,0.42386773228645325,-3.73242343698621e-08,0.5599634647369385,0.39441993832588196,-0.005651222076267004,0.54714035987854,0.35339298844337463,-0.008063160814344883,0.5425351858139038,0.32366323471069336,-0.01133097056299448,0.5372409224510193,0.30373162031173706,-0.014944922178983688,0.5745387077331543,0.3097671866416931,-0.0008282200433313847,0.5710489153862,0.2678488492965698,-0.007530183531343937,0.5698269009590149,0.24259740114212036,-0.014621389098465443,0.5694306492805481,0.22058573365211487,-0.020116038620471954,0.594164252281189,0.3076069951057434,-0.004307529889047146,0.5982185006141663,0.2596847116947174,-0.009706204757094383,0.6009436249732971,0.23051658272743225,-0.015601465478539467,0.603186309337616,0.20771297812461853,-0.020335353910923004,0.6110422611236572,0.3159017264842987,-0.009433101862668991,0.6175221800804138,0.26917755603790283,-0.015188980847597122,0.6202332377433777,0.24145445227622986,-0.02057720348238945,0.622061014175415,0.21953395009040833,-0.024536537006497383,0.6263541579246521,0.3313365876674652,-0.015489650890231133,0.6373469829559326,0.2967776358127594,-0.019775625318288803,0.642934262752533,0.27352994680404663,-0.02229410596191883,0.6473255157470703,0.2532961368560791,-0.02437351644039154
1771863871.383182,2_4,70,0.5884812474250793,0.42388787865638733,3.187513586411228e-09,0.5620899796485901,0.393295556306839,-0.007275020238012075,0.5499853491783142,0.34831106662750244,-0.010352099314332008,0.5465412139892578,0.3161221444606781,-0.014041745103895664,0.5406255125999451,0.2930293679237366,-0.017895163968205452,0.5793676376342773,0.30228403210639954,-0.002842692658305168,0.5745508074760437,0.2548677325248718,-0.011468647979199886,0.5727164149284363,0.2250661849975586,-0.01960192807018757,0.5719385743141174,0.19998344779014587,-0.02555651217699051,0.5994808077812195,0.30063682794570923,-0.006222191266715527,0.6039760708808899,0.2489464282989502,-0.013554033823311329,0.6066234707832336,0.21556183695793152,-0.020515168085694313,0.608627200126648,0.18888241052627563,-0.025543689727783203,0.6165951490402222,0.3090543746948242,-0.011363964527845383,0.6228569149971008,0.2605275511741638,-0.01862289570271969,0.6249123811721802,0.23075270652770996,-0.024193979799747467,0.6259748935699463,0.20715102553367615,-0.02783505618572235,0.6319099068641663,0.32479429244995117,-0.017592057585716248,0.6429763436317444,0.28891435265541077,-0.022865286096930504,0.6488345265388489,0.26463621854782104,-0.025255270302295685,0.6528920531272888,0.24318060278892517,-0.02682838961482048
1771863871.5595255,2_4,70,0.6281253099441528,0.7563768029212952,9.634410247372216e-08,0.6031447052955627,0.7760891318321228,-0.013834328390657902,0.5816575288772583,0.8062275052070618,-0.027347968891263008,0.5601911544799805,0.8146244287490845,-0.03906766697764397,0.5363293290138245,0.7948960065841675,-0.05200090631842613,0.6117989420890808,0.7952091097831726,-0.04177141189575195,0.6144047379493713,0.821570873260498,-0.05677591636776924,0.6145967841148376,0.8387849926948547,-0.0648762509226799,0.6140088438987732,0.8561476469039917,-0.07054434716701508,0.6401995420455933,0.794502854347229,-0.04204010218381882,0.654315710067749,0.8410082459449768,-0.05602261796593666,0.663633406162262,0.8716199994087219,-0.06238619610667229,0.6729093194007874,0.896642804145813,-0.06842073798179626,0.6627627611160278,0.7950704097747803,-0.04144482687115669,0.6823057532310486,0.8365535736083984,-0.054075852036476135,0.6989071369171143,0.861312210559845,-0.06221280246973038,0.7138577699661255,0.8800069689750671,-0.06812736392021179,0.6770121455192566,0.7943265438079834,-0.041326332837343216,0.6972030401229858,0.8279308676719666,-0.049473632127046585,0.7127867937088013,0.8435640335083008,-0.05425726994872093,0.7263563871383667,0.8536280393600464,-0.05898825079202652
1771863871.6839497,2_4,70,0.6228419542312622,0.7702756524085999,1.1663312449172736e-07,0.5972189903259277,0.7870199680328369,-0.016079356893897057,0.5752941966056824,0.8177632093429565,-0.028923003003001213,0.5553489327430725,0.8233028054237366,-0.03854764625430107,0.5364221334457397,0.8057745695114136,-0.048919402062892914,0.6053484678268433,0.8089354634284973,-0.04613743722438812,0.6063337326049805,0.8366607427597046,-0.06155329570174217,0.6078946590423584,0.8562225699424744,-0.06889785081148148,0.609771192073822,0.8737167119979858,-0.07397038489580154,0.6331143975257874,0.8113539814949036,-0.04437098652124405,0.6462757587432861,0.8533545732498169,-0.05975405126810074,0.6560249924659729,0.8838763236999512,-0.0656980499625206,0.666779637336731,0.9104362726211548,-0.07090696692466736,0.655315101146698,0.8136526346206665,-0.04182789847254753,0.6715191602706909,0.8564873337745667,-0.05618617311120033,0.6860932111740112,0.8832443952560425,-0.06518448144197464,0.7006087303161621,0.9052700400352478,-0.07114667445421219,0.668691098690033,0.814784824848175,-0.039679110050201416,0.6888591647148132,0.848824143409729,-0.0513366237282753,0.7063938975334167,0.8640609383583069,-0.058903180062770844,0.7225407361984253,0.874418318271637,-0.06493189185857773
1771863871.8395956,2_4,70,0.6173500418663025,0.7534212470054626,1.4492192690340744e-07,0.5905171036720276,0.7750838994979858,-0.015566284768283367,0.5708049535751343,0.8028813600540161,-0.029716551303863525,0.5514518022537231,0.80448317527771,-0.041485100984573364,0.528217077255249,0.7852281928062439,-0.05315583199262619,0.607358455657959,0.7790976166725159,-0.04025895521044731,0.606656014919281,0.8078489899635315,-0.05544888600707054,0.6050397753715515,0.8231472373008728,-0.06288010627031326,0.6064186096191406,0.8387799263000488,-0.06751976162195206,0.6348488330841064,0.7789992690086365,-0.03921844810247421,0.6465334892272949,0.8226367831230164,-0.05360595881938934,0.6551752686500549,0.8506113886833191,-0.05915146693587303,0.6655324101448059,0.8755274415016174,-0.06382882595062256,0.656364917755127,0.7848167419433594,-0.037813588976860046,0.6747387051582336,0.8267415165901184,-0.05155476927757263,0.6854150891304016,0.8486586213111877,-0.05992834270000458,0.6990752816200256,0.8671224117279053,-0.06486169248819351,0.6701326966285706,0.7927998900413513,-0.03685613349080086,0.6945462226867676,0.8259138464927673,-0.04525833949446678,0.7098528742790222,0.8369767069816589,-0.04959600791335106,0.7259831428527832,0.8442202210426331,-0.05344671383500099
1771863871.9785903,2_4,70,0.632132351398468,0.7474804520606995,2.1166663088934e-07,0.60527104139328,0.7634634971618652,-0.028533553704619408,0.5891968011856079,0.7792658805847168,-0.04930192232131958,0.577155590057373,0.785192608833313,-0.06621858477592468,0.5656448602676392,0.7862886190414429,-0.083270363509655,0.629652738571167,0.7688614130020142,-0.04961718991398811,0.6425352096557617,0.7955238223075867,-0.06610174477100372,0.6529878973960876,0.8149717450141907,-0.07638785988092422,0.6629056334495544,0.8325970768928528,-0.08346342295408249,0.6538107395172119,0.7689883708953857,-0.042118269950151443,0.6690812706947327,0.8013919591903687,-0.05422481149435043,0.6801620125770569,0.8182461261749268,-0.059274882078170776,0.6909489631652832,0.8300278186798096,-0.06453100591897964,0.6727910041809082,0.773014485836029,-0.035460349172353745,0.6914965510368347,0.8008681535720825,-0.044945940375328064,0.7038136124610901,0.8138519525527954,-0.048544544726610184,0.7158212661743164,0.8230106234550476,-0.05185757949948311,0.6867926716804504,0.777810275554657,-0.031068982556462288,0.7078936100006104,0.797909140586853,-0.03612641617655754,0.7188705205917358,0.8078399300575256,-0.037021931260824203,0.7283734083175659,0.8135495185852051,-0.03894723206758499
1771863872.2562227,2_4,70,0.6163132190704346,0.49348020553588867,3.884551347255183e-08,0.5874061584472656,0.4644837975502014,-0.015005397610366344,0.5714724063873291,0.4171966314315796,-0.022856689989566803,0.5609171390533447,0.3750591576099396,-0.029461292549967766,0.5533442497253418,0.3426437973976135,-0.03551086038351059,0.6017561554908752,0.3665226995944977,-0.009859572164714336,0.6036253571510315,0.31872057914733887,-0.0202628206461668,0.6058677434921265,0.29021960496902466,-0.029485300183296204,0.607454240322113,0.2675072252750397,-0.03576531633734703,0.6259234547615051,0.36670318245887756,-0.009357643313705921,0.6351474523544312,0.3138386607170105,-0.016472922638058662,0.6415765285491943,0.2817046642303467,-0.022139128297567368,0.6477336287498474,0.25720906257629395,-0.026373961940407753,0.6457025408744812,0.3775515854358673,-0.01132894866168499,0.6575767993927002,0.32982391119003296,-0.018301518633961678,0.6660062074661255,0.3040772080421448,-0.021281477063894272,0.6751918792724609,0.28363120555877686,-0.02315480262041092,0.6619179844856262,0.39437001943588257,-0.015013299882411957,0.6754637360572815,0.3596970736980438,-0.02014823630452156,0.6844272017478943,0.3389315605163574,-0.020780596882104874,0.6945071220397949,0.3209972381591797,-0.020943811163306236
1771863872.4012136,2_4,70,0.5957839488983154,0.4270353317260742,-8.591646150080123e-08,0.5749787092208862,0.40345463156700134,-0.004221050534397364,0.5644446015357971,0.3759773373603821,-0.00542775634676218,0.5622000694274902,0.35319194197654724,-0.00781984068453312,0.558844804763794,0.3363170921802521,-0.01074179820716381,0.5930832624435425,0.35294950008392334,0.0023799410555511713,0.5908357501029968,0.32182228565216064,-0.0028774887323379517,0.5886049866676331,0.3021627962589264,-0.009141625836491585,0.5871649980545044,0.2852475941181183,-0.013743868097662926,0.610870361328125,0.35029035806655884,-0.0007422733469866216,0.6159762144088745,0.31308379769325256,-0.004553597886115313,0.6179289221763611,0.2871105968952179,-0.010748589411377907,0.6201415061950684,0.2648893892765045,-0.015936175361275673,0.6264037489891052,0.3551539182662964,-0.005254811607301235,0.6336988210678101,0.32084038853645325,-0.009481489658355713,0.6360673308372498,0.29971927404403687,-0.014478599652647972,0.6377815008163452,0.28178441524505615,-0.018056433647871017,0.6397749781608582,0.3653791844844818,-0.010579163208603859,0.6498626470565796,0.3385806679725647,-0.012896869331598282,0.6546355485916138,0.3210332691669464,-0.014136959798634052,0.6573190093040466,0.30570104718208313,-0.01536500547081232
1771863872.5507557,2_4,70,0.591268002986908,0.443194717168808,-8.419220876021427e-08,0.5681664943695068,0.42364969849586487,0.0008524574805051088,0.5546246767044067,0.3991527557373047,0.0035208817571401596,0.5494328141212463,0.37970152497291565,0.00439115334302187,0.5414940118789673,0.36782175302505493,0.004710969049483538,0.5783655643463135,0.3663252592086792,0.011287487111985683,0.5721348524093628,0.3374737501144409,0.010310476645827293,0.5683743953704834,0.31950587034225464,0.0065793851390480995,0.5660659074783325,0.30447614192962646,0.003541360143572092,0.5958901643753052,0.36127880215644836,0.007416487205773592,0.5979294776916504,0.3252866864204407,0.008041199296712875,0.5982251167297363,0.3026546239852905,0.004403652623295784,0.5985520482063293,0.285917192697525,0.0009660711511969566,0.6122328639030457,0.36408740282058716,0.002283822512254119,0.6169250011444092,0.32986265420913696,0.0015338360099121928,0.6181451082229614,0.3094571530818939,-0.00226741679944098,0.6188342571258545,0.2942323386669159,-0.005154282785952091,0.6272581219673157,0.37239518761634827,-0.0032571321353316307,0.6357195973396301,0.34541693329811096,-0.0031398111023008823,0.6390154957771301,0.3274325430393219,-0.0034802553709596395,0.6404346823692322,0.31241297721862793,-0.004095959477126598
