timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867210.1511815,3_4,140,0.4399358332157135,0.7881463170051575,-2.667956948698702e-07,0.3916870653629303,0.7824448347091675,-0.011643297970294952,0.3477489650249481,0.7762929201126099,-0.017493685707449913,0.31216609477996826,0.7680549025535583,-0.022063259035348892,0.28687527775764465,0.7503172755241394,-0.02881249040365219,0.36302298307418823,0.7639302611351013,-0.01955394260585308,0.33276134729385376,0.7982540130615234,-0.03249308839440346,0.3130723536014557,0.8209466934204102,-0.04329712316393852,0.29509902000427246,0.8396540284156799,-0.05158541351556778,0.38814693689346313,0.7728871703147888,-0.02113168127834797,0.3544570505619049,0.8224530220031738,-0.03086893819272518,0.3332482576370239,0.854124903678894,-0.03966600447893143,0.3163444399833679,0.8799201846122742,-0.04957834631204605,0.41130656003952026,0.7875109314918518,-0.023554958403110504,0.379306823015213,0.8366217017173767,-0.03440387174487114,0.3588911294937134,0.8644272089004517,-0.038534168154001236,0.3438679575920105,0.8850535154342651,-0.04345298558473587,0.4326377809047699,0.8042696714401245,-0.026832865551114082,0.4111902117729187,0.835887610912323,-0.03697247803211212,0.39617908000946045,0.8518012762069702,-0.03880409896373749,0.3839995265007019,0.8641109466552734,-0.040892668068408966
1771867210.2532322,3_4,140,0.45931363105773926,0.8093666434288025,-2.297461350053709e-07,0.40733158588409424,0.7970930337905884,-0.010915000922977924,0.3603043556213379,0.7862768769264221,-0.018451550975441933,0.32429128885269165,0.776460587978363,-0.024680763483047485,0.29806071519851685,0.7574745416641235,-0.03287501260638237,0.3732181787490845,0.7758795619010925,-0.03039790876209736,0.34157130122184753,0.8010854721069336,-0.04625898227095604,0.31979066133499146,0.8190396428108215,-0.0564306266605854,0.2988429069519043,0.835673451423645,-0.06395268440246582,0.39953070878982544,0.7892249226570129,-0.03363097086548805,0.36540502309799194,0.8383458852767944,-0.047537196427583694,0.34243857860565186,0.8682802319526672,-0.053915832191705704,0.3230309784412384,0.8942501544952393,-0.06132812798023224,0.42496246099472046,0.810486376285553,-0.03731466829776764,0.3950471878051758,0.8642334342002869,-0.05143824219703674,0.37705492973327637,0.884905219078064,-0.053156040608882904,0.3630044162273407,0.9000257849693298,-0.055405955761671066,0.44778013229370117,0.8333749771118164,-0.04158249869942665,0.42354023456573486,0.8680490255355835,-0.053062427788972855,0.4079200327396393,0.8760073184967041,-0.05432743951678276,0.3954598903656006,0.8820714950561523,-0.05562472715973854
1771867210.3591871,3_4,140,0.4642030596733093,0.8155036568641663,-1.5619482951478858e-07,0.4292912781238556,0.784645140171051,-0.009705008938908577,0.38233113288879395,0.7693662047386169,-0.01361590251326561,0.3460541367530823,0.7625474333763123,-0.01584085449576378,0.3161320090293884,0.7530583143234253,-0.019794175401329994,0.39705005288124084,0.7736660242080688,-0.01909530721604824,0.3652096688747406,0.7954156994819641,-0.027655573561787605,0.3452224135398865,0.8108590841293335,-0.03408816456794739,0.3260611295700073,0.8235198855400085,-0.039473045617341995,0.4136528968811035,0.8036660552024841,-0.020499642938375473,0.3838511109352112,0.8413693308830261,-0.02817244455218315,0.36284250020980835,0.864531397819519,-0.034821223467588425,0.3431875705718994,0.8830081820487976,-0.04212078079581261,0.42973557114601135,0.8362962603569031,-0.022054964676499367,0.4017881155014038,0.8761315941810608,-0.03166912868618965,0.3883891999721527,0.8920926451683044,-0.034646257758140564,0.37557676434516907,0.9007079005241394,-0.03766828402876854,0.44398006796836853,0.8644726872444153,-0.02378886379301548,0.4209718108177185,0.8935481309890747,-0.03288111835718155,0.41275444626808167,0.9037127494812012,-0.03282296285033226,0.4066322147846222,0.9094709157943726,-0.03272746875882149
1771867210.5969312,3_4,140,0.7367095351219177,0.806393563747406,3.047820200663409e-07,0.7449665665626526,0.7701115012168884,-0.02803279273211956,0.7676812410354614,0.7448586225509644,-0.045736998319625854,0.7939484119415283,0.7320019006729126,-0.05964865908026695,0.8129136562347412,0.7114736437797546,-0.07349277287721634,0.823872447013855,0.75827556848526,-0.039159856736660004,0.8662113547325134,0.7591232657432556,-0.058561570942401886,0.8945428133010864,0.7655274868011475,-0.07172644883394241,0.9173529148101807,0.7730287909507751,-0.08038872480392456,0.8297673463821411,0.7911023497581482,-0.03552074357867241,0.8758682608604431,0.8076707124710083,-0.05210333317518234,0.9067690372467041,0.821372389793396,-0.06260363012552261,0.9312666058540344,0.8343210220336914,-0.06988408416509628,0.826191782951355,0.819214403629303,-0.03410795331001282,0.8689591288566589,0.8367773294448853,-0.04820825904607773,0.8967571258544922,0.8516570329666138,-0.05838600918650627,0.9193832874298096,0.8641971945762634,-0.06502943485975266,0.8165856003761292,0.8441171050071716,-0.03484378755092621,0.8493200540542603,0.8633747100830078,-0.046069320291280746,0.8722891807556152,0.8772950768470764,-0.05297177657485008,0.8930957913398743,0.8886352777481079,-0.05759820714592934
1771867210.714933,3_4,140,0.7271186709403992,0.7873261570930481,2.232360998277727e-07,0.7442367076873779,0.750219464302063,-0.009096341207623482,0.7738176584243774,0.7252985239028931,-0.018347330391407013,0.7993314862251282,0.7047214508056641,-0.027265021577477455,0.8155900835990906,0.6864076256752014,-0.03681352734565735,0.8150650262832642,0.742774486541748,-0.02091859094798565,0.8610449433326721,0.750029981136322,-0.03345249593257904,0.8886938095092773,0.7615415453910828,-0.040428996086120605,0.9088732004165649,0.7719951272010803,-0.04434612765908241,0.8193267583847046,0.7738763689994812,-0.023998845368623734,0.8688259720802307,0.7974045276641846,-0.03387850150465965,0.899347722530365,0.8155637383460999,-0.03950744494795799,0.9206909537315369,0.831616222858429,-0.043193478137254715,0.8158336877822876,0.8040057420730591,-0.027790740132331848,0.8641695380210876,0.8270909786224365,-0.03623785078525543,0.8941944241523743,0.8441479802131653,-0.043499696999788284,0.916375994682312,0.8583628535270691,-0.04805293679237366,0.8065963387489319,0.8330737352371216,-0.03198155760765076,0.8429914116859436,0.8570926189422607,-0.038084808737039566,0.8664745092391968,0.8724496364593506,-0.041553132236003876,0.8865435123443604,0.8835338950157166,-0.043519675731658936
1771867210.9834886,3_4,140,0.49121883511543274,0.3495257496833801,-2.401784016115016e-08,0.46287429332733154,0.31335318088531494,-0.005199011880904436,0.4519367814064026,0.2572154104709625,-0.005939043592661619,0.44724246859550476,0.21516820788383484,-0.008096830919384956,0.4392319917678833,0.18372416496276855,-0.009540464729070663,0.4773506224155426,0.2023722380399704,0.010293924249708652,0.4810044467449188,0.15756064653396606,0.004091192502528429,0.4799346327781677,0.12710559368133545,-0.00427325488999486,0.47682949900627136,0.10102421790361404,-0.011183643713593483,0.4922061860561371,0.20367184281349182,0.005962193477898836,0.4938715100288391,0.15606197714805603,0.0005889718886464834,0.49098289012908936,0.12540355324745178,-0.006401924416422844,0.4863104224205017,0.09769138693809509,-0.011770208366215229,0.5060871839523315,0.2126932293176651,-0.0008592758094891906,0.5075693726539612,0.1671839952468872,-0.0069279298186302185,0.5038162469863892,0.13859644532203674,-0.010768999345600605,0.49762406945228577,0.11387983709573746,-0.013465706259012222,0.5193651914596558,0.22998040914535522,-0.009081569500267506,0.5215842127799988,0.19399142265319824,-0.014280684292316437,0.5177085399627686,0.17152586579322815,-0.015618136152625084,0.5119326710700989,0.15255878865718842,-0.01636739820241928
1771867211.08631,3_4,140,0.4493095874786377,0.29383325576782227,-9.05719232946467e-08,0.4160623550415039,0.2590886652469635,-0.00785901490598917,0.39995256066322327,0.2037103772163391,-0.011510741896927357,0.39182087779045105,0.16204571723937988,-0.0167256947606802,0.3806226849555969,0.13006991147994995,-0.021871358156204224,0.4216720461845398,0.14220964908599854,0.00046423531603068113,0.4114381670951843,0.08492305129766464,-0.011691281571984291,0.4022112190723419,0.049380719661712646,-0.023063555359840393,0.3930940628051758,0.01992669701576233,-0.03101971372961998,0.43691182136535645,0.1374984234571457,-0.004631941672414541,0.42633166909217834,0.07449233531951904,-0.015600232407450676,0.41574227809906006,0.0348517969250679,-0.025458771735429764,0.4057738482952118,0.003949612379074097,-0.03231386840343475,0.4526527225971222,0.14377151429653168,-0.012234073132276535,0.44765910506248474,0.0833352729678154,-0.023363113403320312,0.4399968981742859,0.04383549839258194,-0.03124067932367325,0.43250158429145813,0.011251747608184814,-0.0359797365963459,0.4691626727581024,0.15905040502548218,-0.021103983744978905,0.4760720431804657,0.11178657412528992,-0.03002869337797165,0.47848421335220337,0.07842811942100525,-0.034721408039331436,0.479691743850708,0.04813718795776367,-0.03774026408791542
1771867211.1854842,3_4,140,0.44493788480758667,0.3087632656097412,-7.82541391686209e-08,0.41234999895095825,0.27435895800590515,-0.00869379099458456,0.3951112926006317,0.2183520495891571,-0.01258020754903555,0.38399049639701843,0.17778415977954865,-0.017583712935447693,0.37066972255706787,0.1485545039176941,-0.02267562411725521,0.41713571548461914,0.1568692922592163,-0.002935524098575115,0.40384241938591003,0.09651801735162735,-0.01395474560558796,0.3940770626068115,0.059490203857421875,-0.023731837049126625,0.38664063811302185,0.028785422444343567,-0.031089087948203087,0.43386244773864746,0.1530085951089859,-0.007488882169127464,0.42241841554641724,0.08874722570180893,-0.018230972811579704,0.41276076436042786,0.048779815435409546,-0.02688605524599552,0.4054381847381592,0.0180644690990448,-0.03299853950738907,0.4507003724575043,0.1600857675075531,-0.014429563656449318,0.44549718499183655,0.09715733677148819,-0.025381168350577354,0.4378765821456909,0.05578342825174332,-0.03291301801800728,0.43191397190093994,0.022780150175094604,-0.03768446296453476,0.4681604206562042,0.17626892030239105,-0.0226563923060894,0.4740380346775055,0.12995383143424988,-0.03152812272310257,0.47577911615371704,0.09721362590789795,-0.03633527830243111,0.47689568996429443,0.06822799146175385,-0.03965214639902115
1771867211.4029377,3_4,140,0.4669265151023865,0.8074156641960144,-2.1887180423618702e-07,0.4130105674266815,0.8127480745315552,-0.010934409685432911,0.36727380752563477,0.8143072128295898,-0.01621962897479534,0.33535122871398926,0.8079441785812378,-0.02182588167488575,0.31005269289016724,0.7899447679519653,-0.02928178384900093,0.383787602186203,0.7912916541099548,-0.01607932522892952,0.3615471422672272,0.8171677589416504,-0.03225863352417946,0.3457581698894501,0.8379413485527039,-0.04630250483751297,0.32873499393463135,0.8590515851974487,-0.0567716546356678,0.4117852747440338,0.79471755027771,-0.021129323169589043,0.39188188314437866,0.8404864072799683,-0.03734536096453667,0.3775809407234192,0.8777903318405151,-0.04924905300140381,0.3657456040382385,0.9102266430854797,-0.059349190443754196,0.44005295634269714,0.8043944239616394,-0.027603652328252792,0.42683741450309753,0.8535937070846558,-0.04671351984143257,0.4195137619972229,0.8937084078788757,-0.05221058428287506,0.41341930627822876,0.9268084764480591,-0.055225346237421036,0.4659461975097656,0.819047212600708,-0.034812264144420624,0.46097058057785034,0.8620185256004333,-0.051124826073646545,0.457562655210495,0.8910315632820129,-0.053009700030088425,0.4548259377479553,0.9159010052680969,-0.053163811564445496
1771867211.5441506,3_4,140,0.46964722871780396,0.7929279804229736,-1.8748578156646545e-07,0.4173458218574524,0.7894764542579651,-0.012742910534143448,0.3711031377315521,0.7779736518859863,-0.018433023244142532,0.33800891041755676,0.7639671564102173,-0.023879390209913254,0.3109316825866699,0.7454519271850586,-0.0310105849057436,0.38718894124031067,0.7568917274475098,-0.020197352394461632,0.36298906803131104,0.7787967920303345,-0.037101760506629944,0.34318113327026367,0.7936875820159912,-0.050327688455581665,0.32250720262527466,0.808595597743988,-0.06030299514532089,0.41351088881492615,0.7654575109481812,-0.024609722197055817,0.3883131146430969,0.8038078546524048,-0.042420998215675354,0.36966386437416077,0.83292555809021,-0.054301243275403976,0.3530237078666687,0.8596774935722351,-0.06390465795993805,0.4403170943260193,0.7808507084846497,-0.03043927066028118,0.42236238718032837,0.8211731910705566,-0.0518876351416111,0.40939533710479736,0.8537845611572266,-0.05931661278009415,0.3971392512321472,0.8819875717163086,-0.06288203597068787,0.4646397829055786,0.8012069463729858,-0.03684341907501221,0.45448586344718933,0.8338156342506409,-0.05551772564649582,0.44664478302001953,0.8562946319580078,-0.059846181422472,0.439205139875412,0.8776144981384277,-0.061385951936244965
1771867211.9053335,3_4,140,0.7479570508003235,0.775036096572876,2.3773613122557435e-07,0.7643975019454956,0.7368258833885193,-0.008868886157870293,0.7924068570137024,0.7154456973075867,-0.01773812249302864,0.8171238899230957,0.7006173729896545,-0.026090718805789948,0.8307931423187256,0.6767750978469849,-0.03533551096916199,0.8412557244300842,0.7274588346481323,-0.022074604406952858,0.8884199857711792,0.7363296151161194,-0.03424665331840515,0.9161717891693115,0.7462170124053955,-0.041247736662626266,0.9373236894607544,0.7555376887321472,-0.04556845501065254,0.8446686267852783,0.7584627270698547,-0.02549343928694725,0.8960365653038025,0.7791447639465332,-0.03610610216856003,0.9284884929656982,0.7955418825149536,-0.04234777018427849,0.9519637823104858,0.8097008466720581,-0.04660618305206299,0.8383753895759583,0.7898370623588562,-0.029497332870960236,0.8895118236541748,0.8094990849494934,-0.04008491337299347,0.9232067465782166,0.8248702883720398,-0.049498703330755234,0.947527289390564,0.8369591236114502,-0.055474765598773956,0.8263834118843079,0.821712076663971,-0.033680617809295654,0.8630218505859375,0.8490056991577148,-0.04285531863570213,0.8882769346237183,0.867699921131134,-0.04926392436027527,0.9095844626426697,0.8830171227455139,-0.053384099155664444
1771867212.3461843,3_4,140,0.4659577012062073,0.3735191822052002,-3.314834273737688e-08,0.4312668442726135,0.3312135338783264,-0.006575451698154211,0.414894163608551,0.2688151001930237,-0.01148027740418911,0.4062526524066925,0.2229052186012268,-0.01777263544499874,0.3939812481403351,0.1873796135187149,-0.024121688678860664,0.4397728443145752,0.2251185029745102,-0.003467391710728407,0.43842798471450806,0.16925068199634552,-0.01563951000571251,0.4343711733818054,0.1360331028699875,-0.026729851961135864,0.4299158751964569,0.10689441114664078,-0.03520569950342178,0.45484820008277893,0.2299271523952484,-0.00959776807576418,0.4538570046424866,0.17242470383644104,-0.02189243771135807,0.4451810419559479,0.1372961401939392,-0.03152826428413391,0.4359169006347656,0.10845295339822769,-0.03838837146759033,0.46825286746025085,0.24429531395435333,-0.017651313915848732,0.46816331148147583,0.1901278793811798,-0.029093662276864052,0.4594227075576782,0.15810497105121613,-0.03450760990381241,0.4492640495300293,0.1324506551027298,-0.038104284554719925,0.48036816716194153,0.26701194047927856,-0.026813529431819916,0.48326587677001953,0.22646749019622803,-0.036673519760370255,0.4784783124923706,0.20040936768054962,-0.04010549932718277,0.4713963270187378,0.1789512038230896,-0.042277298867702484
1771867212.4492373,3_4,140,0.431805819272995,0.2832506000995636,-5.6346095789194806e-08,0.3963604271411896,0.2578141391277313,-0.010008764453232288,0.3768998682498932,0.2031259685754776,-0.014174029231071472,0.3675598204135895,0.16085875034332275,-0.019048787653446198,0.3529360890388489,0.13124394416809082,-0.023963255807757378,0.3926892876625061,0.13909798860549927,-0.003948545549064875,0.37875309586524963,0.0822073221206665,-0.016774339601397514,0.36730772256851196,0.047376759350299835,-0.028139017522335052,0.3563395142555237,0.018571391701698303,-0.0358828641474247,0.4092625379562378,0.13414126634597778,-0.007391389459371567,0.3949662446975708,0.07436129450798035,-0.019085902720689774,0.3815189301967621,0.03712409734725952,-0.028778407722711563,0.3689901828765869,0.007894724607467651,-0.035233862698078156,0.426067590713501,0.14032264053821564,-0.013263006694614887,0.41805264353752136,0.0822843611240387,-0.024918217211961746,0.4077248275279999,0.042387694120407104,-0.03322136029601097,0.3976716995239258,0.00932842493057251,-0.03807441517710686,0.44348180294036865,0.15540912747383118,-0.020371783524751663,0.44659334421157837,0.10742716491222382,-0.0299974475055933,0.44610029458999634,0.07194945961236954,-0.035284701734781265,0.44457995891571045,0.03978586196899414,-0.03859182819724083
