timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867594.2508092,2_4,160,0.6396619081497192,0.7371315956115723,1.9546546070614568e-07,0.6146382093429565,0.7745360136032104,-0.013935119844973087,0.5956540703773499,0.8222545981407166,-0.028276316821575165,0.5727148056030273,0.8423848152160645,-0.04040047526359558,0.5455643534660339,0.8307384252548218,-0.05431731417775154,0.6277934908866882,0.810932457447052,-0.0501975417137146,0.6339677572250366,0.8622239232063293,-0.0690809115767479,0.6371325850486755,0.8972524404525757,-0.0802745670080185,0.6397621631622314,0.9284519553184509,-0.08829280734062195,0.6613637804985046,0.8063997626304626,-0.0509287565946579,0.6831337809562683,0.8734771013259888,-0.06674447655677795,0.6987169981002808,0.9155614972114563,-0.07530267536640167,0.7129534482955933,0.9486071467399597,-0.08323017507791519,0.6858811974525452,0.8043578267097473,-0.04997265338897705,0.7089955806732178,0.8637198805809021,-0.06197678670287132,0.7265083193778992,0.8978492021560669,-0.06945738196372986,0.7422553300857544,0.9222067594528198,-0.07560533285140991,0.7013514041900635,0.8023581504821777,-0.049631450325250626,0.7239825129508972,0.8453671336174011,-0.058210741728544235,0.7434558868408203,0.8659166693687439,-0.06289277970790863,0.7607182264328003,0.880418598651886,-0.06711896508932114
1771867594.4976885,2_4,160,0.623856246471405,0.5179057121276855,-7.384735312143675e-08,0.5854343771934509,0.4987466335296631,-0.027476070448756218,0.5585919618606567,0.4521411061286926,-0.046163465827703476,0.5446593165397644,0.4042089879512787,-0.058716364204883575,0.5344824194908142,0.3643866777420044,-0.0700441524386406,0.5988682508468628,0.4306151270866394,-0.05717041715979576,0.6001108884811401,0.3605403006076813,-0.07299859821796417,0.594445526599884,0.33873894810676575,-0.07855990529060364,0.5903002619743347,0.3335641622543335,-0.08055795729160309,0.6281917691230774,0.42744261026382446,-0.04745132103562355,0.6303264498710632,0.35166457295417786,-0.05966969206929207,0.6221022605895996,0.3340517282485962,-0.06027420237660408,0.6155433654785156,0.3332860767841339,-0.060602523386478424,0.6503623127937317,0.4240666925907135,-0.03776676580309868,0.6534883975982666,0.35523882508277893,-0.046145711094141006,0.6444923281669617,0.3369831144809723,-0.044057101011276245,0.6374096870422363,0.3326690196990967,-0.04266201704740524,0.6650915145874023,0.42029869556427,-0.02958296611905098,0.6678587198257446,0.3663400709629059,-0.03674830123782158,0.6629045009613037,0.34679099917411804,-0.03668289631605148,0.6585533022880554,0.3389500677585602,-0.03575146198272705
1771867594.6416864,2_4,160,0.5463542938232422,0.3998856842517853,-2.9288445446695732e-08,0.5207971930503845,0.3786046504974365,-0.0063395448960363865,0.5038744211196899,0.35394999384880066,-0.008782603777945042,0.49660977721214294,0.332180380821228,-0.012029747478663921,0.4929901361465454,0.3131371736526489,-0.01527312770485878,0.5278071165084839,0.3199367821216583,0.0022304938174784184,0.5204604864120483,0.2884055972099304,-0.0036777628120034933,0.5156854391098022,0.2679458260536194,-0.010711676441133022,0.5129850506782532,0.24941110610961914,-0.01592632755637169,0.5468750596046448,0.3142004907131195,5.622764729196206e-05,0.5470058917999268,0.27634769678115845,-0.0034818321000784636,0.5467826724052429,0.2519455850124359,-0.009146985597908497,0.5472776889801025,0.2313939481973648,-0.013946211896836758,0.5645689964294434,0.3168335258960724,-0.003959165886044502,0.5676207542419434,0.2825358211994171,-0.007560993079096079,0.5686643719673157,0.26338130235671997,-0.010842559859156609,0.5693089365959167,0.2478034794330597,-0.013281754218041897,0.5808743238449097,0.32624828815460205,-0.009129604324698448,0.5865215063095093,0.2985053062438965,-0.010704893618822098,0.588278591632843,0.28151175379753113,-0.010319973342120647,0.5887348651885986,0.2675802707672119,-0.010229791514575481
1771867594.792701,2_4,160,0.5783096551895142,0.39244532585144043,5.165073257984432e-09,0.5478994846343994,0.35337013006210327,-0.012549040839076042,0.5307849645614624,0.2973659336566925,-0.02014211378991604,0.5231755375862122,0.25363361835479736,-0.02769431844353676,0.5122756361961365,0.22058400511741638,-0.035559311509132385,0.56199049949646,0.24351543188095093,-0.011555319651961327,0.5572039484977722,0.183563694357872,-0.02529427409172058,0.5543860793113708,0.14763548970222473,-0.03711415082216263,0.5538230538368225,0.11620081961154938,-0.045732416212558746,0.5837149620056152,0.24128369987010956,-0.015050924383103848,0.5885992050170898,0.17526845633983612,-0.026638539507985115,0.591418445110321,0.1345767080783844,-0.03593163937330246,0.5954223275184631,0.10213671624660492,-0.043139487504959106,0.6025667786598206,0.2519838511943817,-0.02082185447216034,0.6124201416969299,0.19019678235054016,-0.031699057668447495,0.6159803867340088,0.15147192776203156,-0.03870362415909767,0.6187596917152405,0.11979742348194122,-0.043984293937683105,0.6199562549591064,0.27301517128944397,-0.028177207335829735,0.633910596370697,0.2292357087135315,-0.036830443888902664,0.6403518915176392,0.19843840599060059,-0.04078977182507515,0.6451400518417358,0.17037737369537354,-0.0439702533185482
1771867595.2172954,2_4,160,0.5958546996116638,0.4268656075000763,2.298872203709834e-08,0.5639896392822266,0.3875463604927063,-0.011428159661591053,0.5499094724655151,0.3282625675201416,-0.017234012484550476,0.5439045429229736,0.2840898334980011,-0.02283252403140068,0.531423807144165,0.2561246156692505,-0.02887079492211342,0.5893354415893555,0.28976941108703613,-0.011915283277630806,0.5854776501655579,0.22403284907341003,-0.024763060733675957,0.5850540399551392,0.1816697120666504,-0.035219546407461166,0.5848287343978882,0.147282674908638,-0.04241126403212547,0.6159144639968872,0.29052817821502686,-0.01522071659564972,0.6285893321037292,0.22609233856201172,-0.02600564807653427,0.633183479309082,0.1829083412885666,-0.03498053923249245,0.6355518102645874,0.14759303629398346,-0.04134441539645195,0.6363955140113831,0.2995651364326477,-0.02022610791027546,0.6535400152206421,0.24490618705749512,-0.030613387003540993,0.6593457460403442,0.20478159189224243,-0.03781187906861305,0.6622267961502075,0.17160426080226898,-0.042494989931583405,0.6508906483650208,0.31513938307762146,-0.026473017409443855,0.6651523113250732,0.2695915699005127,-0.03451630100607872,0.6704038381576538,0.23764677345752716,-0.03719981759786606,0.6728305220603943,0.20962360501289368,-0.038844428956508636
1771867595.3662956,2_4,160,0.5395326018333435,0.4174044728279114,-7.204646834679806e-08,0.5145689249038696,0.39432457089424133,-0.0036093483213335276,0.5001503229141235,0.36588382720947266,-0.004418470896780491,0.49537262320518494,0.3420024514198303,-0.006540418136864901,0.49128997325897217,0.32469257712364197,-0.008781739510595798,0.5253652930259705,0.32994669675827026,0.0061873565427958965,0.5164392590522766,0.2998378574848175,0.001513828057795763,0.5113775134086609,0.2814874053001404,-0.005283134989440441,0.5085980892181396,0.2651773691177368,-0.01045131403952837,0.5426376461982727,0.3238275945186615,0.002819400280714035,0.5425475239753723,0.2827674150466919,0.0004312851815484464,0.5430004000663757,0.25808507204055786,-0.004536699037998915,0.5441216826438904,0.23885217308998108,-0.008928151801228523,0.5589250922203064,0.32700759172439575,-0.0023886116687208414,0.5630091428756714,0.2890837788581848,-0.005372087005525827,0.5652102828025818,0.2699631154537201,-0.009006797336041927,0.5676531195640564,0.25474151968955994,-0.011830615811049938,0.5746958255767822,0.3373281955718994,-0.008553235791623592,0.582434892654419,0.30745601654052734,-0.009685945697128773,0.5860369801521301,0.28964412212371826,-0.009734269231557846,0.5886493921279907,0.27467960119247437,-0.010201171971857548
1771867595.5128622,2_4,160,0.5431121587753296,0.3921257257461548,-3.883816290795039e-08,0.5189631581306458,0.3632413148880005,-0.007166468072682619,0.5044565200805664,0.32980984449386597,-0.012887533754110336,0.4983701705932617,0.30552440881729126,-0.01958305947482586,0.49310436844825745,0.2879132032394409,-0.026851214468479156,0.5294817090034485,0.2866412103176117,-0.00594507809728384,0.5216100811958313,0.24410513043403625,-0.016592878848314285,0.5165459513664246,0.2177269458770752,-0.0264282189309597,0.5132268667221069,0.19526264071464539,-0.03335525467991829,0.5486853122711182,0.28329434990882874,-0.010324571281671524,0.5510135293006897,0.23424118757247925,-0.01837923936545849,0.5525100827217102,0.20476698875427246,-0.025725575163960457,0.5543486475944519,0.18166086077690125,-0.03161931037902832,0.5657169818878174,0.28987905383110046,-0.01636507548391819,0.5721757411956787,0.2444591075181961,-0.023364510387182236,0.5759739875793457,0.21819227933883667,-0.027924954891204834,0.5792945027351379,0.19753724336624146,-0.03151809051632881,0.5812366008758545,0.30423736572265625,-0.023594826459884644,0.5896742939949036,0.26980873942375183,-0.028064509853720665,0.5940501689910889,0.2476857453584671,-0.02899792231619358,0.5973133444786072,0.22875171899795532,-0.03004278801381588
1771867595.664853,2_4,160,0.618427574634552,0.46461790800094604,2.468601110194868e-07,0.6190438866615295,0.4067295789718628,0.0015571716940030456,0.6060135364532471,0.3402276337146759,-0.00535205751657486,0.578805685043335,0.293941855430603,-0.01272504311054945,0.5561577081680298,0.2620348036289215,-0.021114708855748177,0.6474217772483826,0.32392793893814087,-0.023546868935227394,0.6484413146972656,0.2439311146736145,-0.03663511574268341,0.6457149982452393,0.19365659356117249,-0.04427429288625717,0.6407195329666138,0.15171682834625244,-0.04965199530124664,0.6360207796096802,0.3217460513114929,-0.03362797200679779,0.6535065770149231,0.24018466472625732,-0.04526199400424957,0.6578599810600281,0.18987859785556793,-0.05331685394048691,0.658868670463562,0.149354949593544,-0.058994732797145844,0.6146604418754578,0.3288833796977997,-0.04210592061281204,0.6081063151359558,0.2512761056423187,-0.05320645868778229,0.6044011116027832,0.2021278738975525,-0.06255514919757843,0.6026350259780884,0.16304205358028412,-0.06911394745111465,0.5846158862113953,0.34264492988586426,-0.04923995956778526,0.5670539736747742,0.2888316512107849,-0.05799435079097748,0.5568274259567261,0.26040810346603394,-0.06099596619606018,0.5491599440574646,0.2386554777622223,-0.06305719166994095
1771867595.8118534,2_4,160,0.6522435545921326,0.7416675686836243,1.623776313408598e-07,0.6255193948745728,0.7562562823295593,-0.026952849701046944,0.6063258051872253,0.7887592315673828,-0.04799652099609375,0.5850043892860413,0.8013843297958374,-0.06398067623376846,0.5597054958343506,0.7890060544013977,-0.0803813487291336,0.6457021236419678,0.7757192850112915,-0.059851277619600296,0.6538165211677551,0.810190737247467,-0.0791858658194542,0.6559440493583679,0.8308420777320862,-0.08927994221448898,0.6583424806594849,0.849274754524231,-0.0957748144865036,0.6761147975921631,0.7814316153526306,-0.05312124267220497,0.6904392838478088,0.826722264289856,-0.06842111796140671,0.6979343295097351,0.8457709550857544,-0.07261873036623001,0.7056878209114075,0.8573046922683716,-0.076234832406044,0.699515700340271,0.7878145575523376,-0.046191416680812836,0.7202306985855103,0.828956127166748,-0.05902496352791786,0.7361406087875366,0.8405625820159912,-0.06604395061731339,0.7512502074241638,0.8470234274864197,-0.07095642387866974,0.7129963040351868,0.7940470576286316,-0.04066791385412216,0.737841010093689,0.8196704387664795,-0.04811187833547592,0.755486011505127,0.8212243318557739,-0.05233367159962654,0.769938588142395,0.8188324570655823,-0.05654850974678993
1771867595.9658635,2_4,160,0.5831780433654785,0.4121132493019104,-1.3726922709622613e-08,0.551586925983429,0.373328298330307,-0.01381809450685978,0.5364973545074463,0.3157013952732086,-0.022189397364854813,0.5295152068138123,0.2696600556373596,-0.030004339292645454,0.515128493309021,0.23984479904174805,-0.03858033940196037,0.5696591734886169,0.26738545298576355,-0.017532747238874435,0.565589964389801,0.20449915528297424,-0.03222310170531273,0.5638325214385986,0.1645520180463791,-0.044214218854904175,0.5628679990768433,0.1310785561800003,-0.05270800366997719,0.5960442423820496,0.2649843394756317,-0.01991366781294346,0.6040374040603638,0.19596010446548462,-0.03253486379981041,0.6072800159454346,0.15158063173294067,-0.042240820825099945,0.6091662049293518,0.11566933989524841,-0.049648117274045944,0.6174211502075195,0.27424824237823486,-0.02400127239525318,0.6286004185676575,0.21193531155586243,-0.03488031029701233,0.632851243019104,0.1711535006761551,-0.0422513373196125,0.6343259215354919,0.13807636499404907,-0.047661855816841125,0.634324848651886,0.29237598180770874,-0.029591526836156845,0.6457577347755432,0.24383756518363953,-0.037461526691913605,0.6499326229095459,0.21112282574176788,-0.040829602628946304,0.6514685750007629,0.18301409482955933,-0.043584659695625305
1771867596.118859,2_4,160,0.5433229804039001,0.4117696285247803,-5.145299297737438e-08,0.5162729620933533,0.3932499289512634,-0.0033953969832509756,0.5000120401382446,0.3709735572338104,-0.0027836270164698362,0.4922693967819214,0.35073769092559814,-0.0033824541606009007,0.48730650544166565,0.3338262140750885,-0.004141901154071093,0.5246345400810242,0.34092622995376587,0.008521463721990585,0.5160894393920898,0.3125845789909363,0.005399989429861307,0.5109753608703613,0.29402434825897217,-0.0004122474347241223,0.5077799558639526,0.2778684198856354,-0.004707556217908859,0.5426381230354309,0.33428525924682617,0.006507945246994495,0.5415073037147522,0.2979254126548767,0.006956265773624182,0.540675938129425,0.27504605054855347,0.0029367301613092422,0.5397454500198364,0.2574712038040161,-0.0009917024290189147,0.5596705675125122,0.3358141779899597,0.002674687886610627,0.5619586110115051,0.30377671122550964,0.0023763154167681932,0.5627842545509338,0.28644436597824097,7.260906568262726e-05,0.5630450248718262,0.272919625043869,-0.002026956295594573,0.5746534466743469,0.34325268864631653,-0.002156501170247793,0.5810757279396057,0.3184480369091034,-0.00140437763184309,0.5832436680793762,0.3042372167110443,-0.0002820566587615758,0.5835017561912537,0.29281485080718994,0.00019411528774071485
1771867596.239854,2_4,160,0.5690558552742004,0.38094058632850647,6.669501395606403e-09,0.5423779487609863,0.3470994830131531,-0.009677468799054623,0.5260250568389893,0.3033336102962494,-0.015465904027223587,0.516913652420044,0.2681640684604645,-0.021625163033604622,0.5092170238494873,0.24125871062278748,-0.027800723910331726,0.5538489818572998,0.26103001832962036,-0.006753196008503437,0.5488742589950562,0.21451745927333832,-0.01713239587843418,0.5463994145393372,0.18454180657863617,-0.026265280321240425,0.5454160571098328,0.15911486744880676,-0.03269380331039429,0.5743430852890015,0.2576579451560974,-0.009501597844064236,0.5797725319862366,0.20508207380771637,-0.017494771629571915,0.5826915502548218,0.17172753810882568,-0.02365499548614025,0.5855138301849365,0.14630910754203796,-0.02836303599178791,0.5916489958763123,0.26500311493873596,-0.014249740168452263,0.6004422307014465,0.22015276551246643,-0.020949803292751312,0.6041011810302734,0.19349001348018646,-0.024507572874426842,0.6066264510154724,0.1719815582036972,-0.02711351402103901,0.6063581109046936,0.28084057569503784,-0.020541081205010414,0.6171596646308899,0.24738255143165588,-0.024822384119033813,0.6217398643493652,0.22562658786773682,-0.02541927620768547,0.6245855689048767,0.20722807943820953,-0.0259010661393404
1771867596.4523518,2_4,160,0.6468862891197205,0.7520089149475098,2.1426141927349818e-07,0.6243181228637695,0.7892389297485352,-0.015494116581976414,0.6081236004829407,0.8388489484786987,-0.02905031479895115,0.5878162384033203,0.8601562976837158,-0.04033077508211136,0.5624430179595947,0.849457323551178,-0.053098320960998535,0.6435555219650269,0.8302134275436401,-0.046644315123558044,0.6530323028564453,0.8777240514755249,-0.06470628827810287,0.6578376293182373,0.9122260808944702,-0.07501684874296188,0.6625878214836121,0.9440715909004211,-0.08227980136871338,0.67603999376297,0.8257212042808533,-0.04588211327791214,0.699967622756958,0.8828812837600708,-0.061657149344682693,0.7166046500205994,0.9199746251106262,-0.06969404965639114,0.7326480150222778,0.9510390162467957,-0.07660836726427078,0.6991903781890869,0.8229610919952393,-0.04398548603057861,0.7262741327285767,0.8706633448600769,-0.05674193054437637,0.745428204536438,0.8968539237976074,-0.06434442102909088,0.7630690336227417,0.9176652431488037,-0.06959827244281769,0.7131560444831848,0.8206110000610352,-0.04291680082678795,0.7369929552078247,0.8599334359169006,-0.051728568971157074,0.7569609880447388,0.8780994415283203,-0.05691257491707802,0.7750887870788574,0.8921810388565063,-0.061031050980091095
