timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866843.2491283,4_4,120,0.4743480086326599,0.2592083513736725,-1.3584018176970858e-07,0.4465343952178955,0.22904878854751587,-0.002722033765166998,0.43788912892341614,0.18201905488967896,-0.0022828993387520313,0.4356427788734436,0.1489487588405609,-0.003915921784937382,0.42857444286346436,0.12453707307577133,-0.005830785259604454,0.4589989185333252,0.12690791487693787,0.006595757324248552,0.44834983348846436,0.08029164373874664,-0.001377662643790245,0.43959301710128784,0.04940352588891983,-0.010303707793354988,0.43166178464889526,0.02324061095714569,-0.016705235466361046,0.47371935844421387,0.1210346519947052,0.0008616148843429983,0.47035226225852966,0.06783035397529602,-0.004559738095849752,0.4639090299606323,0.030863039195537567,-0.011617327108979225,0.45741045475006104,0.0006874650716781616,-0.01729181967675686,0.4875262379646301,0.12437597662210464,-0.006890770513564348,0.4885372817516327,0.0725187361240387,-0.012413878925144672,0.4845985174179077,0.03866273909807205,-0.01823519542813301,0.48014670610427856,0.012040302157402039,-0.022546160966157913,0.5003171563148499,0.13409222662448883,-0.015802204608917236,0.5058040618896484,0.0904504805803299,-0.020555665716528893,0.5071161985397339,0.05980987101793289,-0.023640789091587067,0.5067179799079895,0.03392072021961212,-0.026180574670433998
1771866843.3534691,4_4,120,0.500369131565094,0.40997886657714844,-8.033054399447792e-08,0.4670434892177582,0.3801072835922241,-0.009497296065092087,0.4508909583091736,0.32332873344421387,-0.014188404195010662,0.44373592734336853,0.2773110568523407,-0.01996348425745964,0.4331243634223938,0.24288128316402435,-0.026024026796221733,0.47843366861343384,0.26873111724853516,-0.003575193928554654,0.46936172246932983,0.21718864142894745,-0.016908027231693268,0.46232110261917114,0.1880452036857605,-0.029537271708250046,0.456516295671463,0.16474363207817078,-0.03821529075503349,0.4986277222633362,0.26065880060195923,-0.008274814113974571,0.4960879683494568,0.1963794231414795,-0.019958171993494034,0.4920536279678345,0.15235379338264465,-0.03102201409637928,0.48751452565193176,0.11519913375377655,-0.03899545595049858,0.516676127910614,0.26424703001976013,-0.015419717878103256,0.5196453928947449,0.20286276936531067,-0.02731264755129814,0.5176346302032471,0.16315138339996338,-0.03625873476266861,0.514172375202179,0.13010358810424805,-0.04188188165426254,0.5332271456718445,0.27680909633636475,-0.023843059316277504,0.540812611579895,0.22691090404987335,-0.03308885172009468,0.5432918667793274,0.1938139796257019,-0.03779234364628792,0.5432402491569519,0.164719820022583,-0.04101266711950302
1771866843.487343,4_4,120,0.500369131565094,0.40997886657714844,-8.033054399447792e-08,0.4670434892177582,0.3801072835922241,-0.009497296065092087,0.4508909583091736,0.32332873344421387,-0.014188404195010662,0.44373592734336853,0.2773110568523407,-0.01996348425745964,0.4331243634223938,0.24288128316402435,-0.026024026796221733,0.47843366861343384,0.26873111724853516,-0.003575193928554654,0.46936172246932983,0.21718864142894745,-0.016908027231693268,0.46232110261917114,0.1880452036857605,-0.029537271708250046,0.456516295671463,0.16474363207817078,-0.03821529075503349,0.4986277222633362,0.26065880060195923,-0.008274814113974571,0.4960879683494568,0.1963794231414795,-0.019958171993494034,0.4920536279678345,0.15235379338264465,-0.03102201409637928,0.48751452565193176,0.11519913375377655,-0.03899545595049858,0.516676127910614,0.26424703001976013,-0.015419717878103256,0.5196453928947449,0.20286276936531067,-0.02731264755129814,0.5176346302032471,0.16315138339996338,-0.03625873476266861,0.514172375202179,0.13010358810424805,-0.04188188165426254,0.5332271456718445,0.27680909633636475,-0.023843059316277504,0.540812611579895,0.22691090404987335,-0.03308885172009468,0.5432918667793274,0.1938139796257019,-0.03779234364628792,0.5432402491569519,0.164719820022583,-0.04101266711950302
1771866843.626858,4_4,120,0.49490290880203247,0.7572161555290222,-5.51193181763665e-07,0.46576517820358276,0.7710880041122437,-0.01749791018664837,0.4368324279785156,0.7819692492485046,-0.03390941396355629,0.4123523235321045,0.7848188281059265,-0.04894788935780525,0.3894680142402649,0.7733266949653625,-0.06495382636785507,0.4558977782726288,0.7656883001327515,-0.04426894709467888,0.44160544872283936,0.7955734729766846,-0.06895273178815842,0.43203288316726685,0.8246753215789795,-0.08673222362995148,0.42517784237861633,0.8500667810440063,-0.09655510634183884,0.4823053181171417,0.765823245048523,-0.046117380261421204,0.47368884086608887,0.8104553818702698,-0.06705930829048157,0.4701769948005676,0.8421810865402222,-0.0766209214925766,0.4670714735984802,0.8675987124443054,-0.0838504359126091,0.5077723860740662,0.7677146792411804,-0.04790900647640228,0.5044165253639221,0.8131468296051025,-0.07095157355070114,0.5051937103271484,0.8445953130722046,-0.07321345806121826,0.5044154524803162,0.8684903979301453,-0.07275829464197159,0.5295999646186829,0.7713598012924194,-0.05060824379324913,0.5321786403656006,0.8035658597946167,-0.06855744123458862,0.5364839434623718,0.8284123539924622,-0.06753716617822647,0.5387905240058899,0.8482624292373657,-0.0651860237121582
1771866843.7614386,4_4,120,0.48752978444099426,0.8024132251739502,-4.078157189724152e-07,0.46217650175094604,0.7996514439582825,-0.01727529987692833,0.4342077970504761,0.7869236469268799,-0.03379562497138977,0.41149118542671204,0.7738234996795654,-0.04873492196202278,0.39209601283073425,0.7546417117118835,-0.06373191624879837,0.4556180536746979,0.7642567753791809,-0.04109343886375427,0.44344812631607056,0.7856720685958862,-0.06694381684064865,0.43237540125846863,0.8070210218429565,-0.08549074083566666,0.42282944917678833,0.8253934383392334,-0.09620563685894012,0.4811089336872101,0.7700185179710388,-0.04359923303127289,0.47295084595680237,0.8034283518791199,-0.06693346798419952,0.46799924969673157,0.8313678503036499,-0.0767262801527977,0.46442562341690063,0.8521445393562317,-0.08257988840341568,0.5044272541999817,0.78321373462677,-0.04668385162949562,0.5022271871566772,0.8154135942459106,-0.07039318978786469,0.5033160448074341,0.8382692337036133,-0.07245095074176788,0.5027351975440979,0.8523762226104736,-0.0710904598236084,0.5233946442604065,0.7990520000457764,-0.0506792888045311,0.5262812376022339,0.8243783116340637,-0.06805003434419632,0.5259868502616882,0.8417097926139832,-0.06750397384166718,0.5241919159889221,0.8513420224189758,-0.06501510739326477
1771866843.9974406,4_4,120,0.38036489486694336,0.7265666723251343,5.028709892940242e-08,0.35522207617759705,0.6843820810317993,-0.011054768227040768,0.30847856402397156,0.6695747971534729,-0.023434512317180634,0.2666704058647156,0.671200692653656,-0.03290831670165062,0.23308904469013214,0.6738884449005127,-0.04406300559639931,0.31708914041519165,0.6643201112747192,-0.04491899162530899,0.2691025137901306,0.656188428401947,-0.062081076204776764,0.23594051599502563,0.6591542363166809,-0.07081419974565506,0.2103969007730484,0.6628435254096985,-0.07687287777662277,0.3186541497707367,0.700058102607727,-0.04680340364575386,0.2682860195636749,0.7068341970443726,-0.061496663838624954,0.24009956419467926,0.71246337890625,-0.06608106940984726,0.22258472442626953,0.7126316428184509,-0.07084854692220688,0.3219175636768341,0.736666202545166,-0.04759475588798523,0.2729763984680176,0.7451905608177185,-0.059733644127845764,0.24694067239761353,0.7481991052627563,-0.05953632667660713,0.23085515201091766,0.7468940019607544,-0.06021216884255409,0.3265545070171356,0.7697674036026001,-0.04834490641951561,0.2870557904243469,0.7773226499557495,-0.06002121791243553,0.26544302701950073,0.7794886827468872,-0.061195168644189835,0.2507762312889099,0.7811102271080017,-0.06143525242805481
1771866844.1074367,4_4,120,0.27927517890930176,0.6904810070991516,6.965892396237905e-08,0.2600642740726471,0.641403317451477,-0.0008437282522208989,0.2276521772146225,0.6087710857391357,-0.00363549729809165,0.1996471881866455,0.5848559737205505,-0.006339743733406067,0.18588046729564667,0.5611112713813782,-0.010934709571301937,0.19469872117042542,0.6287710070610046,-0.015489076264202595,0.14942780137062073,0.6220905184745789,-0.023134920746088028,0.11963964998722076,0.619159460067749,-0.028181232511997223,0.09491301327943802,0.6169377565383911,-0.032396867871284485,0.1926542967557907,0.6600695848464966,-0.02000298537313938,0.13708660006523132,0.6676591634750366,-0.02925333008170128,0.10362722724676132,0.6719438433647156,-0.03631889075040817,0.07938921451568604,0.673446774482727,-0.04209436476230621,0.19635090231895447,0.6916934847831726,-0.023226957768201828,0.14476647973060608,0.6999903321266174,-0.03231959044933319,0.11287634819746017,0.7032470703125,-0.03775867447257042,0.08968740701675415,0.7052754163742065,-0.04151052236557007,0.20427927374839783,0.7212992310523987,-0.025692004710435867,0.16271069645881653,0.7259528636932373,-0.03420183062553406,0.13841238617897034,0.7271324992179871,-0.03740739822387695,0.11834998428821564,0.7263663411140442,-0.03883463144302368
1771866844.2165978,4_4,120,0.28844693303108215,0.7025233507156372,9.668190870115723e-08,0.27126672863960266,0.6503264904022217,-0.005094075109809637,0.23920966684818268,0.6140511631965637,-0.009975824505090714,0.21020950376987457,0.588908851146698,-0.013879637233912945,0.19609402120113373,0.5630412697792053,-0.019443746656179428,0.20633654296398163,0.6344059705734253,-0.020793497562408447,0.1590699851512909,0.6265214085578918,-0.029635433107614517,0.12878471612930298,0.6223637461662292,-0.03525613620877266,0.10335598886013031,0.6196397542953491,-0.039790138602256775,0.2046092003583908,0.6703315377235413,-0.023638643324375153,0.14657510817050934,0.6750611066818237,-0.03416986018419266,0.11040151864290237,0.6768187284469604,-0.04262392967939377,0.0833016186952591,0.676994800567627,-0.04944619908928871,0.20872768759727478,0.704124927520752,-0.02534552849829197,0.15647396445274353,0.7105597257614136,-0.0358070507645607,0.12294561415910721,0.7120617628097534,-0.04329022020101547,0.09802712500095367,0.7130646109580994,-0.04832122102379799,0.21622854471206665,0.7338647842407227,-0.026475567370653152,0.17427319288253784,0.7403134107589722,-0.03611672669649124,0.1481621265411377,0.7431612014770508,-0.040755316615104675,0.1265997588634491,0.743500292301178,-0.04317290335893631
1771866844.3178213,4_4,120,0.38398277759552,0.7385355234146118,2.3016703210032574e-07,0.3654448091983795,0.6906781196594238,-0.014043934643268585,0.32843631505966187,0.6626163125038147,-0.026273081079125404,0.29656651616096497,0.6409307718276978,-0.034862250089645386,0.27416661381721497,0.6195775866508484,-0.0439501591026783,0.31483495235443115,0.6822752952575684,-0.04089680686593056,0.2672823369503021,0.6765940189361572,-0.057197608053684235,0.2352553755044937,0.6747417449951172,-0.06666416674852371,0.21179738640785217,0.6734734773635864,-0.0723184198141098,0.30993497371673584,0.7222835421562195,-0.039499104022979736,0.2533717155456543,0.7255041599273682,-0.054423246532678604,0.21371057629585266,0.7225301265716553,-0.06052444130182266,0.18369333446025848,0.7164583802223206,-0.06490782648324966,0.3085119426250458,0.7579036951065063,-0.03718909993767738,0.2573738992214203,0.7573038935661316,-0.047865718603134155,0.23187042772769928,0.7474327087402344,-0.04608154296875,0.2171327769756317,0.7380298972129822,-0.04381701722741127,0.3103811740875244,0.7855622172355652,-0.03537316992878914,0.2692509889602661,0.7825628519058228,-0.04252871870994568,0.24778738617897034,0.7745121121406555,-0.039455611258745193,0.23474572598934174,0.7674734592437744,-0.03565946966409683
1771866844.6516523,4_4,120,0.7179897427558899,0.7379671335220337,2.4904602469177917e-07,0.7252787947654724,0.6914961338043213,-0.02320030890405178,0.7522978186607361,0.6571714878082275,-0.03778734803199768,0.7814954519271851,0.6389321088790894,-0.049079202115535736,0.8011757135391235,0.6160696148872375,-0.06062550097703934,0.7995209097862244,0.681868851184845,-0.034887999296188354,0.8404645323753357,0.6721152067184448,-0.05265460163354874,0.8671520948410034,0.6703386306762695,-0.06486134976148605,0.8892240524291992,0.6718226075172424,-0.07290282845497131,0.8066197633743286,0.7148715853691101,-0.03291280195116997,0.8534777164459229,0.7226586937904358,-0.04912980645895004,0.8840810060501099,0.7297629117965698,-0.058978497982025146,0.9088929295539856,0.7368595004081726,-0.06545987725257874,0.8056851029396057,0.7436086535453796,-0.03271684795618057,0.8500679135322571,0.7530397176742554,-0.04724534600973129,0.8797740936279297,0.7607088685035706,-0.056678567081689835,0.9039523601531982,0.7667368054389954,-0.062302377074956894,0.7991625666618347,0.7691742181777954,-0.03411032259464264,0.8359377384185791,0.7791304588317871,-0.04607349634170532,0.8608595132827759,0.7850562930107117,-0.05230521038174629,0.8824253082275391,0.7892104387283325,-0.05599572882056236
1771866844.7556536,4_4,120,0.6939610242843628,0.7434775829315186,3.155526826503774e-07,0.7014883756637573,0.7006743550300598,-0.018161039799451828,0.7276950478553772,0.6706139445304871,-0.030868278816342354,0.7544426321983337,0.6526502370834351,-0.04064953327178955,0.7726545333862305,0.6322144269943237,-0.05112291872501373,0.7659028768539429,0.6925574541091919,-0.03216687962412834,0.8077930212020874,0.6903222799301147,-0.047967199236154556,0.8346949815750122,0.6941860318183899,-0.058306772261857986,0.8555697202682495,0.7012045979499817,-0.06454835087060928,0.7695962190628052,0.7264569997787476,-0.03136054798960686,0.8145458102226257,0.7428624629974365,-0.04517439752817154,0.8444766998291016,0.7572274804115295,-0.054055146872997284,0.8687020540237427,0.7716101408004761,-0.05992276966571808,0.7678443193435669,0.7556846737861633,-0.03152873367071152,0.8109236359596252,0.7728611826896667,-0.044226162135601044,0.8400973677635193,0.7888643145561218,-0.05300338566303253,0.8634723424911499,0.8032101988792419,-0.05837438255548477,0.762546181678772,0.7807952165603638,-0.032549139112234116,0.7964053750038147,0.7976526618003845,-0.0430603101849556,0.8207197189331055,0.8111348748207092,-0.04819214344024658,0.8418969511985779,0.8231432437896729,-0.05116727203130722
1771866844.8836439,4_4,120,0.6694925427436829,0.7299442291259766,2.1817392337197816e-07,0.68000727891922,0.6907447576522827,-0.020583780482411385,0.7066746950149536,0.6610475182533264,-0.0339677669107914,0.7325106859207153,0.6444216966629028,-0.044952474534511566,0.7522808313369751,0.6279818415641785,-0.05659127235412598,0.7470781803131104,0.6884459257125854,-0.03027109056711197,0.7842056751251221,0.6873173713684082,-0.04670632630586624,0.8086521625518799,0.6914290189743042,-0.05813585966825485,0.8283320069313049,0.6968087553977966,-0.06568695604801178,0.7507835626602173,0.7214550971984863,-0.029838381335139275,0.7918099761009216,0.7416913509368896,-0.04494402930140495,0.8195816874504089,0.7558232545852661,-0.055077049881219864,0.8421539068222046,0.7679376006126404,-0.061936818063259125,0.747416079044342,0.7502133250236511,-0.03122442029416561,0.7867933511734009,0.7713451981544495,-0.04537372663617134,0.8143599629402161,0.7882000207901001,-0.05574195459485054,0.837332546710968,0.802078366279602,-0.06220661476254463,0.7393537759780884,0.7753756046295166,-0.03397170454263687,0.7714561223983765,0.7952563762664795,-0.04582034796476364,0.7936105728149414,0.8091912269592285,-0.05227997153997421,0.8127634525299072,0.8204902410507202,-0.05632440745830536
1771866845.1201692,4_4,120,0.5066080093383789,0.3259684145450592,-8.246444593851265e-08,0.47846555709838867,0.2909180819988251,-0.003958654124289751,0.4664657413959503,0.24243620038032532,-0.006376117467880249,0.4617580771446228,0.20752498507499695,-0.010797171853482723,0.45779481530189514,0.1804826557636261,-0.01509068813174963,0.4859778583049774,0.18618135154247284,0.004845242947340012,0.4840715825557709,0.13984477519989014,-0.0037864018231630325,0.47890791296958923,0.11057279258966446,-0.013339645229279995,0.47321632504463196,0.08505760133266449,-0.020720893517136574,0.49732428789138794,0.186764195561409,-0.0007370677194558084,0.49432069063186646,0.13595236837863922,-0.008680295199155807,0.48598548769950867,0.10413490980863571,-0.016747942194342613,0.4768265187740326,0.07856851071119308,-0.022757962346076965,0.5081027746200562,0.19524046778678894,-0.008354823105037212,0.5052459239959717,0.14660872519016266,-0.01586272567510605,0.49733465909957886,0.11708695441484451,-0.02080518938601017,0.4877816438674927,0.09454447031021118,-0.02418084442615509,0.5178260803222656,0.21062253415584564,-0.01713486947119236,0.5182605981826782,0.17321588099002838,-0.02274780347943306,0.5139361619949341,0.1487714946269989,-0.025038262829184532,0.5079004764556885,0.1292552649974823,-0.026699256151914597
