timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864206.9007416,3_4,80,0.5233637094497681,0.33506593108177185,-1.986467701442507e-08,0.4969332218170166,0.3120715618133545,-0.006161402445286512,0.48249995708465576,0.2698269188404083,-0.009991340339183807,0.47418808937072754,0.23766306042671204,-0.014429649338126183,0.46539953351020813,0.210250124335289,-0.018884344026446342,0.4961884021759033,0.23266464471817017,-0.004087328910827637,0.4883943796157837,0.191253200173378,-0.015053248032927513,0.4797639846801758,0.16597242653369904,-0.024666430428624153,0.4705507159233093,0.14610740542411804,-0.031202102079987526,0.5057570338249207,0.23331965506076813,-0.007925989106297493,0.4972681403160095,0.19162887334823608,-0.018287211656570435,0.48637688159942627,0.1648438572883606,-0.026660868898034096,0.4745979309082031,0.14335569739341736,-0.03225231543183327,0.515166163444519,0.24117456376552582,-0.013327918946743011,0.5080642700195312,0.2017047107219696,-0.02272951416671276,0.49777135252952576,0.17529913783073425,-0.027830731123685837,0.4864364266395569,0.1529911458492279,-0.03092345781624317,0.5241295099258423,0.2552438974380493,-0.019574539735913277,0.5220534801483154,0.2232193946838379,-0.027838734909892082,0.5177478194236755,0.19958540797233582,-0.03145720809698105,0.5121424198150635,0.1785590648651123,-0.033571675419807434
1771864207.0857348,3_4,80,0.48836132884025574,0.2640346586704254,-3.758977840107036e-08,0.460977703332901,0.24053050577640533,-0.005219827406108379,0.44693419337272644,0.19999182224273682,-0.00736120343208313,0.43978792428970337,0.16885587573051453,-0.010888799093663692,0.42890575528144836,0.14443668723106384,-0.01447264850139618,0.4555056393146515,0.15144763886928558,0.001082035363651812,0.4434938132762909,0.10721831023693085,-0.007545719388872385,0.43439456820487976,0.078437440097332,-0.015375690534710884,0.4263918101787567,0.05416959524154663,-0.021059885621070862,0.4643431305885315,0.14787183701992035,-0.003117556218057871,0.45148777961730957,0.10232213884592056,-0.01155917439609766,0.43893003463745117,0.07200828939676285,-0.018650921061635017,0.4276045858860016,0.0491207018494606,-0.023467587307095528,0.4744533598423004,0.15134617686271667,-0.009225076995790005,0.4637017548084259,0.10646913945674896,-0.01806563138961792,0.4514334797859192,0.07623140513896942,-0.024123353883624077,0.44043052196502686,0.05280556529760361,-0.027495477348566055,0.4864175617694855,0.16154524683952332,-0.016307150945067406,0.48514461517333984,0.12414346635341644,-0.023602886125445366,0.4805242717266083,0.09615671634674072,-0.027664409950375557,0.4753033518791199,0.07254832983016968,-0.03022952191531658
1771864207.2832906,3_4,80,0.48247629404067993,0.2523556649684906,-7.091195897146463e-08,0.45582571625709534,0.2278069406747818,-0.005802518222481012,0.44300806522369385,0.1858811378479004,-0.008932343684136868,0.43591421842575073,0.15458834171295166,-0.01322161965072155,0.4243638217449188,0.13155892491340637,-0.017814863473176956,0.4544681906700134,0.1380482316017151,-0.0029030987061560154,0.44223159551620483,0.09387261420488358,-0.01315024308860302,0.43250134587287903,0.0654790997505188,-0.022082610055804253,0.4237031042575836,0.041625089943408966,-0.028365859761834145,0.4639164209365845,0.1351357400417328,-0.007087917532771826,0.4517194330692291,0.08809573948383331,-0.0169092807918787,0.43844306468963623,0.057984359562397,-0.02471207268536091,0.426595002412796,0.03482399135828018,-0.029985075816512108,0.47425514459609985,0.14040765166282654,-0.012936817482113838,0.46481990814208984,0.09561191499233246,-0.022361399605870247,0.45233267545700073,0.06513755768537521,-0.028769422322511673,0.4408155679702759,0.04105892777442932,-0.032524850219488144,0.4852527678012848,0.15263493359088898,-0.019703514873981476,0.48559489846229553,0.11609505116939545,-0.027082271873950958,0.48174595832824707,0.08857765793800354,-0.03131761774420738,0.4770961403846741,0.06472006440162659,-0.03412992134690285
1771864207.4642837,3_4,80,0.4785587787628174,0.29742082953453064,-6.808091512766623e-08,0.45461052656173706,0.28012508153915405,-0.0069568827748298645,0.4390377104282379,0.2450195997953415,-0.010704931803047657,0.43051278591156006,0.21580339968204498,-0.014867166057229042,0.42111581563949585,0.1918814480304718,-0.019087068736553192,0.44795864820480347,0.19606173038482666,-0.004390187095850706,0.43788501620292664,0.1518935263156891,-0.013928793370723724,0.4307367205619812,0.12393444776535034,-0.02222861535847187,0.42372211813926697,0.10284309834241867,-0.02764873392879963,0.4607468545436859,0.1894838660955429,-0.006779252551496029,0.44832003116607666,0.14171716570854187,-0.014574969187378883,0.4382161498069763,0.10967572033405304,-0.020928412675857544,0.4285697638988495,0.08479052782058716,-0.02542664110660553,0.4732222259044647,0.1898198127746582,-0.010712741874158382,0.46365031599998474,0.14378808438777924,-0.018790803849697113,0.45458927750587463,0.11458616703748703,-0.02340976521372795,0.44574862718582153,0.09146888554096222,-0.025701098144054413,0.48643332719802856,0.19680435955524445,-0.015469496138393879,0.484961599111557,0.1588442325592041,-0.021755501627922058,0.48210543394088745,0.13380993902683258,-0.023785695433616638,0.4788283407688141,0.11259784549474716,-0.02461320534348488
1771864207.7842963,3_4,80,0.48408573865890503,0.7512704133987427,-1.3676513788141165e-07,0.44647711515426636,0.744405210018158,-0.009868215769529343,0.40976160764694214,0.7418312430381775,-0.016600318253040314,0.3809984028339386,0.7391873598098755,-0.022025737911462784,0.3592720627784729,0.7257887125015259,-0.028928998857736588,0.4159448742866516,0.7303107380867004,-0.026223132386803627,0.3863997459411621,0.754858672618866,-0.041167426854372025,0.3685194253921509,0.7729937434196472,-0.05064021050930023,0.35368219017982483,0.7877446413040161,-0.0572478361427784,0.4354233741760254,0.7387083768844604,-0.02847731113433838,0.40426596999168396,0.7756331562995911,-0.04074620082974434,0.38674187660217285,0.7978662252426147,-0.04624052345752716,0.3726452887058258,0.8142426609992981,-0.0520789660513401,0.4551061987876892,0.7539663314819336,-0.0313408188521862,0.42839473485946655,0.7932893633842468,-0.04315260052680969,0.41297346353530884,0.8087931871414185,-0.04505413398146629,0.40123340487480164,0.8169655203819275,-0.04729937016963959,0.4738123118877411,0.7712565660476685,-0.03476465120911598,0.45575398206710815,0.7983145117759705,-0.04588616266846657,0.444023996591568,0.8061999082565308,-0.04825102165341377,0.4347974956035614,0.8101187348365784,-0.05000234767794609
1771864207.8972838,3_4,80,0.48301589488983154,0.7501378655433655,-1.3281230337724992e-07,0.44783544540405273,0.7410175204277039,-0.01028272695839405,0.41163164377212524,0.7374386191368103,-0.016722187399864197,0.382869154214859,0.734264612197876,-0.021733520552515984,0.3618179261684418,0.7213543653488159,-0.028267117217183113,0.4184672236442566,0.7268888354301453,-0.025328589603304863,0.38815373182296753,0.751211941242218,-0.03941597416996956,0.36922842264175415,0.7694799900054932,-0.0487009659409523,0.35406333208084106,0.7839410901069641,-0.05516071990132332,0.43755656480789185,0.7363893985748291,-0.027155648916959763,0.40513575077056885,0.7739565372467041,-0.03877747431397438,0.3858829438686371,0.7970597147941589,-0.04485003650188446,0.3710135817527771,0.8146092295646667,-0.05095932260155678,0.45653054118156433,0.7516701817512512,-0.029433516785502434,0.430280864238739,0.7895228862762451,-0.04116877168416977,0.41379496455192566,0.8070375919342041,-0.04365494102239609,0.40179523825645447,0.8188880085945129,-0.046061914414167404,0.47422730922698975,0.7687342762947083,-0.0322587788105011,0.4564467668533325,0.7940106391906738,-0.04343060776591301,0.44560506939888,0.8027821779251099,-0.04527818411588669,0.43771907687187195,0.8089867830276489,-0.04636998102068901
1771864208.0038266,3_4,80,0.5034118890762329,0.7439592480659485,-1.0209614487166618e-07,0.47052499651908875,0.7307596206665039,-0.00689415680244565,0.4335956573486328,0.7259069085121155,-0.012832206673920155,0.4042165279388428,0.7208251953125,-0.017781414091587067,0.38247132301330566,0.7067439556121826,-0.024536121636629105,0.4368228316307068,0.7211845517158508,-0.02570907585322857,0.4051188826560974,0.7463600635528564,-0.03864221274852753,0.3860477805137634,0.7638082504272461,-0.04661678895354271,0.3699355721473694,0.7768715023994446,-0.05237412080168724,0.4545012414455414,0.736311674118042,-0.028859280049800873,0.421340674161911,0.7764847874641418,-0.039391789585351944,0.4025057554244995,0.7966246008872986,-0.04380189627408981,0.3875681161880493,0.8106401562690735,-0.048894405364990234,0.47295892238616943,0.7570073008537292,-0.0319238156080246,0.4433956444263458,0.7977113127708435,-0.041900333017110825,0.42694905400276184,0.812920868396759,-0.04275684058666229,0.41452327370643616,0.8214277029037476,-0.044254522770643234,0.4896802008152008,0.7789527773857117,-0.03519681841135025,0.4675677716732025,0.8055500388145447,-0.04446044936776161,0.4533180296421051,0.8137722015380859,-0.045575711876153946,0.4424046277999878,0.8184869289398193,-0.046331632882356644
1771864208.1121316,3_4,80,0.519534707069397,0.7444267868995667,-1.2414413674832758e-07,0.4839320480823517,0.7258291244506836,-0.0026253219693899155,0.4452824592590332,0.7191126942634583,-0.007987548597157001,0.41575124859809875,0.7128965854644775,-0.013094861060380936,0.39329200983047485,0.6995943784713745,-0.020129568874835968,0.45096248388290405,0.7181904911994934,-0.022044982761144638,0.4195777475833893,0.7428442239761353,-0.032894622534513474,0.40006163716316223,0.7594352960586548,-0.0393083356320858,0.38318952918052673,0.7716350555419922,-0.04429774358868599,0.46847817301750183,0.7371081113815308,-0.027248181402683258,0.4354100823402405,0.7770982980728149,-0.03692334145307541,0.41575178503990173,0.7969034314155579,-0.04092133790254593,0.4005155563354492,0.8115500807762146,-0.04572417214512825,0.48571449518203735,0.7604972124099731,-0.03178887441754341,0.45208537578582764,0.8013973832130432,-0.04066406190395355,0.43405118584632874,0.8150269985198975,-0.03994163125753403,0.4206143021583557,0.8221858143806458,-0.04044681414961815,0.501085102558136,0.7842751145362854,-0.03606150299310684,0.4723049998283386,0.8125396966934204,-0.043940674513578415,0.45471319556236267,0.8200798034667969,-0.04361360892653465,0.4413232207298279,0.823775053024292,-0.04337512329220772
1771864208.3435354,3_4,80,0.7698090076446533,0.7099444270133972,1.6809428871056298e-07,0.7788934111595154,0.6719372868537903,-0.0142828319221735,0.8045836687088013,0.6469992399215698,-0.022036099806427956,0.8292984962463379,0.6387064456939697,-0.02851380966603756,0.8469619154930115,0.6254563927650452,-0.03483783081173897,0.8436453342437744,0.6706275343894958,-0.013970763422548771,0.8746241927146912,0.6683560609817505,-0.02418390102684498,0.8939302563667297,0.6714996695518494,-0.032513756304979324,0.9094222784042358,0.6761752367019653,-0.038372401148080826,0.8481222987174988,0.6965883374214172,-0.014395629987120628,0.8844888806343079,0.70504230260849,-0.022581133991479874,0.9077669382095337,0.7136920094490051,-0.029375899583101273,0.9259132146835327,0.722468376159668,-0.034365806728601456,0.8446917533874512,0.7198563814163208,-0.0167239923030138,0.8779199719429016,0.733322262763977,-0.024991361424326897,0.8984220027923584,0.7443379163742065,-0.03138042241334915,0.9150144457817078,0.7536381483078003,-0.03573419153690338,0.8356529474258423,0.741370439529419,-0.02034836821258068,0.8618247509002686,0.7554230690002441,-0.027664782479405403,0.8791282773017883,0.7639580368995667,-0.031316258013248444,0.8942887187004089,0.7704809308052063,-0.03376073017716408
1771864208.4608457,3_4,80,0.7925719022750854,0.7023938298225403,2.0359810548598034e-07,0.8019689917564392,0.6644681692123413,-0.013268500566482544,0.8264611959457397,0.6378492116928101,-0.02098207175731659,0.8519902229309082,0.628332793712616,-0.027275867760181427,0.870060384273529,0.6143226623535156,-0.03333465754985809,0.8683253526687622,0.6580394506454468,-0.013119435869157314,0.8997656106948853,0.6567025780677795,-0.02289038896560669,0.9195619821548462,0.6598848104476929,-0.03099967911839485,0.9355043172836304,0.6644488573074341,-0.036817025393247604,0.8720514178276062,0.6853228807449341,-0.013565701432526112,0.9071314334869385,0.6939930319786072,-0.02153046987950802,0.9293955564498901,0.7026038765907288,-0.028470611199736595,0.947392463684082,0.7107183933258057,-0.03351380676031113,0.8675915002822876,0.70998215675354,-0.015651341527700424,0.9001325368881226,0.7208316922187805,-0.023684877902269363,0.9201486706733704,0.7298529148101807,-0.029684027656912804,0.936652660369873,0.7373833060264587,-0.03377682343125343,0.8573279976844788,0.7330774664878845,-0.01887412741780281,0.8826468586921692,0.7456048727035522,-0.026222961023449898,0.8992788195610046,0.7529938817024231,-0.0295487679541111,0.9142816662788391,0.7590243220329285,-0.031562309712171555
1771864208.5617177,3_4,80,0.7927273511886597,0.7032947540283203,1.8020939762664057e-07,0.8023655414581299,0.6645797491073608,-0.012654349207878113,0.8287319540977478,0.6391579508781433,-0.019587533548474312,0.8551315069198608,0.6308935880661011,-0.025429636240005493,0.8726612329483032,0.615673840045929,-0.03115590289235115,0.869074285030365,0.6590687036514282,-0.011727789416909218,0.9008136987686157,0.6581263542175293,-0.021495157852768898,0.9207545518875122,0.6613709926605225,-0.029544679448008537,0.9365534782409668,0.6660897731781006,-0.035316769033670425,0.8729436993598938,0.6867448091506958,-0.012696164660155773,0.9086640477180481,0.6946528553962708,-0.02039867825806141,0.9313662648200989,0.7032013535499573,-0.027079781517386436,0.9491821527481079,0.7116367816925049,-0.03208033740520477,0.8689917922019958,0.7115272283554077,-0.01546157244592905,0.9018200039863586,0.7227732539176941,-0.02340381219983101,0.9220537543296814,0.7327033281326294,-0.029484035447239876,0.9384720921516418,0.7410733699798584,-0.03377480059862137,0.8593519330024719,0.7346314787864685,-0.01938655413687229,0.8844106197357178,0.7477303147315979,-0.026624713093042374,0.9008029699325562,0.7559936046600342,-0.03008430451154709,0.9152277708053589,0.7626794576644897,-0.03239338472485542
1771864208.6665359,3_4,80,0.7906021475791931,0.714060366153717,1.891868919301487e-07,0.799978494644165,0.6762339472770691,-0.014027838595211506,0.8256891965866089,0.6517407298088074,-0.021394826471805573,0.8513592481613159,0.6440358757972717,-0.027480000630021095,0.8691267371177673,0.6300299763679504,-0.0333300344645977,0.8673521280288696,0.67259281873703,-0.01284116879105568,0.8990525007247925,0.6729262471199036,-0.022625597193837166,0.9190974235534668,0.6778854131698608,-0.030679261311888695,0.9347297549247742,0.6838470697402954,-0.03642364591360092,0.8708398938179016,0.6997172236442566,-0.013041648082435131,0.9056686758995056,0.7088817954063416,-0.020875465124845505,0.927659809589386,0.7184203863143921,-0.027547940611839294,0.944823145866394,0.7271869778633118,-0.03248734399676323,0.8669454455375671,0.7242737412452698,-0.01516738161444664,0.8998013138771057,0.7362837791442871,-0.023280372843146324,0.9193390011787415,0.7464938163757324,-0.029493674635887146,0.9352567791938782,0.7548395395278931,-0.033723171800374985,0.8577403426170349,0.7470178008079529,-0.01858195662498474,0.8832377195358276,0.7614705562591553,-0.02604220062494278,0.8997743129730225,0.770915687084198,-0.029952285811305046,0.9145081639289856,0.7785987257957458,-0.032491229474544525
1771864208.7805376,3_4,80,0.7837083339691162,0.717734158039093,1.8383974520475022e-07,0.7938234210014343,0.6822274923324585,-0.013911768794059753,0.8178167343139648,0.6594883799552917,-0.021789131686091423,0.8409861922264099,0.6518458724021912,-0.02856653369963169,0.8585431575775146,0.6398006081581116,-0.03501444682478905,0.8612848520278931,0.6777840256690979,-0.012881128117442131,0.892259955406189,0.677291989326477,-0.023204954341053963,0.9119820594787598,0.6816977858543396,-0.03179996833205223,0.9277199506759644,0.6868144273757935,-0.037850163877010345,0.865375816822052,0.7039780616760254,-0.013573053292930126,0.9011221528053284,0.7145830988883972,-0.02173088863492012,0.923687219619751,0.7234842777252197,-0.02864726260304451,0.9415295720100403,0.7309979200363159,-0.03364700451493263,0.8617569804191589,0.7276486754417419,-0.016214091330766678,0.8953097462654114,0.7419293522834778,-0.024327553808689117,0.9153620004653931,0.7529082894325256,-0.03053808957338333,0.9320921301841736,0.7617341876029968,-0.034711822867393494,0.8526971936225891,0.7495924234390259,-0.020175375044345856,0.8778691291809082,0.7657774686813354,-0.027017049491405487,0.8942317962646484,0.7758632898330688,-0.030352883040905,0.9089820384979248,0.7837597727775574,-0.0325138233602047
