timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867270.6415505,4_4,140,0.4772022068500519,0.2665334939956665,-1.26257546639863e-07,0.4463145434856415,0.22838130593299866,-0.003544991835951805,0.43624812364578247,0.17062155902385712,-0.0037837049458175898,0.43457669019699097,0.13017311692237854,-0.0062781162559986115,0.4291746914386749,0.10019785165786743,-0.008903559297323227,0.4575345516204834,0.10887733846902847,0.007736677303910255,0.45010462403297424,0.05348711460828781,-0.0013866869267076254,0.44292595982551575,0.017989173531532288,-0.011213126592338085,0.4362139403820038,-0.010746397078037262,-0.018362438306212425,0.4725511074066162,0.10595493018627167,0.0012777806259691715,0.4663558900356293,0.04446558654308319,-0.00630986550822854,0.4584437310695648,0.003821231424808502,-0.0147098358720541,0.4510132372379303,-0.02855842560529709,-0.021006882190704346,0.4870787560939789,0.11319881677627563,-0.007534821983426809,0.48530295491218567,0.05431438982486725,-0.015556690283119678,0.4791593849658966,0.015432648360729218,-0.022114969789981842,0.4726211428642273,-0.016058720648288727,-0.02659895271062851,0.5016066431999207,0.12890657782554626,-0.017555810511112213,0.5092461109161377,0.08331601321697235,-0.02404901757836342,0.5112893581390381,0.050579994916915894,-0.02770901285111904,0.5120241045951843,0.021078526973724365,-0.030487364158034325
1771867270.7805717,4_4,140,0.49105092883110046,0.3420810401439667,-1.6135521718751988e-07,0.4589482545852661,0.30083876848220825,-0.00413200119510293,0.44517549872398376,0.24116389453411102,-0.005413989536464214,0.44050300121307373,0.19623561203479767,-0.008872072212398052,0.43236806988716125,0.16177022457122803,-0.012301892973482609,0.4693918526172638,0.17221882939338684,0.008330601267516613,0.4592669904232025,0.10848163068294525,-0.0011664899066090584,0.4508299231529236,0.07002122700214386,-0.011967329308390617,0.4430740773677826,0.03883369266986847,-0.01964646950364113,0.48965850472450256,0.16752032935619354,0.002717423252761364,0.4819512665271759,0.10006599873304367,-0.004814267624169588,0.47441601753234863,0.05859604477882385,-0.014005645178258419,0.46742358803749084,0.025973662734031677,-0.020963845774531364,0.5088368654251099,0.17415054142475128,-0.005278463009744883,0.5081380009651184,0.10973530262708664,-0.012442812323570251,0.5051945447921753,0.06866477429866791,-0.018667690455913544,0.5016217827796936,0.036420732736587524,-0.023103566840291023,0.5272329449653625,0.18878953158855438,-0.014484399929642677,0.5335230827331543,0.13903532922267914,-0.01901826076209545,0.536470890045166,0.10613323003053665,-0.0207280945032835,0.5392862558364868,0.07797364890575409,-0.022181659936904907
1771867270.918574,4_4,140,0.5256742835044861,0.8284134864807129,-9.570239001277514e-08,0.47918882966041565,0.8314248919487,-0.014346464537084103,0.43901175260543823,0.8209810853004456,-0.0248849056661129,0.4141491949558258,0.8009283542633057,-0.03478086739778519,0.3973315954208374,0.7744989395141602,-0.04603461176156998,0.45084914565086365,0.8074131011962891,-0.02751387469470501,0.4343627393245697,0.8307009935379028,-0.05048998072743416,0.4249948561191559,0.8507124781608582,-0.06849095225334167,0.4144729971885681,0.8722408413887024,-0.07990003377199173,0.47472262382507324,0.8063908815383911,-0.0325007326900959,0.45469099283218384,0.8276349902153015,-0.05339915305376053,0.4402269721031189,0.8501232266426086,-0.06742935627698898,0.425877183675766,0.8745977878570557,-0.07791465520858765,0.49845197796821594,0.811066210269928,-0.03866082429885864,0.4843226671218872,0.8563990592956543,-0.06262995302677155,0.47761672735214233,0.8994361162185669,-0.06860878318548203,0.46996748447418213,0.934551477432251,-0.07058219611644745,0.5200228095054626,0.8251248598098755,-0.04555521160364151,0.5143953561782837,0.8662887215614319,-0.062047287821769714,0.5136222839355469,0.8982684016227722,-0.06143670901656151,0.5122227668762207,0.9243537187576294,-0.05991990491747856
1771867271.0535676,4_4,140,0.5476593375205994,0.8247219920158386,-5.230332789096792e-08,0.5179812908172607,0.8212888240814209,-0.01685728318989277,0.4911653697490692,0.8353878259658813,-0.03927888348698616,0.47954437136650085,0.8645288944244385,-0.060493845492601395,0.47825244069099426,0.891304075717926,-0.08259280771017075,0.4886631369590759,0.7920092940330505,-0.06163457781076431,0.4715026319026947,0.794049859046936,-0.08434592187404633,0.4648415446281433,0.8137297034263611,-0.09706863015890121,0.45852160453796387,0.8304616808891296,-0.10527193546295166,0.5102208256721497,0.8044803738594055,-0.06366032361984253,0.49465087056159973,0.8411798477172852,-0.08341920375823975,0.4933629035949707,0.866984486579895,-0.0882568508386612,0.48838669061660767,0.8804060220718384,-0.09430859982967377,0.5315967202186584,0.8260731101036072,-0.06441817432641983,0.5194504857063293,0.8655585050582886,-0.07946252822875977,0.5179678201675415,0.8806206583976746,-0.08035138994455338,0.5160580277442932,0.8847564458847046,-0.08299442380666733,0.5516192317008972,0.850214421749115,-0.06648386269807816,0.5416529178619385,0.8849208950996399,-0.07459838688373566,0.5382017493247986,0.892743706703186,-0.0734303891658783,0.5352758765220642,0.8916038274765015,-0.07491166889667511
1771867271.2035112,4_4,140,0.47857528924942017,0.8349483013153076,-5.440859141003784e-08,0.4569089412689209,0.8071557879447937,-0.021649055182933807,0.4508568346500397,0.767130434513092,-0.03666762635111809,0.4508676826953888,0.7348974347114563,-0.04929038882255554,0.45320022106170654,0.7015564441680908,-0.06242037191987038,0.4855461120605469,0.7727101445198059,-0.0454290471971035,0.4972474277019501,0.7542799115180969,-0.0691901221871376,0.4953056275844574,0.7578219771385193,-0.08402862399816513,0.4922196865081787,0.7630181908607483,-0.09327221661806107,0.49856457114219666,0.8002896308898926,-0.04669341444969177,0.508762776851654,0.790692150592804,-0.07251075655221939,0.5074610710144043,0.7985572218894958,-0.08407257497310638,0.5056477785110474,0.80824214220047,-0.09132079780101776,0.5057430267333984,0.8305597901344299,-0.04908765107393265,0.518524169921875,0.8322210907936096,-0.0773666501045227,0.5207239389419556,0.8466440439224243,-0.08487919718027115,0.5196095705032349,0.8592403531074524,-0.08709430694580078,0.5083825588226318,0.8598218560218811,-0.05204473063349724,0.5229901671409607,0.8662171959877014,-0.07801902294158936,0.5278012156486511,0.8786128163337708,-0.08472047001123428,0.5289949178695679,0.8895339369773865,-0.08682990074157715
1771867271.3675146,4_4,140,0.27595680952072144,0.7540424466133118,1.3163028711460356e-07,0.26141369342803955,0.7057158350944519,-0.008088335394859314,0.22656232118606567,0.6682673692703247,-0.014449412934482098,0.19294355809688568,0.643448531627655,-0.01905752532184124,0.1783117800951004,0.614052951335907,-0.024983812123537064,0.1958126276731491,0.6882547736167908,-0.026203181594610214,0.14296065270900726,0.6796188354492188,-0.036000899970531464,0.1095077395439148,0.676740288734436,-0.04093841835856438,0.08271145075559616,0.6761106252670288,-0.04449831321835518,0.19076815247535706,0.726399302482605,-0.026955727487802505,0.1293441504240036,0.7301996946334839,-0.03678540885448456,0.0908166766166687,0.7327150702476501,-0.0422634556889534,0.06316617131233215,0.7354607582092285,-0.04669108986854553,0.19342851638793945,0.7611083388328552,-0.02680571936070919,0.1433606594800949,0.7681534290313721,-0.0367019958794117,0.12112560868263245,0.7709035873413086,-0.04015178605914116,0.10773590952157974,0.7738001346588135,-0.04152433201670647,0.20057381689548492,0.7908855080604553,-0.026551401242613792,0.16020838916301727,0.8001572489738464,-0.035175107419490814,0.13743048906326294,0.8051844239234924,-0.03807234391570091,0.11948438733816147,0.8074212074279785,-0.038753051310777664
1771867271.565516,4_4,140,0.2924455404281616,0.7646578550338745,6.982508438113655e-08,0.27379128336906433,0.7117698788642883,-0.0033761116210371256,0.23937839269638062,0.6720784306526184,-0.008181578479707241,0.20726783573627472,0.6463608741760254,-0.012114464305341244,0.1877184510231018,0.6214155554771423,-0.017800871282815933,0.20996947586536407,0.6937233209609985,-0.024862995371222496,0.15753300487995148,0.6825815439224243,-0.033904559910297394,0.12440869212150574,0.6775856018066406,-0.038503099232912064,0.09753746539354324,0.6750888824462891,-0.0424153171479702,0.2051890641450882,0.7316331267356873,-0.028868623077869415,0.14233826100826263,0.7347419261932373,-0.039208799600601196,0.10339895635843277,0.7351870536804199,-0.04659852758049965,0.07465501129627228,0.7352111339569092,-0.05296977981925011,0.20753343403339386,0.7664512991905212,-0.031268976628780365,0.15102791786193848,0.7740305662155151,-0.041358429938554764,0.11758191138505936,0.7751215100288391,-0.048146963119506836,0.09395323693752289,0.7762488722801208,-0.053235974162817,0.21498402953147888,0.7955331206321716,-0.03293924778699875,0.17090097069740295,0.8106657266616821,-0.043715935200452805,0.14337192475795746,0.8182616829872131,-0.04950553923845291,0.12082333862781525,0.82222980260849,-0.052715983241796494
1771867272.0075097,4_4,140,0.7213600873947144,0.8081822395324707,7.57558353825516e-08,0.7346000671386719,0.7629358172416687,-0.01724168099462986,0.7673788070678711,0.7329117655754089,-0.026773031800985336,0.7982031106948853,0.721030592918396,-0.034118033945560455,0.8200572729110718,0.7058966159820557,-0.04089687392115593,0.8070259690284729,0.7703860998153687,-0.019552921876311302,0.8455445766448975,0.7685547471046448,-0.03234750032424927,0.8713193535804749,0.7687764763832092,-0.042314592748880386,0.8906596302986145,0.7698813080787659,-0.04906491935253143,0.8101847767829895,0.8005841970443726,-0.018118014559149742,0.8471656441688538,0.8014297485351562,-0.02838226780295372,0.8717976212501526,0.801875650882721,-0.03513376787304878,0.8910912871360779,0.8042967915534973,-0.03994634374976158,0.8070946335792542,0.8272386789321899,-0.01851603016257286,0.83983314037323,0.8337386846542358,-0.02788081206381321,0.8617042899131775,0.8375548124313354,-0.03067256696522236,0.8784982562065125,0.842136025428772,-0.032198715955019,0.7989856600761414,0.8502019643783569,-0.02066887728869915,0.8247660398483276,0.8608142733573914,-0.02879839949309826,0.8432065844535828,0.8671417236328125,-0.030402759090065956,0.8578183650970459,0.8735097646713257,-0.030643414705991745
1771867272.36151,4_4,140,0.459330290555954,0.3155493438243866,-1.3762002026851405e-07,0.4306458830833435,0.27398669719696045,-0.006218902766704559,0.42141032218933105,0.22180485725402832,-0.009423893876373768,0.4187737703323364,0.18271169066429138,-0.01478593423962593,0.4148139953613281,0.15048357844352722,-0.01996465027332306,0.4415600001811981,0.16159167885780334,0.003591432236135006,0.4330187141895294,0.10691791772842407,-0.007778690662235022,0.42547160387039185,0.07335905730724335,-0.019158752635121346,0.41724878549575806,0.04463060945272446,-0.027291027829051018,0.4541947543621063,0.15838754177093506,-0.002136596478521824,0.4459907114505768,0.09613733738660812,-0.012078815139830112,0.4358746409416199,0.0572197362780571,-0.02167615480720997,0.42456725239753723,0.02705802023410797,-0.02866346947848797,0.46717798709869385,0.16483403742313385,-0.010325990617275238,0.4613361358642578,0.10535682737827301,-0.019509196281433105,0.45253393054008484,0.06830621510744095,-0.026276275515556335,0.4422488212585449,0.039271414279937744,-0.030882185325026512,0.48036763072013855,0.18018512427806854,-0.01996964029967785,0.4824065864086151,0.13597828149795532,-0.02659076638519764,0.4809451103210449,0.10401821881532669,-0.03018273413181305,0.4775293469429016,0.07684870064258575,-0.03296326473355293
1771867272.4931092,4_4,140,0.47498008608818054,0.40000611543655396,-2.0028414837724995e-07,0.44283807277679443,0.3615039587020874,-0.006659985054284334,0.42395564913749695,0.3000422716140747,-0.009048964828252792,0.4153110384941101,0.25151538848876953,-0.013442042283713818,0.41088807582855225,0.21262359619140625,-0.016856031492352486,0.447784960269928,0.24255339801311493,0.01130673848092556,0.440418541431427,0.18893027305603027,0.00039981555892154574,0.4291079640388489,0.16816431283950806,-0.01165374368429184,0.418478399515152,0.1559944450855255,-0.019222859293222427,0.46549901366233826,0.24017104506492615,0.0075061749666929245,0.45816993713378906,0.1809738576412201,-0.00011049512249883264,0.4475094974040985,0.15288028120994568,-0.009456470608711243,0.43692129850387573,0.13390575349330902,-0.015974925830960274,0.48356014490127563,0.24732854962348938,0.00047383460332639515,0.4812129735946655,0.1908765286207199,-0.007016770541667938,0.47371524572372437,0.16464737057685852,-0.011525498703122139,0.465767502784729,0.14737512171268463,-0.013892820104956627,0.5025151371955872,0.26281875371932983,-0.008035779930651188,0.5051248073577881,0.21653766930103302,-0.013342604972422123,0.5028617978096008,0.18902277946472168,-0.014684985391795635,0.49948346614837646,0.1677347719669342,-0.015104968100786209
1771867272.625114,4_4,140,0.47400185465812683,0.7409549951553345,-4.158109732088633e-07,0.4424087703227997,0.7571650147438049,-0.010927760973572731,0.4162507653236389,0.7764586806297302,-0.0259438157081604,0.3987249433994293,0.802815318107605,-0.04098902642726898,0.3877684772014618,0.8304527997970581,-0.05838029831647873,0.42610177397727966,0.7306278944015503,-0.036749035120010376,0.40999558568000793,0.770042359828949,-0.06267904490232468,0.40499481558799744,0.8032495975494385,-0.08391419798135757,0.39991524815559387,0.8341277241706848,-0.0970732569694519,0.45497408509254456,0.7258492112159729,-0.044827960431575775,0.4488157629966736,0.7803593873977661,-0.0676233097910881,0.44306492805480957,0.8261455297470093,-0.07883156090974808,0.4361967444419861,0.8651224374771118,-0.08732599765062332,0.4841861128807068,0.7317804098129272,-0.05323440581560135,0.48450297117233276,0.7876365184783936,-0.07562249898910522,0.481953501701355,0.8236567378044128,-0.07731335610151291,0.47680723667144775,0.8531043529510498,-0.07719391584396362,0.5078678131103516,0.7449554204940796,-0.062162432819604874,0.5084211826324463,0.7879643440246582,-0.07842228561639786,0.5074988603591919,0.8146643042564392,-0.0749850869178772,0.503322958946228,0.8377153873443604,-0.07141193747520447
1771867272.7561047,4_4,140,0.4842630922794342,0.8409832119941711,-4.4180785607750295e-07,0.4576594829559326,0.8296548128128052,-0.013632386922836304,0.43356049060821533,0.8052935004234314,-0.027298452332615852,0.41524234414100647,0.7863569259643555,-0.040028758347034454,0.3970416188240051,0.7651082873344421,-0.052902139723300934,0.4593280553817749,0.771571934223175,-0.03059833124279976,0.44406354427337646,0.7983333468437195,-0.05277639254927635,0.43150100111961365,0.8257297277450562,-0.06897950917482376,0.4223363399505615,0.8485403060913086,-0.07801726460456848,0.4875682592391968,0.782353937625885,-0.03310782462358475,0.4736260175704956,0.8202930688858032,-0.05206052213907242,0.46357226371765137,0.8566080927848816,-0.059480056166648865,0.4564617872238159,0.8814204335212708,-0.063634492456913,0.5097624659538269,0.801173210144043,-0.036430809646844864,0.49953633546829224,0.8407931327819824,-0.05648733675479889,0.4929769039154053,0.8691588640213013,-0.05772431567311287,0.4871593713760376,0.8844591975212097,-0.05605771765112877,0.5265648365020752,0.8227933645248413,-0.04051647707819939,0.5206714868545532,0.8523241281509399,-0.05435704067349434,0.5110973119735718,0.872123122215271,-0.0529349185526371,0.5021913051605225,0.8807603716850281,-0.05011409893631935
1771867272.871415,4_4,140,0.4618222117424011,0.8339374661445618,-1.208211131142889e-07,0.4427746534347534,0.814654529094696,-0.01777832955121994,0.4332983195781708,0.7831171154975891,-0.030368082225322723,0.4325801134109497,0.757992684841156,-0.040946803987026215,0.4348454773426056,0.7337120175361633,-0.05136452242732048,0.4719683527946472,0.7765414714813232,-0.02887575328350067,0.4757955074310303,0.7774838805198669,-0.04472261294722557,0.4731036424636841,0.7829196453094482,-0.056494537740945816,0.47121596336364746,0.7883901596069336,-0.06437168270349503,0.4865399897098541,0.7946285009384155,-0.028201855719089508,0.490337073802948,0.802112340927124,-0.04170862212777138,0.48794275522232056,0.8097141981124878,-0.04888315126299858,0.48713716864585876,0.8175370693206787,-0.05446057394146919,0.49384042620658875,0.8166579008102417,-0.028889678418636322,0.49685636162757874,0.8298653364181519,-0.04479281231760979,0.4952167868614197,0.8421692848205566,-0.04841001331806183,0.4947580099105835,0.8520680069923401,-0.049862779676914215,0.4962603449821472,0.8395700454711914,-0.030551644042134285,0.49935948848724365,0.8564785122871399,-0.04498838633298874,0.4992775619029999,0.8684803247451782,-0.04772738739848137,0.49908673763275146,0.8778727650642395,-0.048217594623565674
