timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866978.6341598,3_4,130,0.4341464936733246,0.7968652248382568,-1.3704820389648376e-07,0.3909880518913269,0.7966327667236328,-0.011378629133105278,0.34601420164108276,0.8025937676429749,-0.01910598762333393,0.3094720244407654,0.8041064143180847,-0.025438396260142326,0.2834832966327667,0.7872979640960693,-0.033764831721782684,0.3599247932434082,0.7875624895095825,-0.030176350846886635,0.32572850584983826,0.8244737386703491,-0.04682661592960358,0.3038766384124756,0.8507731556892395,-0.05838681757450104,0.2854810357093811,0.8729318380355835,-0.06708958745002747,0.38348641991615295,0.7973178625106812,-0.03349153697490692,0.35294005274772644,0.8472201228141785,-0.047624967992305756,0.33499956130981445,0.8824148178100586,-0.056127432733774185,0.32110583782196045,0.910769522190094,-0.06461995095014572,0.40839123725891113,0.8119902014732361,-0.03712662309408188,0.3858814537525177,0.8526568412780762,-0.05163073539733887,0.3720873296260834,0.8801902532577515,-0.05604458600282669,0.36143210530281067,0.9013381004333496,-0.06017580255866051,0.431338906288147,0.828262448310852,-0.04128757119178772,0.4200651943683624,0.854467511177063,-0.05527137592434883,0.41176342964172363,0.8630969524383545,-0.058998845517635345,0.4050673544406891,0.8687589168548584,-0.06167461723089218
1771866978.748356,3_4,130,0.4610512852668762,0.7790221571922302,-1.417220687471854e-07,0.4213516414165497,0.7747024893760681,-0.010726336389780045,0.37167009711265564,0.775890588760376,-0.018361831083893776,0.33026403188705444,0.7766885757446289,-0.023854970932006836,0.29938143491744995,0.7663982510566711,-0.031227916479110718,0.3745817542076111,0.7730671167373657,-0.036324795335531235,0.3357834219932556,0.8071504831314087,-0.05266391485929489,0.31391143798828125,0.8284953236579895,-0.06199183687567711,0.29447099566459656,0.8443667888641357,-0.0688195526599884,0.39584022760391235,0.7841475009918213,-0.03839017078280449,0.36023926734924316,0.8296232223510742,-0.053063686937093735,0.340938538312912,0.8612158298492432,-0.05889393016695976,0.3257383704185486,0.8856194615364075,-0.06526169180870056,0.41907429695129395,0.8016068935394287,-0.040247902274131775,0.387751966714859,0.8438828587532043,-0.054213665425777435,0.36850056052207947,0.872826874256134,-0.057198598980903625,0.3537066578865051,0.8925597071647644,-0.06031646579504013,0.4408876299858093,0.8226913213729858,-0.04232040047645569,0.41464391350746155,0.848070502281189,-0.05577615648508072,0.39613816142082214,0.8617762923240662,-0.06030081585049629,0.3818012475967407,0.8715882897377014,-0.06357003003358841
1771866978.8489602,3_4,130,0.4662424921989441,0.78047114610672,-1.9980571153155324e-07,0.4262276291847229,0.7736430764198303,-0.005920401308685541,0.3802611827850342,0.7725767493247986,-0.01212148368358612,0.3442036211490631,0.7707437872886658,-0.017555803060531616,0.31601932644844055,0.7623202800750732,-0.024856707081198692,0.3865422010421753,0.7667981386184692,-0.02590627782046795,0.352815181016922,0.8022360801696777,-0.03961784765124321,0.33259955048561096,0.8221753835678101,-0.04833660274744034,0.3140643835067749,0.836521565914154,-0.05501681566238403,0.40788358449935913,0.7794010043144226,-0.030864909291267395,0.3779933750629425,0.8241978883743286,-0.04354580491781235,0.3598134517669678,0.8513798713684082,-0.04970001429319382,0.34339460730552673,0.8710873126983643,-0.05609438195824623,0.4296855032444,0.7979496121406555,-0.03548824042081833,0.4005977511405945,0.8416398167610168,-0.04752184450626373,0.3817310929298401,0.8633663058280945,-0.04869169741868973,0.36474373936653137,0.8764840960502625,-0.050635166466236115,0.44918379187583923,0.8193361759185791,-0.0401250422000885,0.42512497305870056,0.8491335511207581,-0.0510609894990921,0.40892431139945984,0.8594949841499329,-0.052041228860616684,0.39515894651412964,0.8650110363960266,-0.05279636010527611
1771866979.1898708,3_4,130,0.7702842950820923,0.7862777709960938,2.3533341675374686e-07,0.7820269465446472,0.7563669681549072,-0.026022624224424362,0.8103824853897095,0.7355464696884155,-0.040172114968299866,0.8335821628570557,0.7219169735908508,-0.050526488572359085,0.8448253273963928,0.7013410329818726,-0.06092514470219612,0.8545600175857544,0.7616234421730042,-0.034077368676662445,0.8919949531555176,0.7667346596717834,-0.05091432109475136,0.9196761250495911,0.7740799784660339,-0.06366605311632156,0.9423139095306396,0.7807453274726868,-0.07252974808216095,0.8601349592208862,0.7808706760406494,-0.029809456318616867,0.90127032995224,0.7898173928260803,-0.04646696150302887,0.9325410723686218,0.8014898300170898,-0.05712846666574478,0.9599031209945679,0.8133451342582703,-0.06408185511827469,0.8598502278327942,0.7946265339851379,-0.02742365002632141,0.8990361094474792,0.8016765713691711,-0.04192201420664787,0.9275962710380554,0.8110173344612122,-0.05048520117998123,0.9516329765319824,0.8207235932350159,-0.055317603051662445,0.8555551171302795,0.8046894073486328,-0.027224736288189888,0.8870993852615356,0.8094552159309387,-0.038156554102897644,0.9092785716056824,0.8141538500785828,-0.04328069090843201,0.9273308515548706,0.8201000690460205,-0.04642893373966217
1771866979.500132,3_4,130,0.5680107474327087,0.43157070875167847,-4.8849283729168747e-08,0.5316025018692017,0.3973938822746277,-0.015515272505581379,0.5142444372177124,0.34718596935272217,-0.02000071108341217,0.5097497701644897,0.3091679513454437,-0.021086392924189568,0.5076694488525391,0.2835521996021271,-0.020351555198431015,0.5676112174987793,0.3141420781612396,-0.009100128896534443,0.5688931345939636,0.2550356388092041,-0.008589230477809906,0.5596168041229248,0.23453733325004578,-0.009222200140357018,0.5520082712173462,0.2272910475730896,-0.008894306607544422,0.5888871550559998,0.32311174273490906,-0.0007695225649513304,0.5904635787010193,0.2698400020599365,0.005055523011833429,0.5804671049118042,0.2504696846008301,0.006700841244310141,0.5723108053207397,0.2446155846118927,0.006905541755259037,0.6013824343681335,0.3355368673801422,0.006101018283516169,0.6019779443740845,0.2919080853462219,0.011740358546376228,0.5917645692825317,0.27395787835121155,0.013721868395805359,0.5840150117874146,0.26750046014785767,0.014107659459114075,0.6082639694213867,0.3482353389263153,0.011639932170510292,0.6070072054862976,0.3125055432319641,0.01595381461083889,0.5998273491859436,0.2956174612045288,0.019342035055160522,0.5929677486419678,0.28789544105529785,0.022001512348651886
1771866979.6081367,3_4,130,0.46893203258514404,0.22769184410572052,-8.311605625976881e-08,0.43554627895355225,0.19938264787197113,-0.008199978619813919,0.41872119903564453,0.1458244025707245,-0.011027531698346138,0.4112563133239746,0.10511267185211182,-0.014885100536048412,0.39925283193588257,0.07698730379343033,-0.018614940345287323,0.4401329457759857,0.08254358917474747,0.002854070160537958,0.4289535880088806,0.03297881409525871,-0.007150708232074976,0.421196848154068,0.0032733529806137085,-0.017765436321496964,0.4146314263343811,-0.021257825195789337,-0.025498010218143463,0.4597178101539612,0.07684121280908585,-0.0008547810139134526,0.45348355174064636,0.023521803319454193,-0.008579439483582973,0.4472470283508301,-0.009262606501579285,-0.01720914989709854,0.4417491853237152,-0.03664577007293701,-0.023713000118732452,0.4786417484283447,0.08212628215551376,-0.007099620066583157,0.4765758216381073,0.03133726865053177,-0.014507357031106949,0.4723553955554962,-0.00018956512212753296,-0.020353838801383972,0.46798175573349,-0.02658601850271225,-0.024602655321359634,0.49661508202552795,0.0963144525885582,-0.014888308010995388,0.5009183287620544,0.05510823056101799,-0.02041676454246044,0.5012661218643188,0.029179304838180542,-0.022890912368893623,0.4999721348285675,0.006396442651748657,-0.02481052652001381
1771866979.7267146,3_4,130,0.4623386263847351,0.21292075514793396,-6.709414890337939e-08,0.4284115731716156,0.18638929724693298,-0.007287096697837114,0.41113898158073425,0.13195165991783142,-0.00865479651838541,0.4029456377029419,0.09033392369747162,-0.011299277655780315,0.38986584544181824,0.06346755474805832,-0.013480180874466896,0.4320736527442932,0.07054442167282104,0.0078901881352067,0.4225136339664459,0.025716669857501984,-0.0003032785898540169,0.41557955741882324,-0.0009699538350105286,-0.009946485050022602,0.40932485461235046,-0.022431038320064545,-0.016976341605186462,0.4515753388404846,0.06258029490709305,0.004383863881230354,0.4454233646392822,0.01191970705986023,-0.0011754489969462156,0.4402226209640503,-0.019063591957092285,-0.008013526909053326,0.43536603450775146,-0.04373518377542496,-0.013106525875627995,0.4707242548465729,0.06604857742786407,-0.001975574064999819,0.46750545501708984,0.016629338264465332,-0.007763920817524195,0.464324414730072,-0.013516545295715332,-0.01220063678920269,0.4612641930580139,-0.03833063691854477,-0.01520529668778181,0.48973098397254944,0.07836806029081345,-0.009969734586775303,0.4921320676803589,0.03608958423137665,-0.014416031539440155,0.4918224513530731,0.009080588817596436,-0.016062190756201744,0.49089205265045166,-0.014942638576030731,-0.017192333936691284
1771866979.8347635,3_4,130,0.4559996426105499,0.3144717216491699,-3.909208246000162e-08,0.4217866063117981,0.2786632776260376,-0.010241540148854256,0.4006939232349396,0.22769354283809662,-0.01815248467028141,0.38941490650177,0.18731285631656647,-0.02742338739335537,0.37294507026672363,0.15698623657226562,-0.03720644488930702,0.4196482300758362,0.16827704012393951,-0.006135395262390375,0.405917763710022,0.10846639424562454,-0.021982615813612938,0.396800696849823,0.07023371756076813,-0.035391874611377716,0.38822197914123535,0.040220797061920166,-0.04422936961054802,0.44307565689086914,0.1630048304796219,-0.011307411827147007,0.43800824880599976,0.09705804288387299,-0.024955308064818382,0.4323793649673462,0.055608488619327545,-0.035975560545921326,0.4255257546901703,0.0235985666513443,-0.0435233898460865,0.4658670723438263,0.1699882596731186,-0.018973244354128838,0.4625261127948761,0.10538749396800995,-0.03222721442580223,0.4580148458480835,0.06673000752925873,-0.04015941172838211,0.45285308361053467,0.036595672369003296,-0.04463595896959305,0.48936447501182556,0.18604078888893127,-0.027977701276540756,0.4949321448802948,0.13545775413513184,-0.03767714276909828,0.49561142921447754,0.10037557035684586,-0.0413907989859581,0.4949474334716797,0.0706825703382492,-0.043476302176713943
1771866980.05458,3_4,130,0.4758184552192688,0.8502435088157654,-2.80487171266941e-07,0.4246366620063782,0.8533192873001099,-0.007054400164633989,0.37984657287597656,0.8444761633872986,-0.014215516857802868,0.34476232528686523,0.8312541246414185,-0.021594051271677017,0.31839895248413086,0.8118303418159485,-0.031095342710614204,0.38880297541618347,0.8242748379707336,-0.026418155059218407,0.356544554233551,0.8512481451034546,-0.04359035566449165,0.33861270546913147,0.8720173835754395,-0.05601083114743233,0.3210549056529999,0.8907862901687622,-0.06558768451213837,0.4165608882904053,0.8258067965507507,-0.03353482857346535,0.38566967844963074,0.874042809009552,-0.04942387714982033,0.36879363656044006,0.9082059860229492,-0.05919025093317032,0.35492172837257385,0.9363600015640259,-0.0690608099102974,0.44541531801223755,0.8347948789596558,-0.040971074253320694,0.4176315367221832,0.8842564821243286,-0.0580953024327755,0.398821085691452,0.9174782633781433,-0.06288420408964157,0.3831053078174591,0.9445300698280334,-0.06783255934715271,0.4725097119808197,0.8500761389732361,-0.0486404187977314,0.4624735713005066,0.8770798444747925,-0.06374099850654602,0.45413339138031006,0.8952707052230835,-0.0672023594379425,0.44558727741241455,0.9110202789306641,-0.07032925635576248
1771866980.1715648,3_4,130,0.5158345103263855,0.8045889735221863,-1.7831780496635474e-07,0.4747578203678131,0.7949507832527161,-0.005173190962523222,0.4285784065723419,0.7899657487869263,-0.009695874527096748,0.39254996180534363,0.7821206450462341,-0.01421249657869339,0.366036593914032,0.7679010629653931,-0.020180780440568924,0.4308898150920868,0.7793116569519043,-0.016979802399873734,0.39713239669799805,0.8106174468994141,-0.030640671029686928,0.3773404061794281,0.8313949704170227,-0.04004618152976036,0.3586104214191437,0.8462816476821899,-0.04657532647252083,0.4501835107803345,0.7897539734840393,-0.02250646986067295,0.4113517999649048,0.8202030658721924,-0.0329115204513073,0.38760560750961304,0.8429796099662781,-0.03987497091293335,0.3665367364883423,0.8623961210250854,-0.04652795195579529,0.46991845965385437,0.8084444403648376,-0.028354166075587273,0.43688061833381653,0.8524445295333862,-0.04153905808925629,0.4195139706134796,0.8837752342224121,-0.04517398774623871,0.40471938252449036,0.9052425622940063,-0.0476040244102478,0.48849034309387207,0.834128737449646,-0.034128058701753616,0.4650202989578247,0.87322598695755,-0.04468747228384018,0.4526502192020416,0.8956567645072937,-0.04581454023718834,0.44225502014160156,0.9116406440734863,-0.04641244187951088
1771866980.5075614,3_4,130,0.7818096280097961,0.7669501900672913,3.091171265623416e-07,0.7929338216781616,0.720937192440033,-0.02009117417037487,0.8172605037689209,0.6940023303031921,-0.03633276745676994,0.8453011512756348,0.677888035774231,-0.04963552951812744,0.8653297424316406,0.6547086238861084,-0.06359124183654785,0.8675599098205566,0.7129954099655151,-0.03700411319732666,0.9119341373443604,0.7153719663619995,-0.05555203557014465,0.9412444829940796,0.721601128578186,-0.06716263294219971,0.9647582173347473,0.7289778590202332,-0.07401016354560852,0.8706580996513367,0.7485601902008057,-0.03634629771113396,0.922938346862793,0.7622740268707275,-0.05278967320919037,0.9593422412872314,0.7736008167266846,-0.06300074607133865,0.9894890785217285,0.7846930623054504,-0.06945614516735077,0.8672192096710205,0.7787840962409973,-0.03646320477128029,0.9162650108337402,0.790686845779419,-0.050426214933395386,0.9503944516181946,0.8017305135726929,-0.05989646166563034,0.9773761630058289,0.8110013008117676,-0.06536466628313065,0.8598950505256653,0.803770899772644,-0.037532590329647064,0.8987972736358643,0.8089964985847473,-0.04763070493936539,0.9247820973396301,0.81439608335495,-0.05231081321835518,0.9470337629318237,0.8199098706245422,-0.05467768758535385
1771866980.5995712,3_4,130,0.7616377472877502,0.7768773436546326,2.83761778518965e-07,0.7763494849205017,0.7305362820625305,-0.016575653105974197,0.8041184544563293,0.7043843269348145,-0.029611801728606224,0.8311859965324402,0.6915673017501831,-0.04004384204745293,0.8491522669792175,0.6726929545402527,-0.051041264086961746,0.8502393960952759,0.7290963530540466,-0.03350130841135979,0.8945280313491821,0.7350693345069885,-0.050274547189474106,0.9231846332550049,0.7452682256698608,-0.060690805315971375,0.9454939365386963,0.7558467984199524,-0.06668341159820557,0.852394163608551,0.7629182934761047,-0.03382740542292595,0.9018839597702026,0.7797763347625732,-0.048006899654865265,0.9364961981773376,0.7961668372154236,-0.05659635737538338,0.96412193775177,0.8127032518386841,-0.06221733242273331,0.8487955927848816,0.7915725708007812,-0.03477286174893379,0.8963268995285034,0.8060717582702637,-0.04723170027136803,0.9284096360206604,0.8221025466918945,-0.056156184524297714,0.9535157084465027,0.8368338346481323,-0.061439741402864456,0.8413673043251038,0.8149838447570801,-0.03646490350365639,0.8789248466491699,0.8253749012947083,-0.04596255347132683,0.9038329124450684,0.8351515531539917,-0.05072696879506111,0.924860954284668,0.8450506925582886,-0.05328141525387764
1771866980.6984954,3_4,130,0.7528637647628784,0.76891028881073,3.3107238550655893e-07,0.7652682065963745,0.7310847640037537,-0.02238508127629757,0.7923010587692261,0.700413167476654,-0.03825607895851135,0.8168110251426697,0.6756777763366699,-0.05082250013947487,0.8327505588531494,0.6543840169906616,-0.06348929554224014,0.8395881652832031,0.725432276725769,-0.03452901542186737,0.8813714981079102,0.732270359992981,-0.05121619999408722,0.9080817699432373,0.7417080998420715,-0.06202415004372597,0.9282017946243286,0.7520339488983154,-0.06856700778007507,0.8420506119728088,0.7585225701332092,-0.032513510435819626,0.8891611099243164,0.7791044116020203,-0.047150202095508575,0.9218590259552002,0.7946779727935791,-0.05654403194785118,0.947833776473999,0.8102049231529236,-0.06273357570171356,0.8390058875083923,0.7858409881591797,-0.0319342277944088,0.8841240406036377,0.8043704628944397,-0.04457605257630348,0.9145317673683167,0.8190749883651733,-0.05380627140402794,0.9385066628456116,0.8327835202217102,-0.05936306342482567,0.8320439457893372,0.808103084564209,-0.03270001336932182,0.8679853081703186,0.821533203125,-0.042148489505052567,0.8932774662971497,0.8316986560821533,-0.04701801389455795,0.9148896336555481,0.8415480256080627,-0.049774978309869766
