timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867730.7834628,4_4,160,0.72475266456604,0.7963542938232422,1.870527341907291e-07,0.7421017289161682,0.7556391954421997,-0.023454735055565834,0.7731723785400391,0.7317209243774414,-0.037508558481931686,0.8033518195152283,0.7199799418449402,-0.048240844160318375,0.8291581869125366,0.7067530751228333,-0.05821441859006882,0.823541522026062,0.763372540473938,-0.025583695620298386,0.8682506084442139,0.7704207301139832,-0.04056760296225548,0.8969138860702515,0.7757349610328674,-0.05209759622812271,0.9185901880264282,0.7812150716781616,-0.05983348190784454,0.8240932822227478,0.792417585849762,-0.021897070109844208,0.8682495355606079,0.8042328953742981,-0.03423788398504257,0.8966551423072815,0.8150356411933899,-0.043168604373931885,0.9193124175071716,0.8272153735160828,-0.049663398414850235,0.8181307315826416,0.816893458366394,-0.020633602514863014,0.8579217791557312,0.8284953236579895,-0.03161280229687691,0.8827183842658997,0.8396561145782471,-0.03718232363462448,0.9018662571907043,0.8511196970939636,-0.04096134006977081,0.808369517326355,0.8381099104881287,-0.021507486701011658,0.8385170698165894,0.8467760682106018,-0.030375206843018532,0.8579232692718506,0.8534963130950928,-0.03349074721336365,0.8735535740852356,0.8609760403633118,-0.0352713018655777
1771867731.0538893,4_4,160,0.44423729181289673,0.30795466899871826,-8.668252782229047e-09,0.41205793619155884,0.270494282245636,-0.0013911040732637048,0.39835411310195923,0.21528510749340057,-0.0027195035945624113,0.3911224901676178,0.17914828658103943,-0.006278075277805328,0.3800710439682007,0.15475183725357056,-0.010372479446232319,0.4194601774215698,0.162054181098938,0.0013068319531157613,0.4152809679508209,0.10773523151874542,-0.008223026059567928,0.41004040837287903,0.07195453345775604,-0.01684308797121048,0.40436336398124695,0.04280863702297211,-0.02336982451379299,0.43002694845199585,0.16429078578948975,-0.0062227449379861355,0.42318445444107056,0.10501512140035629,-0.016392700374126434,0.41519293189048767,0.0661199539899826,-0.024916596710681915,0.4077245593070984,0.034518495202064514,-0.030619803816080093,0.44112253189086914,0.1747039258480072,-0.015174211002886295,0.4356241524219513,0.11788446456193924,-0.025658251717686653,0.4272429943084717,0.0818948820233345,-0.032422587275505066,0.4193197786808014,0.05322815477848053,-0.03635822981595993,0.45236295461654663,0.19200266897678375,-0.024657737463712692,0.4542713165283203,0.15011663734912872,-0.0333092026412487,0.4522360861301422,0.12090706825256348,-0.03762556239962578,0.4503850042819977,0.0959324836730957,-0.04032546281814575
1771867731.1848888,4_4,160,0.45287084579467773,0.27839261293411255,-1.1783607334336921e-07,0.4192066192626953,0.24263274669647217,-0.004533160012215376,0.40666958689689636,0.18562355637550354,-0.0047587077133357525,0.40317147970199585,0.14590603113174438,-0.007042500656098127,0.3967822194099426,0.11623358726501465,-0.009410127066075802,0.432040274143219,0.11926549673080444,0.007931322790682316,0.42703887820243835,0.06372760236263275,-0.0007799065788276494,0.4223693609237671,0.02912772446870804,-0.010778894647955894,0.41757240891456604,0.00018815696239471436,-0.01822882518172264,0.44878360629081726,0.1149265319108963,0.0021037100814282894,0.4459414482116699,0.05323496460914612,-0.004708905704319477,0.4408637285232544,0.012665420770645142,-0.013477985747158527,0.4356358051300049,-0.02011433243751526,-0.020301982760429382,0.4646136462688446,0.12000869959592819,-0.006189304869621992,0.46549537777900696,0.06048712134361267,-0.013104666024446487,0.4625559151172638,0.022663399577140808,-0.019945332780480385,0.45895928144454956,-0.008043110370635986,-0.024970509111881256,0.4801481366157532,0.13343524932861328,-0.015857739374041557,0.4843035936355591,0.08512222766876221,-0.021717315539717674,0.48476943373680115,0.05180367827415466,-0.02536311000585556,0.4844239354133606,0.02231007069349289,-0.028294291347265244
1771867731.4649012,4_4,160,0.5152999758720398,0.843687891960144,-4.722626272268826e-07,0.46461209654808044,0.8572292327880859,-0.009802262298762798,0.42372989654541016,0.8593720197677612,-0.015398766845464706,0.39747172594070435,0.847000241279602,-0.020920148119330406,0.37839823961257935,0.8198133707046509,-0.02849428355693817,0.4507945775985718,0.8349359035491943,-0.011557244695723057,0.44123610854148865,0.89121413230896,-0.021301668137311935,0.44238120317459106,0.9232833385467529,-0.03136714547872543,0.44318485260009766,0.9345344305038452,-0.03876090049743652,0.4839247167110443,0.8395313620567322,-0.013733470812439919,0.47627851366996765,0.921626091003418,-0.01934380643069744,0.4720511734485626,0.9555795192718506,-0.027501609176397324,0.4667630195617676,0.9736595153808594,-0.03751986101269722,0.5109702348709106,0.849452555179596,-0.016507495194673538,0.5026865005493164,0.934851884841919,-0.02363009937107563,0.5001269578933716,0.9635097980499268,-0.02489282563328743,0.4973815679550171,0.9761581420898438,-0.02850962243974209,0.5323428511619568,0.8615257740020752,-0.0202278271317482,0.5272016525268555,0.9306021332740784,-0.024553190916776657,0.5265465974807739,0.9571475386619568,-0.02041645720601082,0.5267698764801025,0.9722229838371277,-0.018679913133382797
1771867731.7857823,4_4,160,0.23137591779232025,0.6731280088424683,7.951998526323223e-08,0.21524420380592346,0.6141336560249329,-0.0011923047713935375,0.18669897317886353,0.5687487125396729,-0.007279300596565008,0.16429315507411957,0.5336072444915771,-0.0129703963175416,0.15662948787212372,0.5031492114067078,-0.021082287654280663,0.1540529578924179,0.5787690281867981,-0.025061670690774918,0.10181182622909546,0.5622947812080383,-0.03621832653880119,0.0688457265496254,0.5508787631988525,-0.043515946716070175,0.04103655368089676,0.5409697890281677,-0.04917871952056885,0.14578260481357574,0.6151589751243591,-0.030816620215773582,0.0832308977842331,0.6071227192878723,-0.04290499538183212,0.04450100660324097,0.601280689239502,-0.05104892700910568,0.016088634729385376,0.5969785451889038,-0.05798639357089996,0.1434851437807083,0.6531566977500916,-0.03453843295574188,0.08596162497997284,0.649563729763031,-0.0441943034529686,0.051299139857292175,0.6435981392860413,-0.048309460282325745,0.02623686194419861,0.6393901705741882,-0.051728807389736176,0.1466248482465744,0.6905648112297058,-0.03751705586910248,0.10067118704319,0.6862547993659973,-0.04543275386095047,0.07417233288288116,0.6831610798835754,-0.046589139848947525,0.05203578621149063,0.6789230108261108,-0.046797946095466614
1771867731.9588013,4_4,160,0.29035264253616333,0.691856861114502,8.765115921960387e-08,0.2723156809806824,0.6406719088554382,-0.005613167770206928,0.2342708557844162,0.6046146154403687,-0.011119135655462742,0.1997155398130417,0.5819956064224243,-0.015854787081480026,0.17366915941238403,0.5668321251869202,-0.021694425493478775,0.20390693843364716,0.6081734895706177,-0.024336954578757286,0.15227559208869934,0.5908373594284058,-0.03713807836174965,0.11766596883535385,0.5835856199264526,-0.04472038522362709,0.09132932126522064,0.5793017148971558,-0.04968287795782089,0.1938028782606125,0.6460708975791931,-0.02796442061662674,0.13196095824241638,0.6382744312286377,-0.04023491218686104,0.09404890239238739,0.6381968259811401,-0.046124331653118134,0.06913433223962784,0.6395531296730042,-0.04998715966939926,0.19276122748851776,0.6853827834129333,-0.03088771551847458,0.13830451667308807,0.6855647563934326,-0.041977643966674805,0.11225484311580658,0.6859843134880066,-0.043563783168792725,0.09768668562173843,0.6872468590736389,-0.04338847100734711,0.19900117814540863,0.7231995463371277,-0.03376831114292145,0.15594124794006348,0.7260174751281738,-0.04332197085022926,0.13077810406684875,0.7283006310462952,-0.04383540153503418,0.11375327408313751,0.7303974628448486,-0.04217136278748512
1771867732.5820155,4_4,160,0.4348267614841461,0.31060364842414856,-2.248806252325153e-09,0.4040944278240204,0.2804907560348511,-0.006564810406416655,0.39103516936302185,0.22685310244560242,-0.008891502395272255,0.38512951135635376,0.1880379319190979,-0.012489786371588707,0.3736898601055145,0.16093102097511292,-0.01629871316254139,0.409976065158844,0.16696760058403015,-0.0005821285885758698,0.4027975797653198,0.11286153644323349,-0.009578032419085503,0.39719873666763306,0.07739164680242538,-0.018029775470495224,0.39278584718704224,0.04787461459636688,-0.02463572844862938,0.42221394181251526,0.16596803069114685,-0.00541601562872529,0.4130275547504425,0.10597652196884155,-0.014629541896283627,0.40526536107063293,0.06717920303344727,-0.022530365735292435,0.39936938881874084,0.0356999933719635,-0.028113164007663727,0.4349333643913269,0.1741701066493988,-0.012296975590288639,0.4294513165950775,0.11561112105846405,-0.022894488647580147,0.4226468503475189,0.07705971598625183,-0.030085457488894463,0.4167178273200989,0.04603174328804016,-0.03431203216314316,0.44840261340141296,0.19010122120380402,-0.020204177126288414,0.4521843194961548,0.14554668962955475,-0.029320713132619858,0.4525989592075348,0.11446733772754669,-0.034074630588293076,0.4524957537651062,0.08721965551376343,-0.03714174032211304
1771867732.7148075,4_4,160,0.44158661365509033,0.34987595677375793,-1.2168503360499017e-07,0.4096405506134033,0.31141120195388794,-0.006663789041340351,0.3937903940677643,0.2511947751045227,-0.008649935014545918,0.38598451018333435,0.20247241854667664,-0.01191242691129446,0.37789326906204224,0.16625024378299713,-0.014862747862935066,0.4186010956764221,0.17793938517570496,0.003366494784131646,0.4089987576007843,0.11304876208305359,-0.005730576813220978,0.40387651324272156,0.07510993629693985,-0.015220193192362785,0.39991384744644165,0.04307861626148224,-0.022175807505846024,0.4384758174419403,0.17296239733695984,-0.00037099479231983423,0.4310632646083832,0.10286993533372879,-0.007486244197934866,0.42567306756973267,0.06023956835269928,-0.014456733129918575,0.421335369348526,0.026550084352493286,-0.019970912486314774,0.45714423060417175,0.17981547117233276,-0.00658115278929472,0.4537065029144287,0.114855095744133,-0.014578514732420444,0.4491330683231354,0.0746183693408966,-0.02069876715540886,0.4445991814136505,0.04326450824737549,-0.02464834228157997,0.47582724690437317,0.1952819526195526,-0.01405483391135931,0.4787616729736328,0.14505469799041748,-0.019357500597834587,0.4779373109340668,0.11331553757190704,-0.02180302143096924,0.4774324297904968,0.08734721690416336,-0.02359674870967865
1771867732.8487809,4_4,160,0.48074692487716675,0.7445926070213318,-3.0002971129761136e-07,0.43265971541404724,0.7621626853942871,-0.009398029185831547,0.4017344117164612,0.7910563945770264,-0.021438399329781532,0.3889683485031128,0.8275197744369507,-0.03318681940436363,0.39085423946380615,0.8602741360664368,-0.04897044971585274,0.41449734568595886,0.752646267414093,-0.0379621647298336,0.39580443501472473,0.8140700459480286,-0.05854512378573418,0.3871184289455414,0.8591198921203613,-0.07420947402715683,0.3819935917854309,0.8960078954696655,-0.08481691777706146,0.44807374477386475,0.745081901550293,-0.04559271037578583,0.44185200333595276,0.8376802802085876,-0.06461924314498901,0.43851932883262634,0.8999239802360535,-0.07680220156908035,0.4368680417537689,0.9467793703079224,-0.08804832398891449,0.4810878038406372,0.7486811280250549,-0.05251151695847511,0.479917049407959,0.8431398868560791,-0.07196225970983505,0.47546684741973877,0.9001718759536743,-0.07822631299495697,0.47211015224456787,0.9403806924819946,-0.08307775110006332,0.5090575218200684,0.7594740390777588,-0.059326183050870895,0.5104998350143433,0.8292416930198669,-0.07460569590330124,0.5077050924301147,0.8655606508255005,-0.07434726506471634,0.505359947681427,0.8916030526161194,-0.07416564971208572
1771867733.2630892,4_4,160,0.2857205867767334,0.7218856811523438,3.635482670460988e-08,0.27256229519844055,0.6612614393234253,-0.004171513486653566,0.23822420835494995,0.6120012998580933,-0.008859396912157536,0.21230266988277435,0.5722182393074036,-0.012922328896820545,0.20477673411369324,0.5352388024330139,-0.018558358773589134,0.2039613276720047,0.6299905180931091,-0.01735212467610836,0.1497533917427063,0.6171006560325623,-0.025042066350579262,0.1163000538945198,0.6086513996124268,-0.03041132725775242,0.09064479172229767,0.6013533473014832,-0.03567922115325928,0.1967308223247528,0.6679762601852417,-0.02129123918712139,0.14057639241218567,0.6660776734352112,-0.0314498245716095,0.12278129905462265,0.6676738858222961,-0.036922432482242584,0.11611921340227127,0.6692025661468506,-0.04139174520969391,0.1968781054019928,0.7074934244155884,-0.024703772738575935,0.14418500661849976,0.7065708637237549,-0.03481145575642586,0.12033198773860931,0.7068943977355957,-0.03847197815775871,0.1065274253487587,0.7058128714561462,-0.041106369346380234,0.202604740858078,0.7430115938186646,-0.027773471549153328,0.15848730504512787,0.7471742630004883,-0.03707218915224075,0.13564294576644897,0.7512426376342773,-0.03995838761329651,0.11796988546848297,0.7509782314300537,-0.04146107658743858
1771867733.407374,4_4,160,0.32462096214294434,0.7061232328414917,9.764931974132196e-08,0.30269816517829895,0.6523708701133728,-0.003025907324627042,0.2645346522331238,0.6081624627113342,-0.00897516030818224,0.23569883406162262,0.5725773572921753,-0.014931910671293736,0.22038717567920685,0.5398959517478943,-0.02276034466922283,0.23321129381656647,0.6249113082885742,-0.024736205115914345,0.1809973269701004,0.6139317154884338,-0.0379955917596817,0.14680741727352142,0.6079428791999817,-0.04621454328298569,0.11904261261224747,0.605388343334198,-0.05209047719836235,0.22819384932518005,0.6620061993598938,-0.030971623957157135,0.16475225985050201,0.6636204719543457,-0.04343952611088753,0.12523230910301208,0.6633253693580627,-0.051411811262369156,0.09451492130756378,0.6617107391357422,-0.058164410293102264,0.22821110486984253,0.7008739709854126,-0.03621746972203255,0.16792640089988708,0.7063183188438416,-0.04783089831471443,0.13060666620731354,0.7089076042175293,-0.053991030901670456,0.10247474908828735,0.7103697657585144,-0.05855235457420349,0.2319677770137787,0.7383630871772766,-0.040973514318466187,0.18376193940639496,0.7447436451911926,-0.05178416147828102,0.15363773703575134,0.7466892004013062,-0.056251853704452515,0.12923893332481384,0.7468767166137695,-0.058602336794137955
1771867733.6737723,4_4,160,0.7206487059593201,0.8033497333526611,9.45054736689599e-08,0.7388984560966492,0.7551391124725342,-0.015467420220375061,0.7722477316856384,0.7230888605117798,-0.02558783069252968,0.8033106923103333,0.7064950466156006,-0.03440732881426811,0.8271188139915466,0.688382089138031,-0.04292607307434082,0.82279372215271,0.7489149570465088,-0.016749126836657524,0.8687321543693542,0.7496395111083984,-0.031265877187252045,0.8975447416305542,0.7515619397163391,-0.042680613696575165,0.9197123050689697,0.7545989751815796,-0.05036516487598419,0.8255375623703003,0.7811329364776611,-0.017198264598846436,0.871610164642334,0.7833709120750427,-0.028458992019295692,0.89986652135849,0.7857741117477417,-0.036321256309747696,0.9224980473518372,0.7899065613746643,-0.04217390716075897,0.8207507729530334,0.8111450672149658,-0.019801652058959007,0.8620723485946655,0.8160029649734497,-0.030027665197849274,0.8877501487731934,0.8185505270957947,-0.034127287566661835,0.9069187045097351,0.8210405111312866,-0.03681768849492073,0.8107447624206543,0.8398715853691101,-0.02410789206624031,0.8424922823905945,0.8458104729652405,-0.03263409808278084,0.8635361194610596,0.84626704454422,-0.03485718369483948,0.8805553913116455,0.8466845154762268,-0.03582053631544113
1771867733.9454446,4_4,160,0.4457974135875702,0.32775068283081055,-1.1937431487751837e-08,0.41414064168930054,0.29366809129714966,-0.005584242288023233,0.40096351504325867,0.23996587097644806,-0.00871013943105936,0.39462655782699585,0.20046132802963257,-0.013191737234592438,0.38380366563796997,0.1705765724182129,-0.01762644574046135,0.41662999987602234,0.18606653809547424,-0.00029963397537358105,0.41112497448921204,0.13400688767433167,-0.011296628974378109,0.40402287244796753,0.1001383513212204,-0.021647386252880096,0.3964802622795105,0.07183101773262024,-0.029169492423534393,0.4278983473777771,0.18680140376091003,-0.005897005554288626,0.42130225896835327,0.13019010424613953,-0.015927014872431755,0.4123673439025879,0.09260246157646179,-0.024506747722625732,0.40322259068489075,0.06177563965320587,-0.030417829751968384,0.4388725757598877,0.19632458686828613,-0.01344298291951418,0.43394267559051514,0.142493337392807,-0.023125385865569115,0.4255513846874237,0.10737113654613495,-0.028797142207622528,0.41656213998794556,0.07800251245498657,-0.03241770341992378,0.4486280083656311,0.21374347805976868,-0.022057346999645233,0.44838187098503113,0.175597682595253,-0.030050119385123253,0.44470515847206116,0.14942806959152222,-0.03305760398507118,0.4406343400478363,0.12663787603378296,-0.034902505576610565
