timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864902.111856,3_4,110,0.7559939622879028,0.7415714263916016,2.07294917231593e-07,0.766038179397583,0.7118765115737915,-0.01754429191350937,0.7894871830940247,0.6940354704856873,-0.028481600806117058,0.8113396763801575,0.6893024444580078,-0.03734145313501358,0.8293163776397705,0.6843832731246948,-0.04559013620018959,0.8276863694190979,0.715339720249176,-0.02026394195854664,0.8582658171653748,0.7243770956993103,-0.032643578946590424,0.8775202035903931,0.7341735363006592,-0.04183853045105934,0.8918084502220154,0.7435054183006287,-0.04777170717716217,0.830040693283081,0.7368233799934387,-0.018541740253567696,0.8646266460418701,0.7539082765579224,-0.0291808620095253,0.8872436285018921,0.7680243849754333,-0.03639748692512512,0.9046860933303833,0.7809017896652222,-0.04127440229058266,0.8270422220230103,0.7563005685806274,-0.018742483109235764,0.8601430058479309,0.7736392617225647,-0.027827266603708267,0.8813912272453308,0.7868501543998718,-0.03386644646525383,0.8982205986976624,0.7982938289642334,-0.03768030181527138,0.8195889592170715,0.7743704319000244,-0.020507382228970528,0.8456647992134094,0.7897368669509888,-0.028047654777765274,0.8634660840034485,0.7996971607208252,-0.03202188014984131,0.8788272738456726,0.8078994750976562,-0.034444667398929596
1771864902.3766522,3_4,110,0.5724960565567017,0.38910365104675293,-5.0783157234945975e-08,0.5465507507324219,0.36642295122146606,-0.006258627865463495,0.5339623093605042,0.32494866847991943,-0.00809458177536726,0.526813805103302,0.2920977771282196,-0.009671303443610668,0.5199876427650452,0.2672806978225708,-0.0102944141253829,0.5633172988891602,0.29478928446769714,-0.00024332173052243888,0.5561903119087219,0.25354716181755066,-0.005888431798666716,0.5479004979133606,0.22866934537887573,-0.01188499666750431,0.5389285683631897,0.20980127155780792,-0.01586856320500374,0.5695769190788269,0.29460573196411133,-0.0007933789165690541,0.5628780126571655,0.2544141709804535,-0.0053875986486673355,0.5531830787658691,0.22993189096450806,-0.010032969526946545,0.5431591868400574,0.21135619282722473,-0.013232707977294922,0.5722589492797852,0.2964614927768707,-0.0028503863140940666,0.5652226805686951,0.2580402195453644,-0.008034436032176018,0.5552438497543335,0.23389728367328644,-0.011148778721690178,0.5450012683868408,0.215776726603508,-0.012618400156497955,0.5718286037445068,0.3002396821975708,-0.005665155127644539,0.5653151869773865,0.2658862769603729,-0.010183303616940975,0.5579966306686401,0.24341793358325958,-0.011662892065942287,0.5502512454986572,0.22632625699043274,-0.01200157031416893
1771864902.5024064,3_4,110,0.5229093432426453,0.29630738496780396,-3.308359097786706e-08,0.49990323185920715,0.2723941206932068,-0.005662636831402779,0.48721832036972046,0.2340938150882721,-0.009107078425586224,0.48015695810317993,0.20666545629501343,-0.013489611446857452,0.47355565428733826,0.18342739343643188,-0.017791086807847023,0.49826037883758545,0.1897556483745575,-0.0019904850050807,0.4915545582771301,0.1496810019016266,-0.012463578023016453,0.48326918482780457,0.12141823023557663,-0.022381726652383804,0.4744624197483063,0.0987706258893013,-0.02942049875855446,0.5063140392303467,0.19147633016109467,-0.00587628735229373,0.4975973963737488,0.14993977546691895,-0.014973927289247513,0.48733070492744446,0.11985237151384354,-0.022796111181378365,0.47695887088775635,0.0949188843369484,-0.028318308293819427,0.5152075886726379,0.19947481155395508,-0.011359412223100662,0.5073679089546204,0.16151484847068787,-0.019104866310954094,0.49850788712501526,0.13602223992347717,-0.02325783483684063,0.48894113302230835,0.11437345296144485,-0.026033537462353706,0.5242027044296265,0.21414320170879364,-0.017960602417588234,0.5188751816749573,0.18733999133110046,-0.02488059550523758,0.5116341710090637,0.16809944808483124,-0.02720160409808159,0.503789484500885,0.15111812949180603,-0.028429316356778145
1771864902.634131,3_4,110,0.505988359451294,0.32124650478363037,-9.971790859708562e-08,0.4843246042728424,0.29772302508354187,-0.004299995023757219,0.4718899130821228,0.2564350366592407,-0.00635212566703558,0.46548983454704285,0.22648173570632935,-0.00990417692810297,0.4560577869415283,0.20390711724758148,-0.013522114604711533,0.4816569983959198,0.21020232141017914,0.0015553926350548863,0.4740281403064728,0.16800999641418457,-0.007232161704450846,0.4676190912723541,0.14097583293914795,-0.01584535650908947,0.46144479513168335,0.11865216493606567,-0.022191911935806274,0.4916161894798279,0.20797590911388397,-0.0030384999699890614,0.4830385446548462,0.16201281547546387,-0.010689925402402878,0.47464582324028015,0.1335112452507019,-0.017319632694125175,0.46604490280151367,0.11022333055734634,-0.021994492039084435,0.5024965405464172,0.21185284852981567,-0.009389210492372513,0.4943764805793762,0.16704587638378143,-0.016457723453640938,0.48607051372528076,0.14112567901611328,-0.02009071595966816,0.47792795300483704,0.11965371668338776,-0.022290391847491264,0.5144847631454468,0.2220984846353531,-0.016843874007463455,0.5093896985054016,0.18660278618335724,-0.022801373153924942,0.5033850073814392,0.16444428265094757,-0.024473492056131363,0.4974595606327057,0.1459210366010666,-0.0253253523260355
1771864902.9041352,3_4,110,0.5037021636962891,0.7595892548561096,-8.972669718332327e-08,0.46668770909309387,0.7546321749687195,-0.006583630573004484,0.42867252230644226,0.7579266428947449,-0.012329413555562496,0.3989960849285126,0.7587956786155701,-0.01706857979297638,0.3776847720146179,0.7473940253257751,-0.02362825535237789,0.4312012195587158,0.7515314817428589,-0.024148594588041306,0.4035051465034485,0.7737520337104797,-0.03794998303055763,0.38615721464157104,0.7930158972740173,-0.04672851786017418,0.37197911739349365,0.8092251420021057,-0.05262085795402527,0.4492172300815582,0.7594865560531616,-0.02702413685619831,0.4191291928291321,0.7993298768997192,-0.03839992731809616,0.4010316729545593,0.8238966464996338,-0.043878223747015,0.387241929769516,0.84267258644104,-0.04953203722834587,0.46815046668052673,0.7736835479736328,-0.029894739389419556,0.44050726294517517,0.8169892430305481,-0.040442951023578644,0.424546480178833,0.8377919793128967,-0.04310116916894913,0.4128241240978241,0.8516539335250854,-0.04568938910961151,0.4863889217376709,0.791157066822052,-0.03282177820801735,0.46496957540512085,0.8198720812797546,-0.0421302355825901,0.451313316822052,0.8299533128738403,-0.04453631490468979,0.4408387541770935,0.8366130590438843,-0.04628785699605942
1771864903.0401344,3_4,110,0.4973447620868683,0.7586066722869873,-1.304747172525822e-07,0.4630436897277832,0.7501400709152222,-0.007735313847661018,0.42398664355278015,0.7497738599777222,-0.014212265610694885,0.3927271068096161,0.7471982836723328,-0.019454557448625565,0.37216541171073914,0.7325778603553772,-0.026521768420934677,0.4246668815612793,0.7402512431144714,-0.02676485665142536,0.3936764597892761,0.761663019657135,-0.04104011505842209,0.3752647340297699,0.7793890833854675,-0.050088610500097275,0.36076322197914124,0.7944017648696899,-0.05625434219837189,0.4422788619995117,0.7508467435836792,-0.02936207875609398,0.40872377157211304,0.7873629927635193,-0.04146606847643852,0.3899354338645935,0.8113101720809937,-0.047554340213537216,0.37617820501327515,0.8304014205932617,-0.05372763052582741,0.4606471657752991,0.767474889755249,-0.031866516917943954,0.4300476312637329,0.8025822639465332,-0.0434645414352417,0.41253629326820374,0.822754442691803,-0.04670695215463638,0.4000248312950134,0.8374087810516357,-0.04963182285428047,0.47820621728897095,0.7874563932418823,-0.034463752061128616,0.45418399572372437,0.8104163408279419,-0.04552805796265602,0.4388832151889801,0.8192615509033203,-0.048825886100530624,0.4269234836101532,0.825875461101532,-0.05096537619829178
1771864903.1718538,3_4,110,0.5323819518089294,0.7542940378189087,-1.2099015123112622e-07,0.5002747178077698,0.7350377440452576,-0.0038235571701079607,0.46130967140197754,0.7253813743591309,-0.00831360649317503,0.4310016632080078,0.7167319655418396,-0.012311733327805996,0.4087264835834503,0.7046065330505371,-0.01788228563964367,0.4640370011329651,0.7213072180747986,-0.02066688798367977,0.4302191138267517,0.7388379573822021,-0.03186437487602234,0.41036951541900635,0.7527859807014465,-0.03908351808786392,0.3934575915336609,0.7638480067253113,-0.04433339089155197,0.4767765700817108,0.7423973083496094,-0.024689339101314545,0.4407791495323181,0.7712303996086121,-0.03422601521015167,0.41922900080680847,0.7907151579856873,-0.03913972154259682,0.40242961049079895,0.8055291175842285,-0.04442403465509415,0.49011725187301636,0.7678050398826599,-0.028363071382045746,0.4574882686138153,0.7978765964508057,-0.03717818483710289,0.4364602863788605,0.8155064582824707,-0.03913019597530365,0.4205203056335449,0.8265727758407593,-0.041522204875946045,0.502924919128418,0.7934667468070984,-0.03193157538771629,0.4766385853290558,0.8170314431190491,-0.04002862796187401,0.4596806466579437,0.8287680149078369,-0.04177461564540863,0.44611799716949463,0.8369584083557129,-0.0430963858962059
1771864903.4608471,3_4,110,0.7587536573410034,0.7462961077690125,2.3944278382259654e-07,0.7658668756484985,0.7157111167907715,-0.018456725403666496,0.7858667373657227,0.6974545121192932,-0.029565567150712013,0.8074249625205994,0.6927875876426697,-0.03842691704630852,0.824469268321991,0.6808716058731079,-0.046753741800785065,0.8291109800338745,0.7120267748832703,-0.021527670323848724,0.8615265488624573,0.7148759365081787,-0.03369344398379326,0.8825215101242065,0.7213124632835388,-0.04262332618236542,0.8984823226928711,0.7286346554756165,-0.04853522405028343,0.8319419026374817,0.7342360615730286,-0.019741199910640717,0.8656733632087708,0.7466686367988586,-0.03019510954618454,0.8872940540313721,0.7590460777282715,-0.03742990642786026,0.9039106369018555,0.7710285782814026,-0.042408350855112076,0.8285999298095703,0.7548546195030212,-0.019919227808713913,0.8614383935928345,0.7698678970336914,-0.029836833477020264,0.8817989230155945,0.7831228971481323,-0.03682054951786995,0.8980578184127808,0.7948853373527527,-0.041355621069669724,0.820594310760498,0.7744538187980652,-0.021617349237203598,0.8445824980735779,0.7939590215682983,-0.030247433111071587,0.8606817722320557,0.8088082671165466,-0.03520879149436951,0.8749885559082031,0.8213227987289429,-0.038434531539678574
1771864903.5949125,3_4,110,0.7638711333274841,0.7422766089439392,2.3414679617417278e-07,0.7729541063308716,0.7131878137588501,-0.015295912511646748,0.7942584156990051,0.6974452137947083,-0.024839479476213455,0.8161083459854126,0.6924734711647034,-0.03274449333548546,0.8314825296401978,0.6796845197677612,-0.04027123376727104,0.8339177370071411,0.7089781165122986,-0.01834339275956154,0.8678185343742371,0.7136780023574829,-0.02963094413280487,0.8893129825592041,0.7208110690116882,-0.03795177862048149,0.9056447744369507,0.7284979224205017,-0.04336238652467728,0.8365670442581177,0.7303590178489685,-0.01782267540693283,0.8724834322929382,0.7442225217819214,-0.027491426095366478,0.8958635330200195,0.7578139901161194,-0.0343157984316349,0.9136008024215698,0.7707647681236267,-0.038910873234272,0.8333169221878052,0.7510500550270081,-0.018968524411320686,0.8672803044319153,0.7688255906105042,-0.027873719111084938,0.8882418870925903,0.7834987640380859,-0.034349627792835236,0.9044671654701233,0.7959913611412048,-0.038372986018657684,0.8256510496139526,0.771422266960144,-0.02140730991959572,0.850940465927124,0.7920088768005371,-0.028814636170864105,0.867816150188446,0.8067672252655029,-0.03289240226149559,0.8825880885124207,0.8190443515777588,-0.035373736172914505
1771864903.7329056,3_4,110,0.7277500629425049,0.7201333045959473,1.9150277807966631e-07,0.7345913052558899,0.7008828520774841,-0.014282666146755219,0.752915620803833,0.6889284253120422,-0.022733185440301895,0.7693801522254944,0.6851489543914795,-0.029546907171607018,0.7840802073478699,0.6836293339729309,-0.035926543176174164,0.789251983165741,0.6976894736289978,-0.01629950851202011,0.818962037563324,0.7030116319656372,-0.025025004521012306,0.8363649249076843,0.7083961963653564,-0.031096311286091805,0.8493683934211731,0.7134555578231812,-0.03529461473226547,0.7923495173454285,0.7144662141799927,-0.01542538870126009,0.8232125043869019,0.7307478785514832,-0.024627968668937683,0.8427661657333374,0.7452601790428162,-0.030934959650039673,0.8578804731369019,0.7586148977279663,-0.03496553376317024,0.789283275604248,0.729265570640564,-0.016106748953461647,0.8177753686904907,0.7475905418395996,-0.025298601016402245,0.8356554508209229,0.7633187770843506,-0.03209543600678444,0.8500591516494751,0.7774233818054199,-0.03623654320836067,0.7818689346313477,0.7428942322731018,-0.01773669198155403,0.8016671538352966,0.7631622552871704,-0.026009852066636086,0.8159959316253662,0.7785372138023376,-0.030572261661291122,0.8290006518363953,0.7920831441879272,-0.033326566219329834
1771864904.001751,3_4,110,0.513169527053833,0.33206498622894287,-7.49571427149931e-08,0.4882151186466217,0.3054136335849762,-0.0028058444149792194,0.475844144821167,0.2626798450946808,-0.004762971308082342,0.46907302737236023,0.2332467883825302,-0.008247662335634232,0.46014171838760376,0.2108638882637024,-0.01194686908274889,0.49042028188705444,0.2280355989933014,0.0007283770828507841,0.4855421781539917,0.18843621015548706,-0.009208815172314644,0.47758886218070984,0.16191431879997253,-0.018606146797537804,0.4683826267719269,0.1406763792037964,-0.025202428922057152,0.49904489517211914,0.22839024662971497,-0.004662967287003994,0.49247658252716064,0.18660803139209747,-0.0135849853977561,0.4825569987297058,0.15765303373336792,-0.02130625955760479,0.4711560606956482,0.13390980660915375,-0.026697173714637756,0.5068956613540649,0.23414385318756104,-0.011541233398020267,0.5003191828727722,0.19348439574241638,-0.019974689930677414,0.49067258834838867,0.16717180609703064,-0.02466747537255287,0.47971370816230774,0.14564882218837738,-0.027424413710832596,0.5142232775688171,0.24506258964538574,-0.01913709007203579,0.5081110596656799,0.21103109419345856,-0.026303738355636597,0.5008558630943298,0.18872348964214325,-0.028797520324587822,0.49300286173820496,0.17045873403549194,-0.030130309984087944
1771864904.1450279,3_4,110,0.4911784827709198,0.2871362864971161,-7.765522980207606e-08,0.4687648415565491,0.2641775906085968,-0.00595515500754118,0.45576515793800354,0.22422170639038086,-0.008683373220264912,0.44925373792648315,0.1946086585521698,-0.012696485035121441,0.44227135181427,0.1700722873210907,-0.016601035371422768,0.46705979108810425,0.17297232151031494,0.0010241549462080002,0.4595280885696411,0.12963050603866577,-0.008402821607887745,0.45200249552726746,0.10179195553064346,-0.017444435507059097,0.4451298713684082,0.07863745838403702,-0.023851793259382248,0.47798100113868713,0.17175593972206116,-0.0025808278005570173,0.46904799342155457,0.1252521574497223,-0.01049923524260521,0.45867225527763367,0.09640523791313171,-0.017608830705285072,0.448800653219223,0.07382093369960785,-0.022587941959500313,0.48932841420173645,0.1764133870601654,-0.008122175000607967,0.482217937707901,0.13281235098838806,-0.01545637659728527,0.47226977348327637,0.10557803511619568,-0.0199163556098938,0.46259474754333496,0.08403237164020538,-0.02251133695244789,0.5011486411094666,0.18871302902698517,-0.014845077879726887,0.4957965612411499,0.15184158086776733,-0.020857537165284157,0.4883827269077301,0.12727347016334534,-0.022946393117308617,0.4808967113494873,0.10773575305938721,-0.023994484916329384
1771864904.277457,3_4,110,0.4969324469566345,0.3350522816181183,-1.2019398809570703e-07,0.47310522198677063,0.31455105543136597,-0.00615193136036396,0.4589981436729431,0.27500084042549133,-0.0096749784424901,0.45182859897613525,0.2453795075416565,-0.014467720873653889,0.443675696849823,0.22216367721557617,-0.019184093922376633,0.4738697111606598,0.2242550253868103,0.0011334886075928807,0.464219868183136,0.18340618908405304,-0.009017840027809143,0.4550943374633789,0.15961574018001556,-0.019170645624399185,0.446429967880249,0.14200183749198914,-0.026055896654725075,0.485217422246933,0.22240738570690155,-0.002734591020271182,0.4757399559020996,0.17717069387435913,-0.011784636415541172,0.464607834815979,0.15152132511138916,-0.019901879131793976,0.4529466927051544,0.1337166726589203,-0.02504984848201275,0.4967058002948761,0.227514386177063,-0.00864868238568306,0.4884738028049469,0.18323925137519836,-0.01645679958164692,0.47787365317344666,0.15953227877616882,-0.020895162597298622,0.4673965573310852,0.14297296106815338,-0.023084556683897972,0.5082100629806519,0.23958870768547058,-0.015778841450810432,0.5031654238700867,0.20342832803726196,-0.021793073043227196,0.49619561433792114,0.18085765838623047,-0.023888342082500458,0.4891933798789978,0.16341550648212433,-0.024725979194045067
