timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863731.9212904,3_4,60,0.4344894289970398,0.32117846608161926,-5.880503195498932e-08,0.40248993039131165,0.2974861264228821,-0.004827686119824648,0.3867025673389435,0.251225084066391,-0.00636859517544508,0.37777507305145264,0.2173037827014923,-0.009318984113633633,0.3660833537578583,0.1918639987707138,-0.01240383181720972,0.39884042739868164,0.20039784908294678,0.0010520463110879064,0.38433483242988586,0.1543320119380951,-0.008470218628644943,0.37227100133895874,0.12321016937494278,-0.01727214828133583,0.36214858293533325,0.09720411896705627,-0.023673083633184433,0.409074068069458,0.19620415568351746,-0.0035913740284740925,0.3929811120033264,0.14639416337013245,-0.012391285970807076,0.37849828600883484,0.11300954222679138,-0.020119376480579376,0.3661433756351471,0.08605067431926727,-0.025529690086841583,0.4201631546020508,0.19975005090236664,-0.01005448680371046,0.40749287605285645,0.1505194902420044,-0.019086064770817757,0.3938804268836975,0.1187402755022049,-0.02497132122516632,0.3812962472438812,0.09332189708948135,-0.0283849835395813,0.4329773485660553,0.2106587290763855,-0.01744919642806053,0.4283415675163269,0.16964581608772278,-0.02512875199317932,0.42100122570991516,0.14066076278686523,-0.02875005081295967,0.4128478169441223,0.1158105731010437,-0.030886219814419746
1771863732.3511868,3_4,60,0.46324729919433594,0.8005481958389282,-1.5677315445827844e-07,0.414163738489151,0.7984772324562073,-0.011612470261752605,0.3693116307258606,0.801619827747345,-0.018214555457234383,0.33480966091156006,0.8046771287918091,-0.024173028767108917,0.30698883533477783,0.7952964305877686,-0.03120272606611252,0.3756861090660095,0.7794502973556519,-0.022817952558398247,0.3482031226158142,0.8045771718025208,-0.041174501180648804,0.33008453249931335,0.8233116269111633,-0.054252706468105316,0.31254294514656067,0.8409217000007629,-0.06367910653352737,0.39846596121788025,0.7876090407371521,-0.0268618892878294,0.370580792427063,0.8274440765380859,-0.04445262625813484,0.3525422513484955,0.8533974289894104,-0.054156430065631866,0.3366655707359314,0.8753626942634583,-0.06245763972401619,0.42378368973731995,0.802095353603363,-0.03246031329035759,0.4012499153614044,0.8412608504295349,-0.05218778923153877,0.38571035861968994,0.8622134923934937,-0.058630235493183136,0.3723994791507721,0.8790932893753052,-0.06233043223619461,0.449177086353302,0.8185347318649292,-0.03856704756617546,0.43366867303848267,0.8497934937477112,-0.05714031681418419,0.4234156608581543,0.8648680448532104,-0.06311649829149246,0.41471782326698303,0.8781278133392334,-0.06616475433111191
1771863732.574197,3_4,60,0.4570938050746918,0.7852804660797119,-1.2242836078257824e-07,0.417682945728302,0.7732314467430115,-0.009905662387609482,0.3784239590167999,0.7670135498046875,-0.018672164529561996,0.3454555869102478,0.7665700912475586,-0.026359716430306435,0.31862396001815796,0.762164831161499,-0.035526275634765625,0.3831206262111664,0.7452468276023865,-0.0312604196369648,0.3476671576499939,0.7632884979248047,-0.04909639060497284,0.3256668448448181,0.7783926129341125,-0.06039245054125786,0.30737540125846863,0.7910377383232117,-0.0683707594871521,0.4036724865436554,0.7562357187271118,-0.0356440395116806,0.368502676486969,0.7842942476272583,-0.05324506759643555,0.3452281653881073,0.8082787394523621,-0.061197295784950256,0.327338308095932,0.8273680210113525,-0.06830164045095444,0.42435744404792786,0.7755693197250366,-0.04045724496245384,0.3966323137283325,0.8012604117393494,-0.05932430922985077,0.37756186723709106,0.8212562799453735,-0.06500250846147537,0.3641546666622162,0.8376560211181641,-0.06869728118181229,0.4438167214393616,0.7987504601478577,-0.04530152305960655,0.42802804708480835,0.8166084289550781,-0.06292558461427689,0.41702547669410706,0.8263922333717346,-0.06831809878349304,0.40815499424934387,0.8358919024467468,-0.07145728915929794
1771863732.8317733,3_4,60,0.4755563735961914,0.7880005836486816,-1.356881966785295e-07,0.4394374191761017,0.7664183378219604,-0.008616885170340538,0.4021275043487549,0.7539697885513306,-0.01667340099811554,0.37022581696510315,0.7506352066993713,-0.023915577679872513,0.3453329801559448,0.749107301235199,-0.03346968814730644,0.40650537610054016,0.7333911061286926,-0.02715880423784256,0.3660186231136322,0.7522150874137878,-0.04261224716901779,0.3404774069786072,0.7662014365196228,-0.05318692699074745,0.32064950466156006,0.7759868502616882,-0.06076570600271225,0.42697784304618835,0.7506594061851501,-0.031530603766441345,0.38139277696609497,0.7795006036758423,-0.04613373056054115,0.3550703227519989,0.8043304085731506,-0.05403975024819374,0.3354240357875824,0.8225561380386353,-0.0610249862074852,0.4461309313774109,0.7752442359924316,-0.035843607038259506,0.4082874655723572,0.8041955232620239,-0.052376583218574524,0.38664695620536804,0.826411783695221,-0.05767544358968735,0.37151381373405457,0.8424437642097473,-0.06103765591979027,0.4625685214996338,0.8030146956443787,-0.04001558944582939,0.4393235743045807,0.8243106603622437,-0.054979659616947174,0.42573222517967224,0.837043285369873,-0.05794971063733101,0.41584131121635437,0.8480243682861328,-0.05926123261451721
1771863733.3731349,3_4,60,0.7394177317619324,0.7882980704307556,2.6967259714183456e-07,0.7453076839447021,0.7452837824821472,-0.015922786667943,0.7709280252456665,0.7183235883712769,-0.02626733109354973,0.7970174551010132,0.704049825668335,-0.03484126552939415,0.8158061504364014,0.6852377653121948,-0.0435013622045517,0.8169658780097961,0.7285448908805847,-0.022110728546977043,0.8611335158348083,0.7225142121315002,-0.0351937897503376,0.889383852481842,0.7238711714744568,-0.04380600526928902,0.9102913737297058,0.7278335690498352,-0.049228910356760025,0.8230683207511902,0.7596153616905212,-0.022322500124573708,0.8707329630851746,0.7652524709701538,-0.03387724980711937,0.902668833732605,0.7737406492233276,-0.042233970016241074,0.9269376397132874,0.7832109332084656,-0.047738827764987946,0.8210846185684204,0.7893664240837097,-0.024021580815315247,0.868267297744751,0.7985329627990723,-0.03562429919838905,0.8975051045417786,0.8084926605224609,-0.04439616948366165,0.9202024340629578,0.8177345991134644,-0.04962452873587608,0.8134979009628296,0.8177331686019897,-0.026649149134755135,0.8479446768760681,0.8341806530952454,-0.03706365451216698,0.8719429969787598,0.8459257483482361,-0.0428626649081707,0.8926103711128235,0.8562618494033813,-0.046097856014966965
1771863733.6501083,3_4,60,0.7427483797073364,0.7716594934463501,2.9209334684310306e-07,0.7442646026611328,0.727507472038269,-0.015501419082283974,0.7661100625991821,0.6975923776626587,-0.026788795366883278,0.7905539870262146,0.6810306906700134,-0.036149539053440094,0.8073879480361938,0.6596893668174744,-0.04606303572654724,0.8125596046447754,0.6998542547225952,-0.027009466663002968,0.8562373518943787,0.6886228322982788,-0.04148353263735771,0.884964108467102,0.6860910654067993,-0.05080537497997284,0.9078197479248047,0.6868105530738831,-0.05669192597270012,0.8211354613304138,0.7301479578018188,-0.0275886133313179,0.8708028197288513,0.7284643650054932,-0.04081850126385689,0.9052281379699707,0.7321577072143555,-0.050422847270965576,0.9328926801681519,0.7369599342346191,-0.056819744408130646,0.8214863538742065,0.7606498599052429,-0.02904815413057804,0.8700379133224487,0.7632644176483154,-0.04214552789926529,0.9019349813461304,0.7698928713798523,-0.052584223449230194,0.9268555045127869,0.7759707570075989,-0.05877762660384178,0.8168320059776306,0.790556788444519,-0.031076868996024132,0.8542018532752991,0.802579939365387,-0.04228571802377701,0.8799205422401428,0.8122395277023315,-0.04894345626235008,0.9022062420845032,0.8207767009735107,-0.05278467759490013
1771863733.8921142,3_4,60,0.7329853773117065,0.7875841856002808,2.963463430205593e-07,0.7373389005661011,0.7431784272193909,-0.01605220139026642,0.7602415680885315,0.7135975956916809,-0.028148632496595383,0.7861976623535156,0.6973604559898376,-0.038213711231946945,0.8028768301010132,0.6761617064476013,-0.04878101497888565,0.8054880499839783,0.7221482992172241,-0.03068362921476364,0.8514764308929443,0.7146552205085754,-0.045785099267959595,0.881503164768219,0.7138879895210266,-0.054818980395793915,0.9045574069023132,0.7156409621238708,-0.06021535396575928,0.8133842945098877,0.7512709498405457,-0.031381815671920776,0.8662374019622803,0.7548322081565857,-0.045312896370887756,0.9023654460906982,0.7601553201675415,-0.054213449358940125,0.9308940768241882,0.7660211324691772,-0.059834275394678116,0.813970685005188,0.7802334427833557,-0.03286958113312721,0.865192174911499,0.7870033383369446,-0.04679005220532417,0.899114191532135,0.7945800423622131,-0.05778362229466438,0.9257936477661133,0.8005903363227844,-0.06421303749084473,0.8095937371253967,0.8081121444702148,-0.03489631786942482,0.8476585745811462,0.8252549171447754,-0.046609751880168915,0.8731931447982788,0.8373745679855347,-0.053771693259477615,0.8955562710762024,0.8476777076721191,-0.05792377144098282
1771863734.3407,3_4,60,0.4637792408466339,0.4233822822570801,-5.679509840206265e-08,0.4318550229072571,0.38860195875167847,-0.00165889086201787,0.41538286209106445,0.33866408467292786,-0.00247853877954185,0.40594983100891113,0.30408579111099243,-0.005864678882062435,0.4001336991786957,0.27290454506874084,-0.009068827144801617,0.42520102858543396,0.29718413949012756,0.00703221233561635,0.4139389991760254,0.25430360436439514,-0.003270222106948495,0.4015485942363739,0.22530463337898254,-0.013382893055677414,0.3889097273349762,0.20100103318691254,-0.020803315564990044,0.43490833044052124,0.29705995321273804,-1.9870769392582588e-05,0.4227708578109741,0.24985498189926147,-0.009729580953717232,0.4079895615577698,0.21648263931274414,-0.01871361769735813,0.39217910170555115,0.1888723075389862,-0.02509201318025589,0.44521310925483704,0.30382490158081055,-0.00910960603505373,0.4301563799381256,0.259791761636734,-0.019001474604010582,0.41257405281066895,0.23280759155750275,-0.02505766972899437,0.39485836029052734,0.21112695336341858,-0.0287043284624815,0.4559354782104492,0.31730616092681885,-0.019018307328224182,0.4442833960056305,0.2836560606956482,-0.027296245098114014,0.43132469058036804,0.2615917921066284,-0.030868057161569595,0.41819077730178833,0.243035227060318,-0.03310513123869896
1771863734.5752888,3_4,60,0.42000025510787964,0.34067267179489136,-5.503277122897998e-08,0.38812223076820374,0.3148118853569031,-0.0029375168960541487,0.37227192521095276,0.26644665002822876,-0.00424096779897809,0.3615153729915619,0.234321728348732,-0.007511242758482695,0.35070285201072693,0.20722831785678864,-0.011280202306807041,0.3800518810749054,0.2255406677722931,0.0005009747110307217,0.36423611640930176,0.1796480417251587,-0.010157603770494461,0.35033756494522095,0.14698399603366852,-0.019650718197226524,0.33786654472351074,0.11994796246290207,-0.026783397421240807,0.3895147442817688,0.22567099332809448,-0.00602289754897356,0.3696403503417969,0.1783227175474167,-0.01703793741762638,0.35113269090652466,0.14377164840698242,-0.026849262416362762,0.3343140482902527,0.11511029303073883,-0.03378671780228615,0.4002045691013336,0.2322285920381546,-0.014027916826307774,0.3827877938747406,0.18607302010059357,-0.025025438517332077,0.364668071269989,0.15330573916435242,-0.032776061445474625,0.3478225767612457,0.12749096751213074,-0.037521928548812866,0.4113461375236511,0.24543295800685883,-0.02266496606171131,0.3980640172958374,0.20767542719841003,-0.03254934027791023,0.3841242492198944,0.17968958616256714,-0.03760913759469986,0.3715241551399231,0.15712779760360718,-0.040648769587278366
1771863734.8208861,3_4,60,0.41254183650016785,0.3227367401123047,-8.423729269679825e-08,0.38046973943710327,0.29802489280700684,-0.002496938453987241,0.3653319776058197,0.2500699460506439,-0.0029459521174430847,0.3560813069343567,0.21684792637825012,-0.005575848277658224,0.345450222492218,0.1895328313112259,-0.008485025726258755,0.3735051453113556,0.19824768602848053,0.004303136840462685,0.35889923572540283,0.15163622796535492,-0.0053832437843084335,0.34550392627716064,0.1200869008898735,-0.014479214325547218,0.333249032497406,0.09468671679496765,-0.021064043045043945,0.38325774669647217,0.1969253271818161,-0.00195682467892766,0.3653915226459503,0.1474808156490326,-0.011682898737490177,0.34817349910736084,0.11437398195266724,-0.020196471363306046,0.332445353269577,0.08789105713367462,-0.02599409408867359,0.3939656913280487,0.2019873559474945,-0.010035337880253792,0.3786211907863617,0.15274682641029358,-0.01995197869837284,0.36255303025245667,0.12084027379751205,-0.026067595928907394,0.347556471824646,0.09561790525913239,-0.029370244592428207,0.40497714281082153,0.21387244760990143,-0.01891484670341015,0.3941839933395386,0.17219647765159607,-0.027449224144220352,0.38245365023612976,0.1421455442905426,-0.03132140263915062,0.37127524614334106,0.11759430915117264,-0.03340386971831322
1771863735.0398898,3_4,60,0.4137309789657593,0.3451230227947235,-8.67899032641617e-08,0.38224300742149353,0.31882229447364807,-0.006882491521537304,0.36551886796951294,0.27059969305992126,-0.010280034504830837,0.3565911054611206,0.23440691828727722,-0.014933628961443901,0.3452306091785431,0.20495931804180145,-0.01973172090947628,0.37523677945137024,0.21188963949680328,-0.0016322832088917494,0.3596559762954712,0.16231700778007507,-0.012664003297686577,0.3474988043308258,0.13073721528053284,-0.022936221212148666,0.33708035945892334,0.10359489917755127,-0.03047941066324711,0.38726869225502014,0.2093147337436676,-0.006042174994945526,0.3737405240535736,0.1544824093580246,-0.015932848677039146,0.36004704236984253,0.1208023801445961,-0.02404164895415306,0.3475773334503174,0.0943840742111206,-0.02974935621023178,0.4001240134239197,0.21625886857509613,-0.012549346312880516,0.38931894302368164,0.16401775181293488,-0.021606890484690666,0.3774855136871338,0.13101425766944885,-0.02739538624882698,0.3658462464809418,0.10476571321487427,-0.03119255229830742,0.41328921914100647,0.23183313012123108,-0.020340120419859886,0.4076169729232788,0.19048672914505005,-0.028203988447785378,0.39872801303863525,0.1616450548171997,-0.03203543275594711,0.389123797416687,0.1374012529850006,-0.034588608890771866
1771863735.5415132,3_4,60,0.46166104078292847,0.790780782699585,-8.53657340371683e-08,0.4208563566207886,0.7870011329650879,-0.011075563728809357,0.37972787022590637,0.7893723845481873,-0.017543191090226173,0.3467192053794861,0.7925540804862976,-0.022791655734181404,0.32024306058883667,0.7845337390899658,-0.02932082489132881,0.3900566101074219,0.7753052711486816,-0.02820746600627899,0.3595002591609955,0.80085289478302,-0.04499068483710289,0.3399505913257599,0.8203624486923218,-0.05499579384922981,0.32270348072052,0.8380295038223267,-0.06198347732424736,0.41197481751441956,0.7869237065315247,-0.03166162222623825,0.3825260102748871,0.8285166025161743,-0.047756683081388474,0.3650221526622772,0.8532583713531494,-0.055236540734767914,0.35036295652389526,0.8735081553459167,-0.061628200113773346,0.43568283319473267,0.8043556213378906,-0.03589785099029541,0.4166698455810547,0.841667115688324,-0.05325007811188698,0.40216243267059326,0.8577566146850586,-0.058453090488910675,0.38945332169532776,0.8693374991416931,-0.06137678772211075,0.4576362371444702,0.8243834972381592,-0.040385954082012177,0.4438731074333191,0.8526846170425415,-0.056138113141059875,0.4332440495491028,0.8631917238235474,-0.060608163475990295,0.4246178865432739,0.8716859817504883,-0.06290125846862793
1771863735.7984853,3_4,60,0.4635733366012573,0.8034574389457703,-2.0599868832960055e-07,0.4230601191520691,0.7922509908676147,-0.012971257790923119,0.3855428993701935,0.7853738069534302,-0.022304391488432884,0.3538949489593506,0.782501757144928,-0.03011343628168106,0.327822744846344,0.7740278840065002,-0.03964508697390556,0.39398935437202454,0.7619643211364746,-0.031211333349347115,0.3600195646286011,0.7878448367118835,-0.04733804613351822,0.3395181894302368,0.8096008896827698,-0.05744495615363121,0.3233346939086914,0.8276292085647583,-0.06443604826927185,0.4185839891433716,0.7730886340141296,-0.03364270180463791,0.3824227452278137,0.8146093487739563,-0.04849309101700783,0.36254751682281494,0.8451283574104309,-0.05635099858045578,0.346794992685318,0.8684348464012146,-0.06374435871839523,0.4417296051979065,0.7911643981933594,-0.036403849720954895,0.41528967022895813,0.829867959022522,-0.05308234319090843,0.40221062302589417,0.8535346388816833,-0.056623078882694244,0.39251548051834106,0.8704025745391846,-0.05914684012532234,0.4613344669342041,0.8128829002380371,-0.03955372795462608,0.4418373703956604,0.838927686214447,-0.05524159595370293,0.4325505495071411,0.8519314527511597,-0.057168349623680115,0.4260125458240509,0.8615996837615967,-0.0577259436249733
1771863736.2484915,3_4,60,0.7366854548454285,0.770950436592102,1.9818271823623945e-07,0.7491636872291565,0.7288244962692261,-0.01863347552716732,0.778082549571991,0.7021589875221252,-0.030013322830200195,0.8054496049880981,0.6917877197265625,-0.03981538116931915,0.8265950679779053,0.6761976480484009,-0.049763672053813934,0.8273848295211792,0.7227644324302673,-0.023453768342733383,0.8707062602043152,0.7184800505638123,-0.03854229301214218,0.8981541991233826,0.7199966907501221,-0.049552638083696365,0.9202279448509216,0.723514199256897,-0.05707494542002678,0.8316314220428467,0.7543410658836365,-0.024194372817873955,0.877934455871582,0.7647601366043091,-0.03756082430481911,0.9075513482093811,0.7739097476005554,-0.04734615236520767,0.9308810830116272,0.7823450565338135,-0.05411788448691368,0.8270657062530518,0.782722532749176,-0.026999520137906075,0.8704237341880798,0.7969908714294434,-0.03947653993964195,0.8983147144317627,0.8070929050445557,-0.04845908284187317,0.92083740234375,0.8148459196090698,-0.05434194207191467,0.816193699836731,0.8087691068649292,-0.03132924810051918,0.8494911193847656,0.8262675404548645,-0.0421086885035038,0.8721382021903992,0.8369810581207275,-0.0477447547018528,0.8918018937110901,0.8451999425888062,-0.051330484449863434
1771863736.452489,3_4,60,0.7826111912727356,0.7493258714675903,2.4794695718810544e-07,0.7919297218322754,0.707271933555603,-0.01813511736690998,0.821818470954895,0.6788061261177063,-0.029567260295152664,0.8514824509620667,0.6663827896118164,-0.03894592076539993,0.872455358505249,0.6466017961502075,-0.048607971519231796,0.8675451278686523,0.6963792443275452,-0.02725319191813469,0.9119454026222229,0.6886686682701111,-0.04353659972548485,0.9412804841995239,0.6871251463890076,-0.05457606166601181,0.9646437168121338,0.6879775524139404,-0.061716366559267044,0.8725187182426453,0.7262606024742126,-0.02750081941485405,0.9209786653518677,0.7314183712005615,-0.04255060479044914,0.9538314342498779,0.7367247343063354,-0.05281694978475571,0.9805193543434143,0.741745114326477,-0.05933666601777077,0.8695014119148254,0.7544524073600769,-0.02919582650065422,0.9143960475921631,0.7620816826820374,-0.04295697808265686,0.9445906281471252,0.7677747011184692,-0.052304551005363464,0.9690994620323181,0.7715426087379456,-0.057748813182115555,0.8605815172195435,0.7812843918800354,-0.032066065818071365,0.8956000804901123,0.7928277850151062,-0.04341023787856102,0.9203858971595764,0.7982907295227051,-0.049082525074481964,0.9422454833984375,0.8013558983802795,-0.052182603627443314
1771863736.6334987,3_4,60,0.7780290246009827,0.7476020455360413,2.7740497898776084e-07,0.7843482494354248,0.7053715586662292,-0.023861834779381752,0.8102135062217712,0.6752573847770691,-0.03893221542239189,0.8397080302238464,0.660963773727417,-0.05092472583055496,0.8603439331054688,0.6395596265792847,-0.06325884163379669,0.8589850664138794,0.6922199130058289,-0.03500527888536453,0.9023104906082153,0.6829693913459778,-0.053441986441612244,0.9318274855613708,0.6806154847145081,-0.06616508215665817,0.9564899206161499,0.6811725497245789,-0.07478765398263931,0.8665831685066223,0.7228604555130005,-0.033573657274246216,0.915610671043396,0.728054404258728,-0.0508735366165638,0.950007438659668,0.7331371903419495,-0.06313838809728622,0.979255735874176,0.738145112991333,-0.07124178111553192,0.8652671575546265,0.7505378723144531,-0.03376885503530502,0.9120271801948547,0.7570220232009888,-0.04968005418777466,0.9442797899246216,0.763579785823822,-0.06151482090353966,0.9712637662887573,0.7683027982711792,-0.06882631778717041,0.8570182919502258,0.7766144275665283,-0.035452354699373245,0.8922522664070129,0.7881245613098145,-0.048544902354478836,0.9171451330184937,0.7947684526443481,-0.05599512904882431,0.9392258524894714,0.7988654375076294,-0.060599248856306076
1771863736.7784965,3_4,60,0.7633928060531616,0.7646801471710205,3.022988721568254e-07,0.7707610726356506,0.7211636304855347,-0.02277984470129013,0.7963143587112427,0.6926977634429932,-0.03687372803688049,0.8246829509735107,0.6800556182861328,-0.04813265800476074,0.8445997834205627,0.6591532826423645,-0.059542007744312286,0.8470438122749329,0.7105698585510254,-0.03149008750915527,0.8900536298751831,0.7055826783180237,-0.048189952969551086,0.9187169671058655,0.7057721614837646,-0.05972329527139664,0.9419384598731995,0.7083228230476379,-0.06741660833358765,0.8530112504959106,0.7420738935470581,-0.03007442131638527,0.8999209403991699,0.7518278360366821,-0.045731425285339355,0.9323805570602417,0.7599985599517822,-0.0565447062253952,0.9594213366508484,0.767998993396759,-0.06360398977994919,0.8505814075469971,0.7696500420570374,-0.030495554208755493,0.8951939344406128,0.7798616886138916,-0.045352812856435776,0.925446629524231,0.788653552532196,-0.05630500242114067,0.9505462050437927,0.7960183620452881,-0.06297028809785843,0.8422138690948486,0.7949040532112122,-0.03243706002831459,0.876718282699585,0.8094566464424133,-0.04495575278997421,0.9010288119316101,0.8187152743339539,-0.05222611129283905,0.9229616522789001,0.826642632484436,-0.05667610093951225
1771863736.9376826,3_4,60,0.7145528197288513,0.7075296640396118,1.9214621715946123e-07,0.7235815525054932,0.680385410785675,-0.018388131633400917,0.7420943975448608,0.6610735654830933,-0.030188560485839844,0.7589285373687744,0.6527954936027527,-0.039958372712135315,0.7756224274635315,0.6508639454841614,-0.049286454916000366,0.7881661653518677,0.6821180582046509,-0.021733790636062622,0.82270747423172,0.6878547668457031,-0.03409844636917114,0.8444831967353821,0.6921192407608032,-0.042862098664045334,0.8600958585739136,0.6952230334281921,-0.04888053983449936,0.79107266664505,0.7032724618911743,-0.021326445043087006,0.8266818523406982,0.71556156873703,-0.03272250294685364,0.8499451279640198,0.7239851355552673,-0.040771618485450745,0.867626428604126,0.7309461236000061,-0.04610747843980789,0.7862554788589478,0.7204646468162537,-0.023027880117297173,0.8183302283287048,0.7337040305137634,-0.03344328701496124,0.8396466374397278,0.7421664595603943,-0.040207311511039734,0.8567473888397217,0.7498340606689453,-0.04474734887480736,0.7752708792686462,0.7345014214515686,-0.026246311143040657,0.7972052693367004,0.7444285750389099,-0.03611120209097862,0.8124274611473083,0.7494810819625854,-0.040387798100709915,0.8252037167549133,0.7540591955184937,-0.0427187979221344
1771863737.2587724,3_4,60,0.5058565139770508,0.40858471393585205,-2.8690266162811895e-08,0.4739697575569153,0.376288503408432,-0.006937019061297178,0.4602556824684143,0.3298541307449341,-0.011898265220224857,0.45549827814102173,0.29445594549179077,-0.017077399417757988,0.4488372802734375,0.26463502645492554,-0.022337255999445915,0.47475409507751465,0.28580039739608765,-0.00874116737395525,0.4618130922317505,0.24145977199077606,-0.021013563498854637,0.44908788800239563,0.21154412627220154,-0.031825754791498184,0.43792399764060974,0.18749076128005981,-0.03968345746397972,0.48344701528549194,0.28691208362579346,-0.012850669212639332,0.4688584804534912,0.2385215163230896,-0.02321186475455761,0.4547804594039917,0.20621296763420105,-0.0311166699975729,0.44176605343818665,0.18184101581573486,-0.03736487776041031,0.4908668100833893,0.29655513167381287,-0.01850958913564682,0.4763764441013336,0.2516727149486542,-0.027700606733560562,0.46182823181152344,0.22117483615875244,-0.03282514587044716,0.4488454759120941,0.19697216153144836,-0.03702773526310921,0.4956373870372772,0.3138154149055481,-0.02521291933953762,0.4838685393333435,0.2823917865753174,-0.033810779452323914,0.4734185039997101,0.25921982526779175,-0.03777244687080383,0.4642084836959839,0.23974622786045074,-0.04075600579380989
1771863737.4207578,3_4,60,0.4531926214694977,0.32814541459083557,-8.979392163155353e-08,0.4223814606666565,0.29612648487091064,-0.0013428828679025173,0.41171616315841675,0.24935802817344666,-0.0020595297683030367,0.4043877124786377,0.2211175411939621,-0.005208778195083141,0.39652878046035767,0.19618134200572968,-0.008975287899374962,0.42058685421943665,0.20977330207824707,0.003864882281050086,0.40490424633026123,0.16636699438095093,-0.007115582935512066,0.38898536562919617,0.13428404927253723,-0.017504306510090828,0.37483206391334534,0.10882258415222168,-0.025005411356687546,0.42786306142807007,0.21068882942199707,-0.0034687097650021315,0.4092869758605957,0.16280947625637054,-0.01391636673361063,0.390378475189209,0.1278318464756012,-0.024459166452288628,0.37337684631347656,0.09834640473127365,-0.03216511383652687,0.43549609184265137,0.21743586659431458,-0.012314117513597012,0.4187673330307007,0.17141804099082947,-0.023448342457413673,0.40009886026382446,0.13952049612998962,-0.03160133212804794,0.3830326199531555,0.11394450813531876,-0.03659387677907944,0.4425951838493347,0.2299809604883194,-0.021695265546441078,0.42955636978149414,0.19220347702503204,-0.03121904470026493,0.41546759009361267,0.16572442650794983,-0.03592934086918831,0.4021740257740021,0.14479130506515503,-0.038935478776693344
1771863737.5737586,3_4,60,0.4478030502796173,0.3215607702732086,-7.634524479271931e-08,0.41725975275039673,0.2891462445259094,-0.0012768282322213054,0.40608397126197815,0.2441798448562622,-0.001929368474520743,0.39847296476364136,0.2153436243534088,-0.005123189650475979,0.39077267050743103,0.1903533935546875,-0.008645937778055668,0.41295865178108215,0.20052985846996307,0.005524834152311087,0.398725688457489,0.15664473176002502,-0.004493217449635267,0.38448259234428406,0.12458869814872742,-0.014226327650249004,0.3721608519554138,0.0982026755809784,-0.021455461159348488,0.42014002799987793,0.1997825652360916,-0.0014182410668581724,0.4021371006965637,0.1514003425836563,-0.011218491941690445,0.38368281722068787,0.11593839526176453,-0.02106742560863495,0.3677656352519989,0.08674640208482742,-0.028237611055374146,0.4283601641654968,0.20417454838752747,-0.00996340811252594,0.4114530384540558,0.1572316288948059,-0.019955715164542198,0.39287301898002625,0.12552767992019653,-0.027385978028178215,0.37671783566474915,0.100711390376091,-0.031951919198036194,0.43677666783332825,0.21500997245311737,-0.019227202981710434,0.42464256286621094,0.17756834626197815,-0.02785518765449524,0.4105808734893799,0.15069244801998138,-0.032393261790275574,0.3975028395652771,0.1297430545091629,-0.03530753776431084
1771863737.7487648,3_4,60,0.4458237588405609,0.3247177004814148,-7.515802735724719e-08,0.4153306186199188,0.29427632689476013,-0.001743677188642323,0.4028475284576416,0.24741077423095703,-0.0027362469118088484,0.39488497376441956,0.21765556931495667,-0.006064906716346741,0.3867759704589844,0.19167734682559967,-0.009798958897590637,0.41042736172676086,0.20216983556747437,0.003124366980046034,0.39744389057159424,0.1569436490535736,-0.007062642835080624,0.3844238221645355,0.12490378320217133,-0.016593480482697487,0.37259534001350403,0.09831744432449341,-0.02370470017194748,0.41858920454978943,0.20299950242042542,-0.0037189284339547157,0.4027464985847473,0.15427349507808685,-0.01390634011477232,0.3857605457305908,0.1190168634057045,-0.02317189984023571,0.3703029751777649,0.08984451740980148,-0.02986164018511772,0.42794960737228394,0.21001215279102325,-0.012127969413995743,0.4139672517776489,0.16257596015930176,-0.022224202752113342,0.39771386981010437,0.12989729642868042,-0.02907785214483738,0.3828047513961792,0.10347060859203339,-0.03334081172943115,0.43761932849884033,0.2235809564590454,-0.021239042282104492,0.42812103033065796,0.1856195628643036,-0.030116241425275803,0.41581863164901733,0.15715214610099792,-0.03456583991646767,0.40414392948150635,0.13386191427707672,-0.037379778921604156
