timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863302.9372778,3_4,40,0.44285744428634644,0.4543353021144867,-6.43589785909171e-08,0.40671205520629883,0.41670387983322144,-0.003643359523266554,0.38755249977111816,0.3663965165615082,-0.008765025064349174,0.3753288686275482,0.329691618680954,-0.015583786182105541,0.36218827962875366,0.298486590385437,-0.023136461153626442,0.40146583318710327,0.3360183537006378,-0.007217576261609793,0.3840464949607849,0.2902947664260864,-0.021779503673315048,0.36904510855674744,0.262037456035614,-0.033897753804922104,0.35494619607925415,0.23888444900512695,-0.04266190901398659,0.41122889518737793,0.3394853472709656,-0.014967847615480423,0.3936142325401306,0.28952088952064514,-0.029132956638932228,0.37514764070510864,0.26038649678230286,-0.039480239152908325,0.3582169711589813,0.23759785294532776,-0.04710085690021515,0.4226713478565216,0.35151833295822144,-0.024135461077094078,0.40709877014160156,0.30608829855918884,-0.0367436520755291,0.39064645767211914,0.28068336844444275,-0.0433126837015152,0.37498897314071655,0.2608385980129242,-0.04789641499519348,0.43378955125808716,0.3714650869369507,-0.033969487994909286,0.426175594329834,0.33895379304885864,-0.04478762671351433,0.4163599908351898,0.3165898621082306,-0.049816880375146866,0.4066705107688904,0.2981221675872803,-0.053563278168439865
1771863303.0357351,3_4,40,0.4120757281780243,0.39221248030662537,-5.033699679302117e-08,0.3768788278102875,0.3659287691116333,-0.004360294435173273,0.3578057587146759,0.32205045223236084,-0.008835787884891033,0.3478797376155853,0.28949010372161865,-0.014549214392900467,0.3355255126953125,0.26235097646713257,-0.020947670564055443,0.36309075355529785,0.2805953323841095,-0.008866776712238789,0.34464117884635925,0.2351299375295639,-0.022717593237757683,0.3286295533180237,0.20635607838630676,-0.034203555434942245,0.3143705427646637,0.1828823834657669,-0.042488470673561096,0.37342923879623413,0.28243863582611084,-0.01593448780477047,0.3517189919948578,0.23211100697517395,-0.028714502230286598,0.3326297998428345,0.20183667540550232,-0.03816412761807442,0.31596478819847107,0.17781023681163788,-0.045040760189294815,0.3855953514575958,0.2936229407787323,-0.024229809641838074,0.36556047201156616,0.24746784567832947,-0.03602923825383186,0.348470002412796,0.2191067785024643,-0.04312188923358917,0.3329554498195648,0.19585590064525604,-0.04807709529995918,0.3975553512573242,0.31320083141326904,-0.033125657588243484,0.38684526085853577,0.2834654748439789,-0.04378144070506096,0.3746509850025177,0.26177075505256653,-0.048845067620277405,0.3630942404270172,0.24323932826519012,-0.05241575464606285
1771863303.1323469,3_4,40,0.4072205722332001,0.3851170837879181,-5.7664941266466485e-08,0.37322211265563965,0.3593277931213379,-0.004660679493099451,0.3549230992794037,0.31580650806427,-0.00908476673066616,0.3458292782306671,0.28465065360069275,-0.014966913498938084,0.33279672265052795,0.2595648467540741,-0.02155802957713604,0.3584292531013489,0.27321529388427734,-0.007029902655631304,0.3394387364387512,0.2284771203994751,-0.020067814737558365,0.32430797815322876,0.20065215229988098,-0.03110378608107567,0.3110436499118805,0.17773708701133728,-0.03906521573662758,0.3682590425014496,0.27385661005973816,-0.0135552529245615,0.3469516932964325,0.22531381249427795,-0.026575149968266487,0.32791030406951904,0.19524091482162476,-0.03654167056083679,0.3111838400363922,0.17168346047401428,-0.043557122349739075,0.38014084100723267,0.28300490975379944,-0.02146926335990429,0.3604680001735687,0.23617097735404968,-0.03312431648373604,0.3429068922996521,0.2071698009967804,-0.04087917506694794,0.32696232199668884,0.18397286534309387,-0.04610453546047211,0.39256685972213745,0.29981154203414917,-0.030072754248976707,0.3825879991054535,0.2657407224178314,-0.04049428924918175,0.3709441125392914,0.24036964774131775,-0.046423640102148056,0.35984382033348083,0.21863001585006714,-0.05064352974295616
1771863303.2350557,3_4,40,0.4090085029602051,0.3843933343887329,-5.258280211251076e-08,0.3754948377609253,0.3611123561859131,-0.004488654900342226,0.3553931415081024,0.3184394836425781,-0.008421211503446102,0.34492266178131104,0.2870711088180542,-0.013909239321947098,0.3322192132472992,0.260536253452301,-0.02002057619392872,0.35788217186927795,0.2739037275314331,-0.005357295274734497,0.3404684066772461,0.2294681966304779,-0.018526388332247734,0.3251165449619293,0.2013682723045349,-0.02962370216846466,0.3115120530128479,0.17870476841926575,-0.0373212955892086,0.3680131137371063,0.2736908793449402,-0.011614847928285599,0.3477925658226013,0.2250211536884308,-0.02412545308470726,0.32908153533935547,0.1952132284641266,-0.033858008682727814,0.3127835988998413,0.17130213975906372,-0.04051349684596062,0.38039106130599976,0.28102418780326843,-0.01931772753596306,0.36157679557800293,0.23430383205413818,-0.030613314360380173,0.34462669491767883,0.20622991025447845,-0.037786368280649185,0.3291442096233368,0.18389800190925598,-0.0421963594853878,0.39397212862968445,0.2954516112804413,-0.027736809104681015,0.38335052132606506,0.25960084795951843,-0.03740614652633667,0.37167948484420776,0.2341601848602295,-0.04238755255937576,0.36066901683807373,0.2130335122346878,-0.04561622068285942
1771863303.3472433,3_4,40,0.4114454686641693,0.38944894075393677,-5.801208047273576e-08,0.37761634588241577,0.36276504397392273,-0.005449688993394375,0.35745730996131897,0.31955134868621826,-0.010099486447870731,0.3465379774570465,0.28703394532203674,-0.01604490727186203,0.33304017782211304,0.2605215609073639,-0.02256093919277191,0.3612225651741028,0.27368471026420593,-0.006952429655939341,0.3425484001636505,0.22662097215652466,-0.01997135579586029,0.3277404010295868,0.19867819547653198,-0.030768409371376038,0.31444981694221497,0.17586641013622284,-0.03834369778633118,0.37139859795570374,0.27330076694488525,-0.012829910032451153,0.3510945439338684,0.22178775072097778,-0.025037502869963646,0.33311927318573,0.19258511066436768,-0.03414077311754227,0.31691786646842957,0.17019379138946533,-0.04053604230284691,0.38392579555511475,0.2817118763923645,-0.02022257260978222,0.36573874950408936,0.2328086793422699,-0.031362198293209076,0.34948059916496277,0.20449796319007874,-0.0382935032248497,0.33458825945854187,0.18207783997058868,-0.042837657034397125,0.3976467251777649,0.29760029911994934,-0.02839178405702114,0.3887328803539276,0.2608517110347748,-0.03801990672945976,0.37888601422309875,0.2349551022052765,-0.043062467128038406,0.369323194026947,0.21305738389492035,-0.04659144580364227
1771863303.473072,3_4,40,0.41138017177581787,0.38929158449172974,-4.928736174747428e-08,0.37735578417778015,0.36572909355163574,-0.005739657673984766,0.3566564917564392,0.3215023875236511,-0.010446999222040176,0.345236599445343,0.2897798717021942,-0.016482528299093246,0.33105531334877014,0.2634022831916809,-0.023337015882134438,0.3603053689002991,0.2747436761856079,-0.007709231693297625,0.34168678522109985,0.22912845015525818,-0.021087441593408585,0.32665592432022095,0.201186865568161,-0.032354678958654404,0.3134719431400299,0.17804548144340515,-0.04040858894586563,0.3715125322341919,0.2748720943927765,-0.013858690857887268,0.35064664483070374,0.22427797317504883,-0.02657848224043846,0.3320685923099518,0.1939552128314972,-0.036834076046943665,0.31610578298568726,0.1691896766424179,-0.0441887266933918,0.3846156597137451,0.28398293256759644,-0.021501325070858,0.36604905128479004,0.23449315130710602,-0.03315189853310585,0.34919700026512146,0.20418909192085266,-0.0417185053229332,0.33424654603004456,0.17989258468151093,-0.04748789221048355,0.3984811007976532,0.3009178936481476,-0.029867004603147507,0.3875236213207245,0.26254576444625854,-0.040467146784067154,0.3755072355270386,0.2349151372909546,-0.04675682261586189,0.36456921696662903,0.21217703819274902,-0.05115514621138573
1771863303.5700839,3_4,40,0.4079943001270294,0.3916544020175934,-2.8711184540952672e-08,0.3727063834667206,0.3677278459072113,-0.005496888421475887,0.3520427346229553,0.3241582214832306,-0.009624255821108818,0.34139347076416016,0.29236486554145813,-0.015209948644042015,0.32691845297813416,0.26702362298965454,-0.02122681960463524,0.35409173369407654,0.2738196849822998,-0.0049050129018723965,0.3371439576148987,0.22719158232212067,-0.017009830102324486,0.3231687545776367,0.19937586784362793,-0.02719108760356903,0.31029656529426575,0.17587822675704956,-0.034330032765865326,0.364336758852005,0.27268579602241516,-0.01055723987519741,0.34550660848617554,0.22170346975326538,-0.02180999331176281,0.32842475175857544,0.19091477990150452,-0.030768848955631256,0.3132646381855011,0.16598495841026306,-0.03706317022442818,0.37695297598838806,0.280266135931015,-0.017853347584605217,0.36059391498565674,0.2307942658662796,-0.028388526290655136,0.34495362639427185,0.2009231150150299,-0.035823240876197815,0.3303548991680145,0.17707812786102295,-0.040546536445617676,0.39087823033332825,0.2952139377593994,-0.025965280830860138,0.38305798172950745,0.25595468282699585,-0.03501484543085098,0.37343671917915344,0.22784042358398438,-0.04026610031723976,0.36389192938804626,0.2044815719127655,-0.043834056705236435
1771863303.687078,3_4,40,0.40760287642478943,0.39467379450798035,-3.727944175579978e-08,0.3731105327606201,0.3703683018684387,-0.0060670385137200356,0.35216522216796875,0.3264402151107788,-0.011131510138511658,0.34116896986961365,0.2948485314846039,-0.017524871975183487,0.32637879252433777,0.26964071393013,-0.024586115032434464,0.35515961050987244,0.2761748731136322,-0.007952332496643066,0.33691731095314026,0.22852805256843567,-0.02174878865480423,0.3222580552101135,0.19997403025627136,-0.03302266076207161,0.3090933561325073,0.1763007938861847,-0.04079665243625641,0.3660740256309509,0.2758459150791168,-0.013908772729337215,0.3461499512195587,0.2236948013305664,-0.026727449148893356,0.3286040425300598,0.1920403391122818,-0.03652700409293175,0.3131072521209717,0.16629113256931305,-0.043396852910518646,0.37911075353622437,0.28440189361572266,-0.021456601098179817,0.361923485994339,0.23357270658016205,-0.03340710327029228,0.3457675576210022,0.2027147114276886,-0.041346754878759384,0.330605149269104,0.1775868833065033,-0.04638969898223877,0.39322540163993835,0.3006291389465332,-0.02975405752658844,0.3849357068538666,0.26085007190704346,-0.04006895050406456,0.37517017126083374,0.23270274698734283,-0.04569743573665619,0.3654981255531311,0.2090226709842682,-0.04949021711945534
1771863303.8080769,3_4,40,0.4037853479385376,0.39174121618270874,-2.371751151031276e-08,0.36954954266548157,0.36873310804367065,-0.00575024401769042,0.3490462899208069,0.32469403743743896,-0.009928432293236256,0.33835363388061523,0.2934865951538086,-0.015445749275386333,0.32456880807876587,0.2680875062942505,-0.0213457103818655,0.3535660207271576,0.27247703075408936,-0.005450994707643986,0.33578261733055115,0.2248418778181076,-0.017341190949082375,0.3215453028678894,0.19672051072120667,-0.027125634253025055,0.3089304566383362,0.17355485260486603,-0.03390459343791008,0.3636706471443176,0.2714119553565979,-0.01077816728502512,0.3447869122028351,0.21812614798545837,-0.021854165941476822,0.3278757333755493,0.18616163730621338,-0.030385175719857216,0.31354430317878723,0.16101104021072388,-0.036270081996917725,0.37583163380622864,0.2791363298892975,-0.017758440226316452,0.359029084444046,0.22632953524589539,-0.02810274064540863,0.34321779012680054,0.19442595541477203,-0.03512703999876976,0.3290543258190155,0.169566348195076,-0.039499957114458084,0.3890136778354645,0.2942962646484375,-0.02555907890200615,0.38180455565452576,0.25312864780426025,-0.03436794877052307,0.3727104663848877,0.22410257160663605,-0.03929374739527702,0.3637494444847107,0.20008718967437744,-0.04258934035897255
1771863303.931088,3_4,40,0.3969503343105316,0.41590452194213867,-9.10653596974953e-08,0.3681606650352478,0.3886203169822693,-0.007603884674608707,0.34857243299484253,0.34383976459503174,-0.013025696389377117,0.3374025821685791,0.31048697233200073,-0.019684815779328346,0.3221939504146576,0.28494516015052795,-0.026617899537086487,0.35489556193351746,0.2911946475505829,-0.0057646604254841805,0.3379979133605957,0.2398221790790558,-0.01961854286491871,0.32465624809265137,0.21061810851097107,-0.031222902238368988,0.31218236684799194,0.18731440603733063,-0.03907915577292442,0.3662680685520172,0.28899914026260376,-0.010762916877865791,0.3484615683555603,0.23179727792739868,-0.02341238223016262,0.33313730359077454,0.20150792598724365,-0.03299722075462341,0.3186141550540924,0.17835015058517456,-0.039364930242300034,0.3790966868400574,0.29559457302093506,-0.017755022272467613,0.36295562982559204,0.2413456290960312,-0.029157409444451332,0.34817349910736084,0.2108178436756134,-0.03568959981203079,0.33413803577423096,0.1862768530845642,-0.03938545286655426,0.3931705355644226,0.31064268946647644,-0.025879260152578354,0.38559791445732117,0.26809602975845337,-0.03538722172379494,0.3772483468055725,0.2392464131116867,-0.039771802723407745,0.3688441514968872,0.2144998013973236,-0.04247618839144707
1771863304.3025506,3_4,40,0.3843441605567932,0.8290150761604309,-2.8987344080633193e-08,0.3477320075035095,0.8272091150283813,-0.000857696810271591,0.30503371357917786,0.8382859230041504,-0.006569924298673868,0.26987794041633606,0.8468384146690369,-0.012433169409632683,0.24214772880077362,0.8461317420005798,-0.02060874179005623,0.30121082067489624,0.8327383995056152,-0.03291656821966171,0.2555747330188751,0.8637649416923523,-0.05010877177119255,0.22616417706012726,0.8823557496070862,-0.05955607071518898,0.2031797468662262,0.8975553512573242,-0.06627700477838516,0.31697720289230347,0.8426069021224976,-0.041932567954063416,0.2714598476886749,0.8818092942237854,-0.05835918337106705,0.24343863129615784,0.9091155529022217,-0.0651838630437851,0.2237183004617691,0.9320363998413086,-0.07102444767951965,0.3387390971183777,0.8576207160949707,-0.04970990866422653,0.2999826967716217,0.8961455821990967,-0.06483958661556244,0.27601778507232666,0.9216196537017822,-0.07009487599134445,0.2574167251586914,0.9397307634353638,-0.07414840161800385,0.36252081394195557,0.8767722845077515,-0.05671757459640503,0.33797094225883484,0.9064162373542786,-0.07221247255802155,0.31900253891944885,0.92572021484375,-0.07833921164274216,0.30284953117370605,0.9411110281944275,-0.08217376470565796
1771863304.4159374,3_4,40,0.38241276144981384,0.8217155933380127,-1.9371872994611294e-08,0.34664151072502136,0.8184677958488464,-0.0020412965677678585,0.30341529846191406,0.8257085680961609,-0.008274617604911327,0.2671867907047272,0.8322092890739441,-0.014348696917295456,0.23900315165519714,0.8295585513114929,-0.02247728407382965,0.30029723048210144,0.8161624073982239,-0.031108126044273376,0.2541724741458893,0.8428832292556763,-0.04846800118684769,0.22457632422447205,0.8619242906570435,-0.05874324217438698,0.20274779200553894,0.8777288198471069,-0.06557228416204453,0.31544312834739685,0.8276197910308838,-0.03909836709499359,0.2668434679508209,0.864366352558136,-0.05444896221160889,0.23821786046028137,0.8906148076057434,-0.06105237454175949,0.21838846802711487,0.9108847379684448,-0.06671484559774399,0.3359086811542511,0.8450130820274353,-0.04604153707623482,0.29626649618148804,0.8790835738182068,-0.05934078246355057,0.27220767736434937,0.903132438659668,-0.06305228918790817,0.2543223202228546,0.9197952151298523,-0.06602933257818222,0.35806623101234436,0.8666730523109436,-0.0524371974170208,0.3319166898727417,0.8937197923660278,-0.06550723314285278,0.3128950297832489,0.9096034169197083,-0.06941156089305878,0.2973399758338928,0.9220678806304932,-0.07161597162485123
1771863304.5246558,3_4,40,0.3803336024284363,0.8089935183525085,6.367291405240394e-08,0.34625762701034546,0.8058846592903137,-0.0018856499809771776,0.3033060133457184,0.8130481243133545,-0.00886447448283434,0.2672080099582672,0.81651371717453,-0.01554653886705637,0.2385326772928238,0.8130587935447693,-0.024537479504942894,0.2987472116947174,0.8050774335861206,-0.035959333181381226,0.2538297474384308,0.8294817209243774,-0.055044688284397125,0.22378331422805786,0.8462231755256653,-0.06653430312871933,0.2007109671831131,0.8596563339233398,-0.07461591809988022,0.31259676814079285,0.8150555491447449,-0.04501650854945183,0.26436716318130493,0.8480371236801147,-0.06311044096946716,0.2334526628255844,0.8731783032417297,-0.07189822942018509,0.21236082911491394,0.892408013343811,-0.07918703556060791,0.33285024762153625,0.8309245109558105,-0.052620161324739456,0.2931317090988159,0.862811803817749,-0.06906265020370483,0.2670240104198456,0.8870946168899536,-0.07605250179767609,0.24773572385311127,0.9032354354858398,-0.08130073547363281,0.35549959540367126,0.8516923785209656,-0.059311725199222565,0.3305429518222809,0.8754903078079224,-0.07581653445959091,0.3111533224582672,0.8928459286689758,-0.08231545239686966,0.29497769474983215,0.906628429889679,-0.08639948815107346
