timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867113.3122537,2_4,140,0.5542886257171631,0.43466758728027344,3.65607846219973e-08,0.5307096242904663,0.40636739134788513,-0.008809864521026611,0.5172117352485657,0.3705531358718872,-0.014637370593845844,0.5125143527984619,0.3434302806854248,-0.02114395797252655,0.5118614435195923,0.3227793276309967,-0.027350857853889465,0.5425639748573303,0.3239302635192871,-0.0027619791217148304,0.5438114404678345,0.28050845861434937,-0.011692711152136326,0.5440354943275452,0.25569525361061096,-0.02032376639544964,0.5452951192855835,0.23555317521095276,-0.026367202401161194,0.5611082315444946,0.32251736521720886,-0.005912657827138901,0.5681376457214355,0.27261441946029663,-0.012570459395647049,0.571759819984436,0.2418358325958252,-0.019829044118523598,0.5748461484909058,0.2187577188014984,-0.025527682155370712,0.5778607130050659,0.3289516568183899,-0.011103254742920399,0.5863622426986694,0.2840902507305145,-0.0171915702521801,0.5912250876426697,0.25764432549476624,-0.021974023431539536,0.5944061279296875,0.238610178232193,-0.025637967512011528,0.5937268137931824,0.34226182103157043,-0.017681797966361046,0.6042382121086121,0.31005895137786865,-0.021588614210486412,0.6092633605003357,0.29038119316101074,-0.02245910093188286,0.6118327975273132,0.2753957211971283,-0.02327437698841095
1771867113.4342616,2_4,140,0.545106828212738,0.44919440150260925,3.0969298236982468e-09,0.5210172533988953,0.4309954345226288,-0.006343971472233534,0.503627359867096,0.4060479402542114,-0.009206477552652359,0.49492907524108887,0.3840446472167969,-0.01253728847950697,0.49008920788764954,0.36582696437835693,-0.015582061372697353,0.521133303642273,0.3716883063316345,0.00037202273961156607,0.5129718780517578,0.3440130054950714,-0.005956933367997408,0.5079770088195801,0.32669597864151,-0.012487286701798439,0.5040923357009888,0.3121258318424225,-0.016922596842050552,0.5387928485870361,0.3655416667461395,-0.0010815301211550832,0.5366237163543701,0.331259548664093,-0.00453201262280345,0.5356388092041016,0.3102821409702301,-0.00845792144536972,0.5351412296295166,0.2940882742404938,-0.011433239094913006,0.5558916926383972,0.36790475249290466,-0.004320631269365549,0.5559026002883911,0.3378208577632904,-0.008118714205920696,0.55548495054245,0.32257843017578125,-0.009995715692639351,0.554323136806488,0.31188875436782837,-0.010904273018240929,0.5721303224563599,0.37645769119262695,-0.008606952615082264,0.5758001804351807,0.3528800308704376,-0.010851814411580563,0.575843095779419,0.33976858854293823,-0.010142607614398003,0.5745626091957092,0.33041197061538696,-0.009186945855617523
1771867113.553341,2_4,140,0.5750691294670105,0.41626065969467163,4.7821092863387094e-08,0.5469345450401306,0.38248470425605774,-0.011500740423798561,0.5298228859901428,0.3352144956588745,-0.017528260126709938,0.5222139954566956,0.2975541949272156,-0.023229820653796196,0.5170519351959229,0.26845425367355347,-0.028858456760644913,0.5555552840232849,0.2900324761867523,-0.009260211139917374,0.5513499975204468,0.23871996998786926,-0.020085381343960762,0.5490090847015381,0.2078036665916443,-0.029278596863150597,0.5485883951187134,0.181688129901886,-0.035875532776117325,0.5754327178001404,0.28757408261299133,-0.011712413281202316,0.5791624188423157,0.2304917871952057,-0.02067268267273903,0.5816749930381775,0.1948629915714264,-0.028100866824388504,0.5845239758491516,0.16608910262584686,-0.033587001264095306,0.5931212902069092,0.29510006308555603,-0.01618192344903946,0.5975809693336487,0.24401549994945526,-0.02498714253306389,0.6000422835350037,0.20998871326446533,-0.030799180269241333,0.6025261878967285,0.18158812820911407,-0.035124145448207855,0.6090194582939148,0.3112539052963257,-0.022017575800418854,0.614855170249939,0.27477338910102844,-0.029068946838378906,0.6179463267326355,0.25151270627975464,-0.031210485845804214,0.6203557848930359,0.2316938042640686,-0.032727282494306564
1771867113.7963371,2_4,140,0.6215983629226685,0.7492216229438782,3.478402561540861e-07,0.5922116041183472,0.7757007479667664,-0.04165389761328697,0.5847562551498413,0.805715799331665,-0.06968197971582413,0.5824785828590393,0.823823869228363,-0.08922385424375534,0.5796560049057007,0.8271539211273193,-0.1092669814825058,0.6284283399581909,0.8027783036231995,-0.08699896931648254,0.6394500732421875,0.8459088206291199,-0.11632494628429413,0.6484368443489075,0.8732556700706482,-0.13332265615463257,0.6576422452926636,0.8986167311668396,-0.14453978836536407,0.6548029780387878,0.7994222640991211,-0.07440641522407532,0.6780593395233154,0.8456050753593445,-0.10439861565828323,0.6960466504096985,0.8748298287391663,-0.1217486634850502,0.7142963409423828,0.8986455798149109,-0.13447611033916473,0.6723110675811768,0.7994441390037537,-0.06105584651231766,0.7015703916549683,0.8374047875404358,-0.08522853255271912,0.724920392036438,0.858447253704071,-0.10133616626262665,0.7459783554077148,0.8723626136779785,-0.11224447935819626,0.6812825798988342,0.8014166355133057,-0.049581024795770645,0.7100573778152466,0.8298872113227844,-0.06768247485160828,0.7322034239768982,0.841547966003418,-0.08073287457227707,0.7520402669906616,0.847672164440155,-0.09080013632774353
1771867114.0503407,2_4,140,0.6129292845726013,0.52781081199646,1.1743652272855343e-08,0.5841182470321655,0.5026584267616272,-0.015556586906313896,0.5679899454116821,0.4607231914997101,-0.025476299226284027,0.5614513754844666,0.41970017552375793,-0.03274967148900032,0.5541539192199707,0.3872373700141907,-0.03981985151767731,0.6020663976669312,0.44114306569099426,-0.027131933718919754,0.6006634831428528,0.38629794120788574,-0.03851212188601494,0.600069522857666,0.3529655337333679,-0.04500718042254448,0.6007827520370483,0.3284134268760681,-0.04892963916063309,0.625516414642334,0.43977582454681396,-0.02513466402888298,0.6282581090927124,0.3805442452430725,-0.034408051520586014,0.6284003257751465,0.34349149465560913,-0.03894618898630142,0.628561794757843,0.31749480962753296,-0.0423731729388237,0.6441845297813416,0.4432046115398407,-0.02391628734767437,0.6513448357582092,0.38672497868537903,-0.03387625142931938,0.653309166431427,0.3503555655479431,-0.03921586647629738,0.653760552406311,0.32362860441207886,-0.0422949492931366,0.6576316356658936,0.4488799273967743,-0.023481376469135284,0.6714537739753723,0.4112512171268463,-0.03248247876763344,0.6788785457611084,0.38595205545425415,-0.03672721982002258,0.6841846108436584,0.3658215403556824,-0.039005085825920105
1771867114.1743455,2_4,140,0.5577946901321411,0.4252243638038635,1.4947080018146153e-08,0.5343267917633057,0.39559799432754517,-0.009834684431552887,0.5219551920890808,0.3528130352497101,-0.015074603259563446,0.5178704857826233,0.3211551010608673,-0.020366685464978218,0.5145002007484436,0.29637613892555237,-0.025692418217658997,0.5513030886650085,0.31088048219680786,-0.008697553537786007,0.550096869468689,0.2617414891719818,-0.01967662200331688,0.5493631362915039,0.23095087707042694,-0.028966445475816727,0.5495564937591553,0.2052907645702362,-0.03554977849125862,0.5687153339385986,0.30857181549072266,-0.0117039754986763,0.5750040411949158,0.25445565581321716,-0.020977219566702843,0.5786657333374023,0.21863460540771484,-0.028957951813936234,0.5822736620903015,0.19041603803634644,-0.03482237458229065,0.5838620662689209,0.3148196041584015,-0.016474129632115364,0.5928372740745544,0.2662416398525238,-0.024747515097260475,0.5978096127510071,0.234559565782547,-0.031183745712041855,0.6020423769950867,0.2099725604057312,-0.03581000119447708,0.5973111391067505,0.32885807752609253,-0.02255082130432129,0.6068027019500732,0.2942921817302704,-0.029190534725785255,0.6119067668914795,0.27024173736572266,-0.032402362674474716,0.615896999835968,0.25004512071609497,-0.034722574055194855
1771867114.3053362,2_4,140,0.5509644746780396,0.4649345278739929,1.7185623590876276e-08,0.5431745648384094,0.4374605417251587,-0.0026358366012573242,0.5375316739082336,0.4100574553012848,-0.0020255569834262133,0.5359044671058655,0.38232725858688354,-0.0021035009995102882,0.5357824563980103,0.3614529073238373,-0.0017533684149384499,0.5362576842308044,0.38211578130722046,0.004556337837129831,0.529797375202179,0.3486022353172302,0.0020369014237076044,0.5259106755256653,0.32975146174430847,-0.0012040457222610712,0.5232325196266174,0.31423288583755493,-0.003483839798718691,0.5416532754898071,0.3786128759384155,0.0029338491149246693,0.5390059351921082,0.34012138843536377,0.0012011562939733267,0.5378031730651855,0.3164747357368469,-0.00189267098903656,0.5361812114715576,0.29904085397720337,-0.003900003619492054,0.5476772785186768,0.383747935295105,0.00023443832469638437,0.53945392370224,0.3487412631511688,-0.002475653076544404,0.5364877581596375,0.32937052845954895,-0.005036081653088331,0.5336073637008667,0.3154140114784241,-0.006476855371147394,0.5543132424354553,0.39536169171333313,-0.0028881486505270004,0.5501487851142883,0.3734687864780426,-0.004146475810557604,0.5473358035087585,0.3607398569583893,-0.0031933896243572235,0.5449678897857666,0.3530826270580292,-0.0020280738826841116
1771867114.4323356,2_4,140,0.5745598077774048,0.41137683391571045,7.147333391799293e-09,0.5496680736541748,0.3803406357765198,-0.008189602755010128,0.5348242521286011,0.3393881320953369,-0.01324798259884119,0.5293993949890137,0.30720654129981995,-0.018542112782597542,0.5276281237602234,0.28289493918418884,-0.024094749242067337,0.5603842735290527,0.3034002482891083,-0.009367200545966625,0.5563351511955261,0.2542774975299835,-0.020187020301818848,0.5542845129966736,0.22404631972312927,-0.028815457597374916,0.5537043213844299,0.19913366436958313,-0.034831415861845016,0.579022228717804,0.30012089014053345,-0.01256497297435999,0.5816832780838013,0.24623960256576538,-0.021558422595262527,0.5831661820411682,0.21209922432899475,-0.028543049469590187,0.5849165320396423,0.18585267663002014,-0.033721692860126495,0.5957527160644531,0.30528149008750916,-0.017214734107255936,0.6001850366592407,0.25568142533302307,-0.025575416162610054,0.6017431020736694,0.22394677996635437,-0.03067747689783573,0.6030694842338562,0.19936999678611755,-0.034351471811532974,0.6109731793403625,0.3181697130203247,-0.022874245420098305,0.6179633736610413,0.28339022397994995,-0.02993680164217949,0.6211242079734802,0.2601012885570526,-0.03223137930035591,0.6231032013893127,0.24075964093208313,-0.0336606465280056
1771867114.6799707,2_4,140,0.6273338198661804,0.7739381194114685,1.7252175155135774e-07,0.6064121127128601,0.8085928559303284,-0.012987399473786354,0.592654287815094,0.8518403768539429,-0.02583269216120243,0.5745858550071716,0.8730315566062927,-0.036156028509140015,0.550019383430481,0.86656653881073,-0.04826980456709862,0.6225319504737854,0.8360168933868408,-0.04921784996986389,0.6319489479064941,0.8872342109680176,-0.06546426564455032,0.6370466351509094,0.9203796982765198,-0.07382990419864655,0.642120361328125,0.9488669037818909,-0.0801377072930336,0.6527690887451172,0.829264760017395,-0.049580156803131104,0.6763336062431335,0.8892756700515747,-0.06407970190048218,0.691364586353302,0.9255525469779968,-0.0707741379737854,0.704997181892395,0.9534924626350403,-0.07721301168203354,0.6745108366012573,0.8248502016067505,-0.04817306250333786,0.6986759901046753,0.8797817826271057,-0.060017891228199005,0.715410053730011,0.9104148149490356,-0.06757194548845291,0.7304327487945557,0.931736946105957,-0.07387477904558182,0.6871362924575806,0.8215669989585876,-0.047076474875211716,0.711086630821228,0.8549546599388123,-0.05710922181606293,0.7308505177497864,0.8686020970344543,-0.06298360228538513,0.7481766939163208,0.876911997795105,-0.06790649145841599
1771867114.8878183,2_4,140,0.5864148139953613,0.4520871639251709,2.7734088803299528e-08,0.5584878921508789,0.4129653871059418,-0.011844734661281109,0.5440223813056946,0.3577824532985687,-0.018605384975671768,0.536368727684021,0.317018061876297,-0.025151770561933517,0.5233078002929688,0.29036223888397217,-0.03223860636353493,0.5736671686172485,0.3155404031276703,-0.01309700682759285,0.5729384422302246,0.2579513192176819,-0.025538159534335136,0.5738884210586548,0.2229299545288086,-0.03546770662069321,0.5757689476013184,0.19332429766654968,-0.042793262749910355,0.5957501530647278,0.31423038244247437,-0.016179198399186134,0.6041029095649719,0.2524970769882202,-0.027200866490602493,0.6077939867973328,0.21439096331596375,-0.03548181429505348,0.6105431318283081,0.18390114605426788,-0.04169126972556114,0.6149406433105469,0.32436448335647583,-0.02109694853425026,0.6252660751342773,0.267740935087204,-0.031343840062618256,0.6293341517448425,0.2298453152179718,-0.038625676184892654,0.632166862487793,0.19857391715049744,-0.04400014504790306,0.6318657398223877,0.34385406970977783,-0.02738572470843792,0.6447011828422546,0.3028755187988281,-0.0358322411775589,0.6501222848892212,0.2739567756652832,-0.04015057906508446,0.653839111328125,0.2476692944765091,-0.04358070343732834
1771867114.9875462,2_4,140,0.572295606136322,0.42999011278152466,1.2287083350770445e-08,0.5466541647911072,0.3945333659648895,-0.008760396391153336,0.5324047803878784,0.3441944122314453,-0.013337894342839718,0.5247046947479248,0.3073408603668213,-0.018208138644695282,0.5138028264045715,0.28346699476242065,-0.02354917675256729,0.5594139695167542,0.2970384657382965,-0.007116892375051975,0.557526707649231,0.24301205575466156,-0.017580995336174965,0.5573126077651978,0.21029207110404968,-0.026651259511709213,0.5585275888442993,0.18368682265281677,-0.03341521695256233,0.57891446352005,0.29614901542663574,-0.010974729433655739,0.5829048752784729,0.2374391108751297,-0.020061027258634567,0.585984468460083,0.20139925181865692,-0.028025010600686073,0.5894511342048645,0.17323161661624908,-0.03402221202850342,0.5962579250335693,0.30549171566963196,-0.016605619341135025,0.6052906513214111,0.2522519528865814,-0.025258440524339676,0.6099131107330322,0.21754057705402374,-0.0322747528553009,0.6139940023422241,0.1893775463104248,-0.037632834166288376,0.6120944619178772,0.3238523304462433,-0.023372478783130646,0.6203861832618713,0.28656673431396484,-0.03100048564374447,0.6235781311988831,0.26016008853912354,-0.034927673637866974,0.6260226964950562,0.2368563711643219,-0.03793803229928017
1771867115.0927582,2_4,140,0.5442286729812622,0.4541650414466858,3.790724178998062e-09,0.5193428993225098,0.4339047074317932,-0.0039098928682506084,0.5038537979125977,0.41100019216537476,-0.005017814692109823,0.4963392913341522,0.39120838046073914,-0.007181959692388773,0.4914403557777405,0.37512660026550293,-0.00940676685422659,0.5245720148086548,0.37596458196640015,0.005698800086975098,0.5186622738838196,0.34664708375930786,0.0016828549560159445,0.5149677991867065,0.32885247468948364,-0.003749548690393567,0.5125179886817932,0.313882440328598,-0.007658783346414566,0.5423990488052368,0.3716707229614258,0.003001677105203271,0.542061984539032,0.3348793089389801,0.0010487030958756804,0.5418989062309265,0.31182700395584106,-0.0035950958263128996,0.5417179465293884,0.2937104403972626,-0.007335377857089043,0.5588398575782776,0.3757113218307495,-0.0014146429020911455,0.5615060925483704,0.34462231397628784,-0.004101565573364496,0.5623778700828552,0.3267698884010315,-0.0076622082851827145,0.5619767308235168,0.31245943903923035,-0.010071412660181522,0.5736789107322693,0.38554227352142334,-0.006640767678618431,0.5787668228149414,0.3614923357963562,-0.007790764328092337,0.5797984600067139,0.34648430347442627,-0.007620394229888916,0.5793125033378601,0.3340838551521301,-0.00749763660132885
1771867115.2056272,2_4,140,0.5644696950912476,0.41151148080825806,9.25746945767969e-09,0.5394864082336426,0.3826347291469574,-0.00900702178478241,0.5239850878715515,0.3452654778957367,-0.014294964261353016,0.516787588596344,0.31660521030426025,-0.019827641546726227,0.5107566118240356,0.29503366351127625,-0.025600450113415718,0.5508950352668762,0.30545517802238464,-0.00766660925000906,0.5465909242630005,0.26105785369873047,-0.01756366342306137,0.544654905796051,0.23242458701133728,-0.026123423129320145,0.5439789295196533,0.20835593342781067,-0.03224904462695122,0.5696729421615601,0.3022662103176117,-0.01040057372301817,0.5734620690345764,0.2527020573616028,-0.01860768347978592,0.5756262540817261,0.22048741579055786,-0.02582607977092266,0.5779085159301758,0.19505105912685394,-0.03129250556230545,0.5862578749656677,0.30872607231140137,-0.014756066724658012,0.5933343768119812,0.26468294858932495,-0.02184729091823101,0.596683919429779,0.23715898394584656,-0.027299709618091583,0.599127471446991,0.21498599648475647,-0.031323257833719254,0.6010951995849609,0.32308703660964966,-0.020334569737315178,0.6097003817558289,0.29074838757514954,-0.025414951145648956,0.6135079264640808,0.2690306603908539,-0.02749643474817276,0.615807831287384,0.2506970763206482,-0.029094088822603226
