timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864842.302407,2_4,110,0.6770144701004028,0.48275667428970337,-6.893515802630645e-08,0.6495524644851685,0.452603816986084,-0.012253033928573132,0.6348968148231506,0.40179911255836487,-0.019766295328736305,0.6302144527435303,0.358430415391922,-0.025052359327673912,0.6275274157524109,0.32623815536499023,-0.030047284439206123,0.6642789244651794,0.3877508342266083,-0.023053541779518127,0.6640107035636902,0.3408750295639038,-0.03412250429391861,0.6631537079811096,0.3158215880393982,-0.04023740068078041,0.6627840399742126,0.2990172505378723,-0.04361739754676819,0.6882798075675964,0.38924381136894226,-0.021472327411174774,0.6932576894760132,0.34136515855789185,-0.029916688799858093,0.6953113675117493,0.3156130313873291,-0.03207699954509735,0.6966893672943115,0.3017718493938446,-0.03365708142518997,0.7067968249320984,0.3947088420391083,-0.020838843658566475,0.714329719543457,0.35045960545539856,-0.029143210500478745,0.716754674911499,0.3239167034626007,-0.03014117106795311,0.7183313369750977,0.30786949396133423,-0.030059119686484337,0.7199989557266235,0.4027908742427826,-0.020889857783913612,0.7270221710205078,0.36530616879463196,-0.02801634557545185,0.7303714156150818,0.34167006611824036,-0.029146293178200722,0.7326643466949463,0.3263514041900635,-0.029052596539258957
1771864842.8108318,2_4,110,0.6376644968986511,0.42818576097488403,-2.3152967543182967e-08,0.6173532009124756,0.401952862739563,-0.0063673360273242,0.6077812910079956,0.36787840723991394,-0.01016221009194851,0.6048696637153625,0.3400956094264984,-0.014533895999193192,0.6007508039474487,0.31810617446899414,-0.01916566863656044,0.6313807368278503,0.33329057693481445,-0.0034450844395905733,0.6294913291931152,0.2947244644165039,-0.011987047269940376,0.6274945139884949,0.2705782651901245,-0.01991124637424946,0.6258336901664734,0.251006156206131,-0.025493310764431953,0.6474012732505798,0.331927627325058,-0.006549452897161245,0.652610719203949,0.28730452060699463,-0.013470938429236412,0.6555888056755066,0.25885337591171265,-0.020148998126387596,0.6580567955970764,0.23668329417705536,-0.025101838633418083,0.6610513925552368,0.3390367031097412,-0.011134819127619267,0.6693688631057739,0.29757359623908997,-0.017705712467432022,0.6742139458656311,0.2728491425514221,-0.022908058017492294,0.6777462959289551,0.25336921215057373,-0.026665011420845985,0.6728699803352356,0.3533247709274292,-0.016576547175645828,0.682228684425354,0.3262726962566376,-0.021469442173838615,0.6871945858001709,0.30845358967781067,-0.02338087372481823,0.6904953122138977,0.29377081990242004,-0.024810073897242546
1771864843.073419,2_4,110,0.6296156048774719,0.4698140621185303,-3.498849565630735e-08,0.6099830269813538,0.45351946353912354,-0.0023436795454472303,0.5989614725112915,0.4339786767959595,-0.002935174386948347,0.5972396731376648,0.41636326909065247,-0.0045252470299601555,0.5950583815574646,0.4022888243198395,-0.006297049578279257,0.6182893514633179,0.40743082761764526,0.003027095226570964,0.6143720149993896,0.3824923038482666,-0.00090516492491588,0.6119183301925659,0.3665975034236908,-0.005767485126852989,0.6098005175590515,0.3535183370113373,-0.009166250005364418,0.6327078342437744,0.4039730727672577,0.0003852323570754379,0.6347689032554626,0.3726120889186859,-0.0017925589345395565,0.6354240775108337,0.3522770404815674,-0.005770592950284481,0.6359847784042358,0.33570367097854614,-0.009176436811685562,0.6460444927215576,0.4066507816314697,-0.0033343257382512093,0.6497935056686401,0.37900277972221375,-0.005560205318033695,0.6516833901405334,0.3616469204425812,-0.008233016356825829,0.6527715921401978,0.3473772406578064,-0.010319605469703674,0.6579920649528503,0.4144324064254761,-0.0076802740804851055,0.6640034914016724,0.3930428624153137,-0.008679692633450031,0.6664048433303833,0.3784331977367401,-0.008535852655768394,0.6671034693717957,0.36605843901634216,-0.008611418306827545
1771864843.3484144,2_4,110,0.6438475251197815,0.412034809589386,-2.40367370452077e-08,0.6201117038726807,0.38444581627845764,-0.010090997442603111,0.6082888245582581,0.3452520966529846,-0.015201576054096222,0.6049437522888184,0.31450867652893066,-0.020395275205373764,0.5979057550430298,0.2932697832584381,-0.02576426975429058,0.6328124403953552,0.3039299249649048,-0.00775794917717576,0.6285802721977234,0.26044172048568726,-0.01675368659198284,0.6276074051856995,0.23249144852161407,-0.024657120928168297,0.6274660229682922,0.2088371217250824,-0.030615977942943573,0.6512050628662109,0.30089324712753296,-0.009758761152625084,0.6544392108917236,0.2530534267425537,-0.017510389909148216,0.6566869616508484,0.22241729497909546,-0.02399466745555401,0.6581865549087524,0.19813495874404907,-0.02893313206732273,0.6668297052383423,0.3072918951511383,-0.013485169038176537,0.672463059425354,0.2637576460838318,-0.020395563915371895,0.6759220957756042,0.23579739034175873,-0.025736771523952484,0.6786649823188782,0.2126675248146057,-0.029646726325154305,0.6809251308441162,0.3213484585285187,-0.018551906570792198,0.6890719532966614,0.2883864641189575,-0.023579878732562065,0.6932255029678345,0.267008900642395,-0.0259857140481472,0.6962915062904358,0.24823394417762756,-0.027965979650616646
1771864843.6284056,2_4,110,0.671519935131073,0.7130129337310791,2.146292956695106e-07,0.6527249217033386,0.7339138984680176,-0.014020584523677826,0.6392099857330322,0.7653645873069763,-0.024612993001937866,0.629185676574707,0.7849028706550598,-0.03220392018556595,0.6217178702354431,0.7898741960525513,-0.04008698835968971,0.6670229434967041,0.7667854428291321,-0.03761177882552147,0.6701095700263977,0.8061397075653076,-0.05056899040937424,0.6721646189689636,0.8312882781028748,-0.05621233955025673,0.6730536222457886,0.8516076803207397,-0.05927368625998497,0.6886783242225647,0.7641057968139648,-0.03525058180093765,0.7038333415985107,0.8074925541877747,-0.048187196254730225,0.7109865546226501,0.8375652432441711,-0.053614333271980286,0.7156496047973633,0.8613945245742798,-0.057041194289922714,0.7039783000946045,0.762156069278717,-0.03218591585755348,0.7206264138221741,0.8013104796409607,-0.04239966347813606,0.7295006513595581,0.8274579644203186,-0.04863398149609566,0.7358485460281372,0.8480203747749329,-0.05228772014379501,0.7121865749359131,0.7608322501182556,-0.029589014127850533,0.7274347543716431,0.7915089130401611,-0.036949511617422104,0.7361463308334351,0.8114204406738281,-0.04150710627436638,0.7419066429138184,0.8274860382080078,-0.044530611485242844
1771864843.899989,2_4,110,0.6705823540687561,0.5382811427116394,1.0696155072764668e-07,0.6474888324737549,0.5170002579689026,-0.012917153537273407,0.6323527693748474,0.4858105182647705,-0.022637123242020607,0.6230337619781494,0.4595663249492645,-0.030439259484410286,0.6137597560882568,0.44164952635765076,-0.03830718994140625,0.6579452753067017,0.4679935872554779,-0.02651977352797985,0.6556050181388855,0.42049139738082886,-0.03902668505907059,0.656042218208313,0.387909859418869,-0.04626286029815674,0.6565483808517456,0.36278197169303894,-0.05026327818632126,0.6793436408042908,0.47108644247055054,-0.02608802355825901,0.691197395324707,0.4306151866912842,-0.035541098564863205,0.6969287991523743,0.40392398834228516,-0.03976758196949959,0.7014604806900024,0.38398653268814087,-0.04252985864877701,0.6958169937133789,0.4770057201385498,-0.026130378246307373,0.7091373801231384,0.4427274465560913,-0.03386131674051285,0.7158589363098145,0.4179519712924957,-0.036195773631334305,0.7215911746025085,0.3984924554824829,-0.037272993475198746,0.7076598405838013,0.4842096269130707,-0.027125198394060135,0.7204011082649231,0.4552650451660156,-0.03298640623688698,0.7273749709129333,0.4349904954433441,-0.03348100185394287,0.7330074906349182,0.41771674156188965,-0.033062681555747986
1771864844.142642,2_4,110,0.6309781074523926,0.4369412064552307,-7.626620401879336e-08,0.6119186282157898,0.41896501183509827,-0.0012928580399602652,0.6013432145118713,0.39779746532440186,-0.0011524083092808723,0.5972654223442078,0.38145911693573,-0.0024744118563830853,0.5913947820663452,0.3711357116699219,-0.004399944096803665,0.6197405457496643,0.36961832642555237,0.0063665080815553665,0.6151299476623535,0.3427622616291046,0.0038881837390363216,0.6124445199966431,0.3263731002807617,-0.0003067124343942851,0.610573410987854,0.31231290102005005,-0.0036023000720888376,0.6344780325889587,0.3661542534828186,0.003017575014382601,0.6359649300575256,0.33514124155044556,0.002122063422575593,0.6362043619155884,0.31611740589141846,-0.0019254203652963042,0.6368480324745178,0.30123454332351685,-0.005651687737554312,0.6482608318328857,0.3690875470638275,-0.0014804205857217312,0.6535851359367371,0.33904194831848145,-0.003007273655384779,0.6556432843208313,0.32159313559532166,-0.006467578466981649,0.6575623750686646,0.3080950975418091,-0.009292827919125557,0.6609942317008972,0.37686339020729065,-0.006524928845465183,0.668475866317749,0.3526501953601837,-0.006922762840986252,0.6713763475418091,0.33711737394332886,-0.006989763118326664,0.6729929447174072,0.32397109270095825,-0.0075060464441776276
1771864844.331644,2_4,110,0.6607868075370789,0.4836886525154114,-5.081534126816223e-08,0.6333180665969849,0.45550158619880676,-0.01303141564130783,0.6191065311431885,0.40553438663482666,-0.01989012025296688,0.6127216815948486,0.3623570203781128,-0.026308583095669746,0.6051265597343445,0.3294523358345032,-0.03251403942704201,0.6424658298492432,0.35638535022735596,-0.009620152413845062,0.6406576633453369,0.30459439754486084,-0.021010490134358406,0.6399663090705872,0.27366727590560913,-0.03043380379676819,0.6392061114311218,0.2477700412273407,-0.036886297166347504,0.6654783487319946,0.3561706244945526,-0.010364188812673092,0.6713770031929016,0.3060683608055115,-0.018383212387561798,0.6757633090019226,0.2808934450149536,-0.02402474358677864,0.679056704044342,0.26328304409980774,-0.028206003829836845,0.6845714449882507,0.3653053641319275,-0.013356734067201614,0.692897379398346,0.31983423233032227,-0.0208954606205225,0.699236273765564,0.30160069465637207,-0.022306004539132118,0.7049697637557983,0.2899463474750519,-0.022925276309251785,0.7010347247123718,0.37942934036254883,-0.01808827556669712,0.7095722556114197,0.3408101201057434,-0.023438861593604088,0.7152613997459412,0.32159048318862915,-0.023160947486758232,0.721153974533081,0.3085673749446869,-0.022604329511523247
1771864844.6396413,2_4,110,0.6780948638916016,0.7768978476524353,2.393378792930889e-07,0.6575196981430054,0.8007369637489319,-0.012981252744793892,0.6472305059432983,0.8302143812179565,-0.022130344063043594,0.6414010524749756,0.8527912497520447,-0.028940856456756592,0.6395913362503052,0.8657678365707397,-0.03630504012107849,0.6717883944511414,0.848223865032196,-0.029904242604970932,0.6765097975730896,0.8906863927841187,-0.04280036687850952,0.6809582114219666,0.9193276762962341,-0.050171367824077606,0.6847837567329407,0.9418736100196838,-0.05477893725037575,0.6943179965019226,0.8448715209960938,-0.028571434319019318,0.7090969085693359,0.8895812034606934,-0.041492730379104614,0.7179442048072815,0.9210763573646545,-0.0487135611474514,0.7243748307228088,0.9473294019699097,-0.0532909594476223,0.7112215757369995,0.8389663100242615,-0.027047174051404,0.7271710634231567,0.8804036974906921,-0.037657760083675385,0.7368044853210449,0.9104773998260498,-0.04420338198542595,0.7435128688812256,0.9348241686820984,-0.04798169061541557,0.7210478186607361,0.8323087096214294,-0.02603975497186184,0.7354029417037964,0.8658158779144287,-0.03516170009970665,0.7432891726493835,0.8895288109779358,-0.04005441069602966,0.7485966682434082,0.9099408388137817,-0.042655885219573975
1771864844.8348086,2_4,110,0.6593977808952332,0.4864707291126251,4.249923080124063e-08,0.6320080161094666,0.4712493121623993,-0.01737949065864086,0.6121912002563477,0.43721145391464233,-0.028281865641474724,0.5995190739631653,0.4019812345504761,-0.03678880259394646,0.5863553881645203,0.3779689371585846,-0.04500538110733032,0.6377435922622681,0.3964025378227234,-0.02276376262307167,0.6343465447425842,0.3557128310203552,-0.034083615988492966,0.6338358521461487,0.33045148849487305,-0.04218071326613426,0.63388592004776,0.3104376494884491,-0.047531791031360626,0.6601294279098511,0.39238473773002625,-0.0200125090777874,0.66655433177948,0.3496136963367462,-0.027626952156424522,0.670216977596283,0.3257436752319336,-0.031771719455718994,0.6736226677894592,0.3086760342121124,-0.035339076071977615,0.67818284034729,0.3955771028995514,-0.018778610974550247,0.687423050403595,0.356874942779541,-0.025688380002975464,0.692603349685669,0.3347000777721405,-0.028991349041461945,0.6971297860145569,0.31743478775024414,-0.03146296367049217,0.6920608282089233,0.4031880795955658,-0.019037824124097824,0.7025322914123535,0.3715079426765442,-0.024431079626083374,0.708938479423523,0.35294315218925476,-0.026262696832418442,0.7145385146141052,0.3375263810157776,-0.027563264593482018
1771864845.0386367,2_4,110,0.6296936273574829,0.4056923985481262,-4.563101563270777e-10,0.6077782511711121,0.38274505734443665,-0.006951725576072931,0.5947312116622925,0.35166171193122864,-0.011566395871341228,0.5897364020347595,0.32667186856269836,-0.0167363490909338,0.5815035700798035,0.30908283591270447,-0.022421538829803467,0.6153144836425781,0.31082242727279663,-0.006747648119926453,0.6104171872138977,0.2730446457862854,-0.015471789985895157,0.6081966757774353,0.24875003099441528,-0.02288185991346836,0.6068392395973206,0.22826501727104187,-0.02823437750339508,0.6326059699058533,0.30741745233535767,-0.010183977894484997,0.6343316435813904,0.2615892291069031,-0.018394196406006813,0.6362231969833374,0.2326892912387848,-0.024973737075924873,0.6380219459533691,0.20994757115840912,-0.029660649597644806,0.6479241251945496,0.31337541341781616,-0.014914286322891712,0.6527160406112671,0.27217814326286316,-0.02242189459502697,0.6557431817054749,0.24707531929016113,-0.027575623244047165,0.6582655906677246,0.2264198362827301,-0.03096974454820156,0.6621676087379456,0.3267601430416107,-0.020535394549369812,0.6704752445220947,0.29533490538597107,-0.02574578858911991,0.6750503778457642,0.27476340532302856,-0.02784297987818718,0.6784001588821411,0.2569020092487335,-0.029352830722928047
1771864845.2310882,2_4,110,0.6200973987579346,0.43884995579719543,-6.277335273807694e-08,0.6003297567367554,0.4206796884536743,-0.0030202323105186224,0.5884694457054138,0.39943739771842957,-0.0041931066662073135,0.5844157934188843,0.38288551568984985,-0.006482782308012247,0.5810649394989014,0.3695327937602997,-0.009143080562353134,0.6082675457000732,0.3674876391887665,0.003844015533104539,0.6024974584579468,0.34064626693725586,7.841065234970301e-05,0.5990710258483887,0.3237552046775818,-0.005060628522187471,0.5966578125953674,0.30929791927337646,-0.008933757431805134,0.6237167716026306,0.36395028233528137,0.001100243185646832,0.6254028081893921,0.3328709602355957,-0.000913323019631207,0.6256232261657715,0.3150031268596649,-0.005078482441604137,0.6261798739433289,0.3013669550418854,-0.008647342212498188,0.6377581357955933,0.3673798143863678,-0.0029577291570603848,0.6422032713890076,0.33662185072898865,-0.005237075500190258,0.643744707107544,0.31975382566452026,-0.007996983826160431,0.6453144550323486,0.30622875690460205,-0.010193048976361752,0.6503920555114746,0.37645095586776733,-0.007725460920482874,0.6564933657646179,0.3511385917663574,-0.008697894401848316,0.6588751077651978,0.3355429768562317,-0.008471406996250153,0.6603665351867676,0.32194510102272034,-0.008583779446780682
1771864845.4212399,2_4,110,0.6580228209495544,0.44730252027511597,1.7358013693069552e-08,0.631492555141449,0.4188998341560364,-0.01027141697704792,0.6167511940002441,0.37599557638168335,-0.01616920903325081,0.6115114688873291,0.33929550647735596,-0.022140802815556526,0.6058071851730347,0.31054869294166565,-0.028178028762340546,0.6431632041931152,0.3185558021068573,-0.006765211932361126,0.6402953863143921,0.2700407803058624,-0.016072243452072144,0.6388332843780518,0.24034002423286438,-0.024650899693369865,0.6378443241119385,0.21647483110427856,-0.030735615640878677,0.6667351126670837,0.31657102704048157,-0.008715533651411533,0.6728085279464722,0.26271241903305054,-0.015510681085288525,0.6752525568008423,0.2308444380760193,-0.022305171936750412,0.676810622215271,0.20738746225833893,-0.02737528830766678,0.6861804723739624,0.3260906934738159,-0.012508180923759937,0.6933133602142334,0.2776125967502594,-0.01959400624036789,0.6953710913658142,0.2476574182510376,-0.025938652455806732,0.6948567032814026,0.22583726048469543,-0.030586468055844307,0.7024072408676147,0.34361734986305237,-0.017512531951069832,0.7122209668159485,0.3153383135795593,-0.02249850146472454,0.7136462330818176,0.30295440554618835,-0.02423054352402687,0.7127360701560974,0.29636380076408386,-0.02541114017367363
1771864845.9722354,2_4,110,0.6620859503746033,0.48775607347488403,4.7301227823481895e-08,0.6344056129455566,0.4689103364944458,-0.018816841766238213,0.616096019744873,0.43149346113204956,-0.030253833159804344,0.6046019792556763,0.39206692576408386,-0.038431987166404724,0.5945509672164917,0.36243486404418945,-0.045840561389923096,0.6455901861190796,0.4019695520401001,-0.026622716337442398,0.6436877250671387,0.3553439676761627,-0.037542663514614105,0.6443557143211365,0.3276727795600891,-0.0440581738948822,0.6450363993644714,0.3068789541721344,-0.04787277802824974,0.6683338284492493,0.4012187719345093,-0.02163904346525669,0.6763268709182739,0.3543035387992859,-0.029526978731155396,0.6797382831573486,0.3282701373100281,-0.03235931694507599,0.6817015409469604,0.31092506647109985,-0.03433980792760849,0.6859933137893677,0.40554651618003845,-0.01795758306980133,0.6953500509262085,0.364773690700531,-0.02537870965898037,0.6994061470031738,0.33926936984062195,-0.027177153155207634,0.7019942402839661,0.3212869465351105,-0.027761083096265793,0.6989536285400391,0.4122146964073181,-0.015599818900227547,0.7088851928710938,0.3783348500728607,-0.021869182586669922,0.7140912413597107,0.35727936029434204,-0.0233248732984066,0.7176688313484192,0.3410036563873291,-0.023493044078350067
1771864846.1722288,2_4,110,0.6208876371383667,0.4502006769180298,-4.923436236481393e-08,0.6018805503845215,0.43579015135765076,-0.0037533731665462255,0.5910167694091797,0.41489455103874207,-0.006495654582977295,0.5878270268440247,0.39614343643188477,-0.009781206957995892,0.5850958824157715,0.3811551630496979,-0.013312334194779396,0.6121454238891602,0.3892325162887573,-0.0036429045721888542,0.6069581508636475,0.35871732234954834,-0.008716312237083912,0.6047671437263489,0.3404702842235565,-0.013187356293201447,0.6035865545272827,0.32607874274253845,-0.01614975929260254,0.6268449425697327,0.38489145040512085,-0.005903700832277536,0.6289894580841064,0.3474421799182892,-0.009521621279418468,0.6310372352600098,0.3261023461818695,-0.012515593320131302,0.6331808567047119,0.310727059841156,-0.01488906517624855,0.6406939029693604,0.38638195395469666,-0.008983382023870945,0.6460623741149902,0.35050201416015625,-0.012423070147633553,0.6492239236831665,0.33198025822639465,-0.01424332708120346,0.6519941091537476,0.31874433159828186,-0.015241926535964012,0.6534767746925354,0.391968309879303,-0.012609897181391716,0.6607952117919922,0.3625794053077698,-0.014458510093390942,0.6647781729698181,0.3462085723876953,-0.01392799336463213,0.6671605706214905,0.3344371020793915,-0.013322797603905201
1771864846.312166,2_4,110,0.6216265559196472,0.43240219354629517,-6.228108873074234e-08,0.6039142608642578,0.4163466989994049,-0.0032423771917819977,0.5940710306167603,0.39629480242729187,-0.004587172064930201,0.5908477306365967,0.3801986873149872,-0.0068937079049646854,0.5885588526725769,0.3672860264778137,-0.009567417204380035,0.6165192127227783,0.3701091408729553,0.0016654940554872155,0.612089216709137,0.3429928421974182,-0.002483764197677374,0.6096078157424927,0.3257037401199341,-0.007655745837837458,0.608427107334137,0.3114544153213501,-0.011416538618505001,0.6311319470405579,0.3665730357170105,-0.0007725295145064592,0.6348706483840942,0.3353254497051239,-0.002707521431148052,0.6368582844734192,0.3166831433773041,-0.006374187767505646,0.6388113498687744,0.30294695496559143,-0.009616472758352757,0.6444769501686096,0.3692558705806732,-0.004376189783215523,0.6513583660125732,0.33835065364837646,-0.006327560171484947,0.6544156074523926,0.3212776482105255,-0.008520683273673058,0.6574454307556152,0.3080885112285614,-0.01026919111609459,0.6561504602432251,0.376813143491745,-0.0087021728977561,0.6642343997955322,0.35107916593551636,-0.009554576128721237,0.6683258414268494,0.3352423310279846,-0.009046759456396103,0.6711491346359253,0.3222105801105499,-0.00882508885115385
1771864846.4317791,2_4,110,0.6288817524909973,0.4128245711326599,-1.1325238524761971e-08,0.6046614050865173,0.38759148120880127,-0.0088682034984231,0.5927563905715942,0.34899452328681946,-0.012954285368323326,0.5888087153434753,0.31885433197021484,-0.017215745523571968,0.5810443758964539,0.29918068647384644,-0.021741095930337906,0.6175581812858582,0.30668485164642334,-0.00580848753452301,0.6131498217582703,0.2664267420768738,-0.01402334589511156,0.6113800406455994,0.2402387261390686,-0.02170845866203308,0.6104395389556885,0.21741241216659546,-0.02749631367623806,0.635793149471283,0.3037833273410797,-0.007960477843880653,0.640420138835907,0.25763189792633057,-0.014681156724691391,0.643474817276001,0.22858497500419617,-0.02054603584110737,0.6460550427436829,0.20562833547592163,-0.025059809908270836,0.6508058309555054,0.3104132115840912,-0.011782721616327763,0.6577561497688293,0.2700338363647461,-0.01779577136039734,0.6613039970397949,0.24516728520393372,-0.02246473915874958,0.6639297008514404,0.2246885895729065,-0.025876948609948158,0.6638647317886353,0.3243209719657898,-0.016904111951589584,0.6727409362792969,0.2928779721260071,-0.02105735056102276,0.6770110130310059,0.27273935079574585,-0.022806433960795403,0.6801149845123291,0.25514236092567444,-0.024309664964675903
1771864846.5514822,2_4,110,0.6646497249603271,0.5154640078544617,5.178121753601772e-08,0.6380031704902649,0.49377167224884033,-0.02067475952208042,0.6214893460273743,0.4544508755207062,-0.03400742635130882,0.6141786575317383,0.4151817262172699,-0.04354037344455719,0.6061897873878479,0.3847872018814087,-0.05292217433452606,0.6481431722640991,0.4290215075016022,-0.03806278109550476,0.6441897749900818,0.37405431270599365,-0.053326111286878586,0.6431765556335449,0.3398221731185913,-0.06120588630437851,0.6428954601287842,0.31399786472320557,-0.06532561779022217,0.6731375455856323,0.42910775542259216,-0.033208657056093216,0.6796330809593201,0.37308797240257263,-0.04515570402145386,0.683032214641571,0.33727264404296875,-0.04856500402092934,0.6845706701278687,0.31320858001708984,-0.05048251524567604,0.6918051242828369,0.43386298418045044,-0.02919679693877697,0.6993252038955688,0.3840179145336151,-0.03981662169098854,0.7034664154052734,0.35063856840133667,-0.04241134598851204,0.7063274383544922,0.32645726203918457,-0.04315130412578583,0.7051272392272949,0.4409357011318207,-0.02640918828547001,0.7133586406707764,0.4007396996021271,-0.03514377027750015,0.7171589136123657,0.3741596043109894,-0.03717777505517006,0.7195330858230591,0.3534695506095886,-0.03742898255586624
1771864846.9957902,2_4,110,0.664604127407074,0.49175989627838135,-4.034188449963949e-08,0.6366724371910095,0.47209256887435913,-0.015197253786027431,0.618863582611084,0.4336903393268585,-0.024435464292764664,0.6095367074012756,0.3950628936290741,-0.03138809651136398,0.5992642641067505,0.3668196499347687,-0.038020625710487366,0.6465963125228882,0.4079957902431488,-0.02228286676108837,0.6446048617362976,0.36419913172721863,-0.03310525417327881,0.6452653408050537,0.3352845013141632,-0.040235552936792374,0.646277904510498,0.3118710517883301,-0.04502463713288307,0.6699762344360352,0.4054243862628937,-0.019713258370757103,0.675002932548523,0.35927528142929077,-0.027551954612135887,0.67716383934021,0.3317345380783081,-0.030873384326696396,0.6790566444396973,0.311830997467041,-0.03388897702097893,0.6884214878082275,0.40792566537857056,-0.018302299082279205,0.6954832077026367,0.36502936482429504,-0.026177681982517242,0.6982038021087646,0.3388489782810211,-0.028493085876107216,0.700242280960083,0.31950169801712036,-0.0298679880797863,0.7026293277740479,0.4129490256309509,-0.018087085336446762,0.711429238319397,0.37659162282943726,-0.024540377780795097,0.7158438563346863,0.35395628213882446,-0.02633722312748432,0.7194826602935791,0.3353372812271118,-0.027334854006767273
1771864847.1380737,2_4,110,0.6286377310752869,0.4066274166107178,-2.5054722740947e-08,0.6061669588088989,0.3843160569667816,-0.0056244670413434505,0.5955954194068909,0.35223448276519775,-0.00804910622537136,0.5939392447471619,0.32720354199409485,-0.011220491491258144,0.5884789228439331,0.30995070934295654,-0.014709540642797947,0.6189326047897339,0.31351640820503235,-0.001590229687280953,0.6149957776069641,0.2784540355205536,-0.008485101163387299,0.6133837103843689,0.25621330738067627,-0.015442955307662487,0.6124379634857178,0.23722130060195923,-0.02058449015021324,0.6359193921089172,0.30926957726478577,-0.004679505247622728,0.6397693157196045,0.266131192445755,-0.01066090352833271,0.6426690220832825,0.2386304885149002,-0.016536923125386238,0.6451420783996582,0.21664850413799286,-0.020911507308483124,0.650575578212738,0.3132341504096985,-0.009221955202519894,0.6567832231521606,0.2737826108932495,-0.014863668940961361,0.6605260372161865,0.2504329979419708,-0.01947365701198578,0.6634257435798645,0.23151443898677826,-0.022572766989469528,0.6639843583106995,0.3241102695465088,-0.01471745129674673,0.6731951236724854,0.2937130630016327,-0.018287107348442078,0.67842698097229,0.2750147879123688,-0.019769420847296715,0.6822494268417358,0.25924986600875854,-0.020947149023413658
1771864847.297251,2_4,110,0.6193247437477112,0.4648243188858032,-5.4367713886449565e-08,0.5989043116569519,0.45228350162506104,-0.001622235169634223,0.5868182182312012,0.43667370080947876,-0.0012462266022339463,0.5825156569480896,0.42063838243484497,-0.0021450980566442013,0.579860270023346,0.40933436155319214,-0.0033905000891536474,0.6053407788276672,0.4071896970272064,0.007323187775909901,0.6001374125480652,0.38317370414733887,0.005769562907516956,0.5974931716918945,0.3672600984573364,0.0023793780710548162,0.5958715677261353,0.35447031259536743,-0.00025479745818302035,0.619940459728241,0.4006710350513458,0.0047446805983781815,0.6202554106712341,0.369474321603775,0.005057500209659338,0.6201748847961426,0.3496699333190918,0.0022620628587901592,0.6199560761451721,0.33446764945983887,-0.0005209193914197385,0.6340524554252625,0.4014708697795868,0.0009230345021933317,0.6364946961402893,0.37402305006980896,0.0005429667653515935,0.637334406375885,0.3573412001132965,-0.001478998688980937,0.6377100944519043,0.3442288339138031,-0.0032178708352148533,0.6470708847045898,0.4077273905277252,-0.0035520365927368402,0.6519767045974731,0.38543999195098877,-0.00304359570145607,0.6536247730255127,0.37136951088905334,-0.002035579876974225,0.6533850431442261,0.3602687418460846,-0.0015751597238704562
1771864847.4363635,2_4,110,0.6141175031661987,0.43541648983955383,-7.295356851955148e-08,0.595543622970581,0.4145772457122803,-0.00347480783239007,0.5863798260688782,0.38963809609413147,-0.004695383831858635,0.5849238634109497,0.37062525749206543,-0.00695464015007019,0.5829491019248962,0.3548159897327423,-0.009437809698283672,0.6091610789299011,0.35722678899765015,0.003323391079902649,0.6043081879615784,0.3302535116672516,-0.0013812355464324355,0.6010691523551941,0.31406673789024353,-0.006949558388441801,0.5989500284194946,0.300215482711792,-0.010867658071219921,0.6243046522140503,0.3541707992553711,1.6816291463328525e-05,0.627391517162323,0.3174629211425781,-0.0034267103765159845,0.6280167102813721,0.29621392488479614,-0.007920781150460243,0.6285598874092102,0.2799607515335083,-0.011275566183030605,0.6378098130226135,0.35869118571281433,-0.004707343876361847,0.6439468264579773,0.3256029486656189,-0.0086018405854702,0.6460449695587158,0.30774256587028503,-0.011830639094114304,0.6478258371353149,0.2935635447502136,-0.013744087889790535,0.6498851776123047,0.368899941444397,-0.010189458727836609,0.6583232283592224,0.3410951495170593,-0.012546258978545666,0.6618910431861877,0.32369211316108704,-0.012806802988052368,0.6641730666160583,0.3088093101978302,-0.012883991934359074
