timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863650.1919546,2_4,60,0.678217351436615,0.5364440679550171,1.1073972849828806e-08,0.6457147598266602,0.5053637027740479,-0.006745011545717716,0.6276230216026306,0.4606788158416748,-0.01374848186969757,0.6203983426094055,0.42453035712242126,-0.020869145169854164,0.6099025011062622,0.40592578053474426,-0.027967406436800957,0.6534799337387085,0.4129972457885742,-0.021482180804014206,0.6545336246490479,0.35283163189888,-0.031440619379282,0.65695720911026,0.3115015923976898,-0.03641786053776741,0.6593051552772522,0.279407799243927,-0.038705017417669296,0.680266261100769,0.40827274322509766,-0.023504307493567467,0.6954166889190674,0.37128281593322754,-0.0323413647711277,0.7034585475921631,0.35614269971847534,-0.03719257935881615,0.7091295719146729,0.3461391031742096,-0.03966568782925606,0.7041304111480713,0.4139588475227356,-0.024830136448144913,0.7185284495353699,0.4009566307067871,-0.03533041477203369,0.7186002731323242,0.42023226618766785,-0.03667818754911423,0.7166035771369934,0.4387398362159729,-0.034003883600234985,0.7262166738510132,0.42350608110427856,-0.026334745809435844,0.745515763759613,0.3943995535373688,-0.030936935916543007,0.7547080516815186,0.38372042775154114,-0.028096556663513184,0.7599698305130005,0.37806236743927,-0.023815304040908813
1771863650.3259504,2_4,60,0.6346157789230347,0.48205631971359253,-5.7971664801925726e-08,0.6094695925712585,0.45913615822792053,-0.00403802003711462,0.5951874256134033,0.43140286207199097,-0.0042145210318267345,0.5922707319259644,0.407456636428833,-0.005623211152851582,0.5922014713287354,0.38947170972824097,-0.0072129941545426846,0.6260530352592468,0.4050104320049286,0.006566759664565325,0.623238205909729,0.3720552623271942,0.002426217310130596,0.622757077217102,0.350579172372818,-0.003813587361946702,0.6233004331588745,0.33224594593048096,-0.008548951707780361,0.6445304751396179,0.401122510433197,0.003968836739659309,0.6489914059638977,0.3627248704433441,0.0017842918168753386,0.6510516405105591,0.3372191786766052,-0.004272341728210449,0.6529842615127563,0.3168691098690033,-0.009374871850013733,0.6611765623092651,0.4023718535900116,-0.000294553698040545,0.6658245325088501,0.36550819873809814,-0.0023338631726801395,0.6675763726234436,0.341845840215683,-0.007095446810126305,0.6695547103881836,0.3233403265476227,-0.010738898068666458,0.6762100458145142,0.40898147225379944,-0.00556721119210124,0.6822031736373901,0.37838277220726013,-0.006522528827190399,0.6845382452011108,0.35886210203170776,-0.0073965382762253284,0.686127781867981,0.34251636266708374,-0.008265111595392227
1771863650.4659562,2_4,60,0.6248087882995605,0.49402743577957153,-6.45006394961456e-08,0.5975419282913208,0.4753348231315613,-8.855797204887494e-05,0.5815668702125549,0.4503442645072937,0.0038913441821932793,0.5759902000427246,0.4283221662044525,0.0062183113768696785,0.572453498840332,0.4116359353065491,0.00841872114688158,0.6084403991699219,0.42194733023643494,0.016582058742642403,0.6027685403823853,0.39254385232925415,0.018391303718090057,0.5998105406761169,0.3739664554595947,0.01557125523686409,0.5983971953392029,0.35783517360687256,0.0126623110845685,0.6257461309432983,0.4166647791862488,0.01385674811899662,0.6270210146903992,0.37948429584503174,0.017248723655939102,0.6268929243087769,0.35630157589912415,0.013250978663563728,0.6273684501647949,0.33858785033226013,0.00893476977944374,0.6425512433052063,0.41745567321777344,0.009455288760364056,0.6453415751457214,0.38256049156188965,0.011167685501277447,0.644905149936676,0.3604116439819336,0.006495370529592037,0.6451268196105957,0.3439263701438904,0.0022353511303663254,0.6589983701705933,0.42324399948120117,0.004417489282786846,0.6643486022949219,0.3959698975086212,0.006099633406847715,0.6656751036643982,0.3779245615005493,0.005378279834985733,0.6662339568138123,0.3627918064594269,0.0040121013298630714
1771863650.648552,2_4,60,0.6258567571640015,0.4966381788253784,-5.7620717086592776e-08,0.5984609723091125,0.47454389929771423,-0.001892394619062543,0.5824638605117798,0.4465135633945465,0.0006243137177079916,0.5763596296310425,0.4220709204673767,0.0017367504769936204,0.5712060332298279,0.40319177508354187,0.0028298452962189913,0.609282374382019,0.4192376136779785,0.013028987683355808,0.6022999882698059,0.38773754239082336,0.012838969938457012,0.5986810326576233,0.3684275150299072,0.009151644073426723,0.5969057679176331,0.3516767621040344,0.005722132511436939,0.6268714070320129,0.4135902523994446,0.010506870225071907,0.6273608207702637,0.3755590319633484,0.01177431084215641,0.6272910833358765,0.3517024517059326,0.007308282423764467,0.627779483795166,0.3332388997077942,0.0028829423245042562,0.6438760161399841,0.41520652174949646,0.006179288495332003,0.6459373235702515,0.3798021078109741,0.006014026701450348,0.6462241411209106,0.35733306407928467,0.001080406829714775,0.6466842293739319,0.3397826850414276,-0.003168105147778988,0.6603615880012512,0.42268386483192444,0.0011179620632901788,0.6655529141426086,0.39597824215888977,0.0017147724283859134,0.6669896841049194,0.3773816227912903,0.00076350785093382,0.6673690676689148,0.361782431602478,-0.0007163855480030179
1771863650.8275695,2_4,60,0.6262150406837463,0.49781715869903564,-4.8875673286374877e-08,0.5992295145988464,0.4740219712257385,-0.0018656703177839518,0.5829319953918457,0.44514963030815125,-0.00021187725360505283,0.5769922733306885,0.4210749566555023,-0.00018379357061348855,0.5739699006080627,0.4024602770805359,-0.00020934027270413935,0.6091370582580566,0.41339531540870667,0.01174259651452303,0.6026997566223145,0.3818126320838928,0.01018789317458868,0.5989699959754944,0.3625357449054718,0.00575554184615612,0.5968173742294312,0.3461984694004059,0.0021790494211018085,0.6270967125892639,0.40850263833999634,0.00866223406046629,0.6285654306411743,0.36958780884742737,0.00856495276093483,0.6287597417831421,0.34547728300094604,0.0038559481035917997,0.6295443773269653,0.3265156149864197,-0.0002826577110681683,0.6444527506828308,0.4109284579753876,0.0037857708521187305,0.6470113396644592,0.37392672896385193,0.0025363946333527565,0.6473271250724792,0.35140401124954224,-0.002147403545677662,0.6477140188217163,0.3338671922683716,-0.005753293167799711,0.6607441306114197,0.41896122694015503,-0.0018397439271211624,0.6666761636734009,0.39068639278411865,-0.0016922253416851163,0.6688889861106873,0.37243470549583435,-0.002182473661378026,0.6701338291168213,0.3572426736354828,-0.0029853475280106068
1771863651.0231586,2_4,60,0.6234316229820251,0.49091896414756775,-2.760687678460272e-08,0.5968278050422668,0.46730807423591614,-0.002502328483387828,0.5804835557937622,0.4385756850242615,-0.0006655061733908951,0.5751528143882751,0.41315150260925293,-0.0002823899849317968,0.5726390480995178,0.39338219165802,0.0001771228708093986,0.6084074378013611,0.4073009192943573,0.012626470066606998,0.6016547083854675,0.374480277299881,0.011573650874197483,0.5980395674705505,0.35353168845176697,0.0071421717293560505,0.5964022278785706,0.3354065418243408,0.003445729613304138,0.6263907551765442,0.4022284150123596,0.010111009702086449,0.6278432607650757,0.36142414808273315,0.010522259399294853,0.6284735202789307,0.3360136151313782,0.0057156141847372055,0.6294514536857605,0.316572368144989,0.0014292653650045395,0.6434919238090515,0.40462198853492737,0.005684901960194111,0.6459780931472778,0.3670685887336731,0.004903761204332113,0.6463088393211365,0.34376001358032227,6.414923063857714e-06,0.6466085910797119,0.3260088562965393,-0.0037942929193377495,0.6598516702651978,0.412523478269577,0.0004156210052315146,0.6656955480575562,0.38326460123062134,0.0007826020009815693,0.6678829193115234,0.36383265256881714,-1.12918360173353e-05,0.6689870953559875,0.34775757789611816,-0.0010421769693493843
1771863651.1741579,2_4,60,0.6482287645339966,0.516041100025177,1.1589136050815796e-07,0.6196512579917908,0.4778585433959961,-0.011262423358857632,0.6058406829833984,0.4249776601791382,-0.01773739606142044,0.6016854643821716,0.38492560386657715,-0.023884549736976624,0.5969588160514832,0.3537822365760803,-0.030394233763217926,0.638940691947937,0.3846057653427124,-0.013587556779384613,0.6347486972808838,0.3285161554813385,-0.026124870404601097,0.6342805624008179,0.2921993136405945,-0.036057908087968826,0.6349484920501709,0.2633586525917053,-0.043215036392211914,0.6632391810417175,0.38628074526786804,-0.01714436337351799,0.6710905432701111,0.32486143708229065,-0.02773919515311718,0.6741555333137512,0.28426146507263184,-0.03661208227276802,0.6755231022834778,0.253042072057724,-0.04309524595737457,0.6837772727012634,0.40093985199928284,-0.02232510969042778,0.6956832408905029,0.3462774157524109,-0.033188849687576294,0.700278639793396,0.3104686141014099,-0.041013967245817184,0.7027396559715271,0.2826133072376251,-0.04671798273921013,0.7007150650024414,0.4258783757686615,-0.028543293476104736,0.7228026986122131,0.39747852087020874,-0.03828258067369461,0.7359240055084229,0.378136545419693,-0.04282037168741226,0.7459157705307007,0.3622737526893616,-0.0459059402346611
1771863651.4631553,2_4,60,0.6880629062652588,0.8228983283042908,1.0622312629493535e-07,0.663634717464447,0.8487105369567871,-0.018119147047400475,0.646132230758667,0.8939658999443054,-0.032635606825351715,0.6311662197113037,0.9260728359222412,-0.043298836797475815,0.606278657913208,0.9293974041938782,-0.05520905554294586,0.6716188788414001,0.8781751394271851,-0.05478624254465103,0.6776249408721924,0.9207733869552612,-0.07362813502550125,0.6820104122161865,0.9504795670509338,-0.0837247371673584,0.6867528557777405,0.9777211546897888,-0.0910249799489975,0.7050639986991882,0.8742173314094543,-0.05311121791601181,0.7252059578895569,0.9334014654159546,-0.07024513930082321,0.7383121848106384,0.9717313647270203,-0.07816633582115173,0.7498128414154053,1.0028482675552368,-0.08563726395368576,0.7296376824378967,0.8728793263435364,-0.050154801458120346,0.7521844506263733,0.925488293170929,-0.0645277202129364,0.768444836139679,0.9614882469177246,-0.07210656255483627,0.782401978969574,0.9893180727958679,-0.07803396135568619,0.7461358308792114,0.8724595904350281,-0.04788629710674286,0.7669368982315063,0.9166194200515747,-0.05909057706594467,0.7843338847160339,0.9428441524505615,-0.06510196626186371,0.7997205257415771,0.9644013047218323,-0.07015418261289597
1771863651.610751,2_4,60,0.6761780977249146,0.8117128014564514,1.296684501994605e-07,0.6525658369064331,0.8323644399642944,-0.020200200378894806,0.6374556422233582,0.8680270314216614,-0.03590241074562073,0.6232252717018127,0.8866422176361084,-0.04753587767481804,0.6015625,0.8844618797302246,-0.05990023538470268,0.662289023399353,0.8490129709243774,-0.055898282676935196,0.6684499382972717,0.8774706125259399,-0.07417761534452438,0.6731277108192444,0.8994951248168945,-0.08259017020463943,0.677165687084198,0.9214036464691162,-0.08847182244062424,0.6925073862075806,0.8440328240394592,-0.053249914199113846,0.71184241771698,0.8853942155838013,-0.07221617549657822,0.7249366641044617,0.9160999059677124,-0.08019496500492096,0.7361708879470825,0.9452082514762878,-0.08707575500011444,0.7160258293151855,0.8430008888244629,-0.049783315509557724,0.7384915947914124,0.8840887546539307,-0.06767141073942184,0.755398154258728,0.9129589200019836,-0.07886746525764465,0.7705228328704834,0.9381870031356812,-0.08627244830131531,0.7304773926734924,0.8444498181343079,-0.04680277779698372,0.7544282078742981,0.8830180168151855,-0.06086847931146622,0.7739599943161011,0.9056063890457153,-0.07080507278442383,0.7917926907539368,0.9251306056976318,-0.07873713970184326
1771863651.7727392,2_4,60,0.6802735924720764,0.8138291835784912,2.9796012768201763e-07,0.6550946235656738,0.83623868227005,-0.028107278048992157,0.6394304037094116,0.8574438095092773,-0.05337725207209587,0.6205834746360779,0.861090898513794,-0.07407388836145401,0.5952613949775696,0.8580542206764221,-0.09513629972934723,0.666340708732605,0.8211749792098999,-0.06830713897943497,0.669293224811554,0.8500080108642578,-0.09271656721830368,0.668876588344574,0.8669949173927307,-0.10506229847669601,0.6717817187309265,0.8848302960395813,-0.11255199462175369,0.6921913623809814,0.816711962223053,-0.06389212608337402,0.7114943861961365,0.8616143465042114,-0.08639638125896454,0.7235516309738159,0.890382707118988,-0.09448516368865967,0.735435962677002,0.9164029359817505,-0.10087285190820694,0.7142674326896667,0.8206299543380737,-0.0591815747320652,0.7405499815940857,0.8630436062812805,-0.07819435745477676,0.7575117945671082,0.889578640460968,-0.08813424408435822,0.7746620178222656,0.9112838506698608,-0.09451599419116974,0.7299900650978088,0.8306625485420227,-0.055614981800317764,0.7566210627555847,0.8613324761390686,-0.06613931804895401,0.7735596299171448,0.878081202507019,-0.07143302261829376,0.790526807308197,0.8904411792755127,-0.07669111341238022
1771863651.9417396,2_4,60,0.6911055445671082,0.8253094553947449,2.2021907852831646e-07,0.6627112627029419,0.8427640795707703,-0.020903104916214943,0.6398125886917114,0.8571653366088867,-0.04137016832828522,0.6181654334068298,0.8570698499679565,-0.058562543243169785,0.592557966709137,0.8499091267585754,-0.07652874290943146,0.6628915071487427,0.8148842453956604,-0.056745756417512894,0.6643667817115784,0.8357322216033936,-0.07651206105947495,0.6648946404457092,0.8498836159706116,-0.0863652303814888,0.6677509546279907,0.8647984862327576,-0.09223081916570663,0.688543975353241,0.8104788661003113,-0.054653264582157135,0.705875039100647,0.8504654169082642,-0.07203231006860733,0.7159302234649658,0.8771514296531677,-0.076125867664814,0.7246771454811096,0.9003540873527527,-0.07987665385007858,0.7113922238349915,0.8144347667694092,-0.0521211102604866,0.7341794967651367,0.8537986278533936,-0.06758873164653778,0.7472385168075562,0.8803557753562927,-0.07339629530906677,0.7603623270988464,0.9022693037986755,-0.0768541768193245,0.7277583479881287,0.8236634731292725,-0.05039077252149582,0.7539317607879639,0.8510509729385376,-0.05819789692759514,0.7693365812301636,0.8670347332954407,-0.05988818034529686,0.7843414545059204,0.8786044716835022,-0.0625242292881012
1771863652.2457526,2_4,60,0.6785662770271301,0.7037615776062012,-3.700665374140044e-08,0.6505641341209412,0.6898843050003052,-0.017909131944179535,0.6323103904724121,0.657162070274353,-0.03259510174393654,0.6231333017349243,0.6315139532089233,-0.04351426661014557,0.6189256310462952,0.6139864325523376,-0.05439275503158569,0.6624143719673157,0.6556295156478882,-0.04500165581703186,0.660755455493927,0.6194656491279602,-0.05755371227860451,0.6597244739532471,0.6055569052696228,-0.06247938051819801,0.6607008576393127,0.5967043042182922,-0.06486932188272476,0.6876667737960815,0.6576138138771057,-0.0413048155605793,0.6977931261062622,0.6123782992362976,-0.052217841148376465,0.6955478191375732,0.6076475381851196,-0.05298491567373276,0.6945750713348389,0.612224817276001,-0.053321756422519684,0.7075183987617493,0.6570071578025818,-0.03690837323665619,0.7169154286384583,0.6095998287200928,-0.04776905104517937,0.7099618315696716,0.6074129939079285,-0.04639167711138725,0.7058568000793457,0.6158278584480286,-0.04424087703227997,0.7215607166290283,0.6530085802078247,-0.032925788313150406,0.7289941310882568,0.6110194325447083,-0.04149836674332619,0.7219122052192688,0.6114439368247986,-0.03951723501086235,0.7164198756217957,0.6240516901016235,-0.03679803013801575
1771863652.4047682,2_4,60,0.6425785422325134,0.5122332572937012,4.8358153037497686e-08,0.617621660232544,0.4761318266391754,-0.00941793154925108,0.606237530708313,0.42692556977272034,-0.015061424113810062,0.6019654273986816,0.3910161852836609,-0.020905788987874985,0.5951201915740967,0.36457353830337524,-0.027245035395026207,0.636012077331543,0.38745686411857605,-0.011116398498415947,0.6340230107307434,0.3336542546749115,-0.022391697391867638,0.6345307230949402,0.29909634590148926,-0.03144637122750282,0.6361854672431946,0.27116212248802185,-0.03785895183682442,0.6578905582427979,0.3880992829799652,-0.014650915749371052,0.6675889492034912,0.3303180932998657,-0.024658014997839928,0.6734901666641235,0.2917507588863373,-0.03306213766336441,0.6783623695373535,0.26087823510169983,-0.03933398053050041,0.6764968037605286,0.3988988995552063,-0.019633859395980835,0.690625011920929,0.3476298451423645,-0.028805093839764595,0.6964145302772522,0.31305843591690063,-0.0360221266746521,0.6995801329612732,0.2849889099597931,-0.04112349823117256,0.6923612952232361,0.4176001250743866,-0.025644665583968163,0.710483729839325,0.3813973069190979,-0.032745610922575,0.7199913263320923,0.35522758960723877,-0.03638851270079613,0.7259476184844971,0.3313489556312561,-0.03907766938209534
1771863652.5647488,2_4,60,0.6178925633430481,0.49781107902526855,-4.586784285720569e-08,0.5922303199768066,0.4768095016479492,-0.0025989364366978407,0.5775011777877808,0.4486646056175232,-0.0010435808217152953,0.5732241868972778,0.4242855906486511,-0.0007646237500011921,0.5684376955032349,0.4062184691429138,-0.0005943487049080431,0.6022146344184875,0.4183737337589264,0.009717795997858047,0.5959591269493103,0.3856775462627411,0.008520924486219883,0.5929118990898132,0.3657348155975342,0.004608322400599718,0.5913727879524231,0.3488280773162842,0.001246012281626463,0.6203004717826843,0.41441938281059265,0.0072579397819936275,0.6217451691627502,0.37609344720840454,0.007349252700805664,0.6221522092819214,0.3523564636707306,0.002760587027296424,0.6229315996170044,0.3333837687969208,-0.001540366210974753,0.6374009847640991,0.4180326759815216,0.0031663132831454277,0.6404998898506165,0.38318490982055664,0.0019415410934016109,0.6409993767738342,0.3618874251842499,-0.002846574177965522,0.6413298845291138,0.34471994638442993,-0.0067592803388834,0.6536443829536438,0.427356094121933,-0.0016513197915628552,0.6608676910400391,0.40151143074035645,-0.0016837023431435227,0.6637897491455078,0.38414266705513,-0.00264548952691257,0.6652888059616089,0.36899334192276,-0.004020283930003643
