timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864273.6141586,4_4,80,0.7104030251502991,0.7285677194595337,2.0568896275108273e-07,0.7131264805793762,0.692701518535614,-0.014595624059438705,0.7309859991073608,0.6634938716888428,-0.02347991243004799,0.7511732578277588,0.6430387496948242,-0.030755531042814255,0.7628151774406433,0.6205490827560425,-0.03801129013299942,0.7755661606788635,0.6709070205688477,-0.01749485917389393,0.8062748908996582,0.6625688672065735,-0.02748803235590458,0.8269610404968262,0.6617668271064758,-0.035267423838377,0.8435006737709045,0.6632317900657654,-0.040840115398168564,0.7831984758377075,0.6970536112785339,-0.01704828441143036,0.8190978765487671,0.6997819542884827,-0.025366608053445816,0.8424614071846008,0.7055414915084839,-0.031908027827739716,0.860765278339386,0.7115153670310974,-0.03674333542585373,0.7832202315330505,0.7226551175117493,-0.018107689917087555,0.8168550729751587,0.7309818863868713,-0.02663588523864746,0.8379734754562378,0.7396000027656555,-0.03359556943178177,0.8544426560401917,0.7463338971138,-0.038278110325336456,0.7781108617782593,0.746980607509613,-0.020296277478337288,0.8038272261619568,0.7609307169914246,-0.0279014240950346,0.8208930492401123,0.7708669304847717,-0.03235122561454773,0.8356741666793823,0.777941882610321,-0.035258177667856216
1771864273.7703242,4_4,80,0.7027487754821777,0.7375519871711731,2.5020329985636636e-07,0.7053675651550293,0.7009133100509644,-0.015934012830257416,0.7214682102203369,0.6713325381278992,-0.02602161467075348,0.7399694919586182,0.652640700340271,-0.034272920340299606,0.7525957822799683,0.6316651701927185,-0.0425538569688797,0.7670025825500488,0.6801548004150391,-0.019478943198919296,0.7968474626541138,0.6738066077232361,-0.030241578817367554,0.816340446472168,0.6747604012489319,-0.03863992914557457,0.8329646587371826,0.6781471967697144,-0.04477861523628235,0.7743397951126099,0.707266628742218,-0.01915956847369671,0.8089911341667175,0.7114715576171875,-0.028261568397283554,0.8309344053268433,0.7185896039009094,-0.03549734503030777,0.8493185639381409,0.7260436415672302,-0.04095698893070221,0.7729941010475159,0.7330895066261292,-0.020440232008695602,0.8054665923118591,0.742202877998352,-0.0301101952791214,0.8253388404846191,0.7524160742759705,-0.037333764135837555,0.8419716358184814,0.7608051300048828,-0.04226784408092499,0.7663741707801819,0.7580161094665527,-0.022862227633595467,0.7919043302536011,0.7731881141662598,-0.031672507524490356,0.808330237865448,0.7845214009284973,-0.036159198731184006,0.8235068917274475,0.7931213974952698,-0.03912147134542465
1771864273.8992906,4_4,80,0.6713871955871582,0.7428861260414124,2.0882889373297076e-07,0.674125611782074,0.7071670889854431,-0.014822611585259438,0.6899513602256775,0.6783286929130554,-0.024242481216788292,0.7075350880622864,0.6599255800247192,-0.03235495090484619,0.719749927520752,0.6408730149269104,-0.040367379784584045,0.7362602949142456,0.6910143494606018,-0.015864942222833633,0.7638033628463745,0.6874503493309021,-0.02511007897555828,0.7812646627426147,0.6906894445419312,-0.032540492713451385,0.7951430082321167,0.6953990459442139,-0.037909287959337234,0.7432212233543396,0.718975841999054,-0.01535897608846426,0.7758145332336426,0.728905200958252,-0.022388294339179993,0.7964344024658203,0.7390190958976746,-0.027979927137494087,0.8125120997428894,0.7489633560180664,-0.032454926520586014,0.7418978810310364,0.744937002658844,-0.016642477363348007,0.7719627022743225,0.7590886354446411,-0.02423236332833767,0.7895553112030029,0.7718046307563782,-0.03025992214679718,0.8032488822937012,0.7822622656822205,-0.034485578536987305,0.7351170778274536,0.7688174843788147,-0.019213376566767693,0.758160412311554,0.7875360250473022,-0.02601272612810135,0.7724783420562744,0.8007516860961914,-0.029741879552602768,0.7851433157920837,0.8107289671897888,-0.0323454774916172
1771864274.3184483,4_4,80,0.5147716403007507,0.3534858822822571,-9.307176185302524e-08,0.4949321746826172,0.3170415163040161,0.0001745616173138842,0.49415886402130127,0.27615243196487427,0.0010546545963734388,0.49507707357406616,0.2504860758781433,-0.0007035688031464815,0.49484992027282715,0.22750544548034668,-0.0026635753456503153,0.507949709892273,0.2375587671995163,0.010598629713058472,0.5027279853820801,0.1995944082736969,0.004187423270195723,0.49675101041793823,0.17091287672519684,-0.003610058920457959,0.4913941025733948,0.1458989381790161,-0.010051427409052849,0.513792872428894,0.23841458559036255,0.0038996711373329163,0.5064257383346558,0.1955537647008896,-0.0024211604613810778,0.4986942410469055,0.16333399713039398,-0.010760833509266376,0.4913346767425537,0.1347065269947052,-0.017418818548321724,0.5191511511802673,0.2437916100025177,-0.004501609597355127,0.5120728015899658,0.2013329416513443,-0.012290234677493572,0.5031740665435791,0.1712346374988556,-0.018968546763062477,0.4946746826171875,0.14595086872577667,-0.023568646982312202,0.5242522954940796,0.25319790840148926,-0.013565382920205593,0.5192483067512512,0.21871544420719147,-0.020951975136995316,0.5119632482528687,0.19426345825195312,-0.02513466775417328,0.5042819380760193,0.17392292618751526,-0.02816353552043438
1771864274.447457,4_4,80,0.5177326798439026,0.324196457862854,-6.790704532022573e-08,0.49668312072753906,0.2969038486480713,-0.0010774479014798999,0.493558406829834,0.2592911422252655,-0.00047916261246427894,0.49396592378616333,0.23254838585853577,-0.001881537027657032,0.49238091707229614,0.20994524657726288,-0.0030819254461675882,0.5062474608421326,0.2158607840538025,0.007930330000817776,0.5028282999992371,0.17695868015289307,0.0020637945272028446,0.4986439347267151,0.1485857367515564,-0.004459993913769722,0.49449947476387024,0.12424864619970322,-0.009707014076411724,0.5128656029701233,0.21410663425922394,0.002793389605358243,0.5076277852058411,0.17087219655513763,-0.0038686171174049377,0.5016190409660339,0.13956552743911743,-0.01062026433646679,0.4957570731639862,0.11187466979026794,-0.01543065719306469,0.5193982124328613,0.21637213230133057,-0.0038463983219116926,0.5152781009674072,0.17473524808883667,-0.010748806409537792,0.5091919302940369,0.14685773849487305,-0.015462893061339855,0.5025222301483154,0.12295977026224136,-0.01820746809244156,0.5262494087219238,0.22377565503120422,-0.011262999847531319,0.5231510996818542,0.1903606802225113,-0.016600657254457474,0.5179958343505859,0.16672585904598236,-0.018997400999069214,0.5120983123779297,0.14674098789691925,-0.020422816276550293
1771864274.5874453,4_4,80,0.5229002833366394,0.33735334873199463,-5.111921552725107e-08,0.5010546445846558,0.30806687474250793,-0.0019417977891862392,0.4977923333644867,0.2658468186855316,-0.00221834029071033,0.49781930446624756,0.23642712831497192,-0.004197482019662857,0.49451878666877747,0.2128106951713562,-0.006141667254269123,0.5104477405548096,0.22416935861110687,0.003943426068872213,0.5065739154815674,0.18134643137454987,-0.003498768201097846,0.502492368221283,0.15131822228431702,-0.010651258751749992,0.49871936440467834,0.12647050619125366,-0.01596437767148018,0.518345057964325,0.22424592077732086,-0.0010636569932103157,0.5141445994377136,0.1779627501964569,-0.008811136707663536,0.5082640051841736,0.14525915682315826,-0.015563244000077248,0.5029107332229614,0.11697324365377426,-0.020028652623295784,0.5264946222305298,0.22992129623889923,-0.007454828824847937,0.5239792466163635,0.1851140856742859,-0.014969512820243835,0.5183974504470825,0.15494753420352936,-0.01950385607779026,0.5123522281646729,0.129426509141922,-0.021871797740459442,0.5343678593635559,0.24167877435684204,-0.014612351544201374,0.5343121886253357,0.2062358856201172,-0.020687883719801903,0.5308659672737122,0.18020987510681152,-0.023195549845695496,0.5264022350311279,0.1582973450422287,-0.024427883327007294
1771864274.7480545,4_4,80,0.5310813784599304,0.40170830488204956,-1.3799775899769884e-07,0.5085233449935913,0.36003297567367554,0.0018219903577119112,0.5058084726333618,0.312126487493515,0.002491283230483532,0.5026755928993225,0.281040757894516,0.00033891579369083047,0.4997631907463074,0.2554604411125183,-0.0021004057489335537,0.5269201397895813,0.2746524512767792,0.009573009796440601,0.5226074457168579,0.2307731807231903,0.001946678850799799,0.516663670539856,0.2004341185092926,-0.006486905738711357,0.510604977607727,0.1754603087902069,-0.012744356878101826,0.5348774790763855,0.27602991461753845,0.0021672938019037247,0.5298718810081482,0.22931180894374847,-0.00446563633158803,0.5220560431480408,0.19644317030906677,-0.011509374715387821,0.5140334963798523,0.16856715083122253,-0.0169394388794899,0.5413320660591125,0.28255176544189453,-0.006729647051542997,0.5377268195152283,0.2358422577381134,-0.01363474689424038,0.5294934511184692,0.20571577548980713,-0.017637183889746666,0.520605206489563,0.18091271817684174,-0.020195145159959793,0.5459052920341492,0.29356855154037476,-0.0161924846470356,0.5428807735443115,0.2537391185760498,-0.02160896174609661,0.5371953248977661,0.22726713120937347,-0.023006020113825798,0.5305889248847961,0.2059655785560608,-0.023871544748544693
1771864275.1442122,4_4,80,0.5594228506088257,0.8010815382003784,-1.897604704481637e-07,0.524664044380188,0.7967395186424255,-0.008003225550055504,0.5004150867462158,0.7922075390815735,-0.01503443717956543,0.4846054017543793,0.7797083258628845,-0.021867554634809494,0.47646185755729675,0.7584320902824402,-0.030727405101060867,0.5115870237350464,0.7892858386039734,-0.01829523779451847,0.5063734650611877,0.8243256211280823,-0.03176509961485863,0.5032371878623962,0.8438431620597839,-0.04243577644228935,0.49982327222824097,0.8632786870002747,-0.04927000403404236,0.5305569767951965,0.7980992197990417,-0.021868107840418816,0.5265924334526062,0.8535078167915344,-0.036226604133844376,0.522386908531189,0.8880672454833984,-0.04688906669616699,0.5180672407150269,0.9170631170272827,-0.05499130114912987,0.5479631423950195,0.8108959197998047,-0.025595644488930702,0.5405493974685669,0.8663639426231384,-0.04032816365361214,0.5357213020324707,0.900682270526886,-0.04607883840799332,0.5310561060905457,0.9262572526931763,-0.04930456355214119,0.5617863535881042,0.8251742720603943,-0.029556967318058014,0.5582099556922913,0.8684617280960083,-0.040298979729413986,0.5540938973426819,0.8952150344848633,-0.041357289999723434,0.5486862659454346,0.9142892956733704,-0.04132111743092537
1771864275.3472197,4_4,80,0.5355101823806763,0.7721413373947144,-2.2274478794770403e-07,0.5131512880325317,0.7560495138168335,-0.013007021509110928,0.49765825271606445,0.7354285717010498,-0.0208223108202219,0.49021655321121216,0.7111288905143738,-0.026548467576503754,0.48403698205947876,0.6862920522689819,-0.03231723979115486,0.5237072110176086,0.7262462377548218,-0.02086414210498333,0.5197497010231018,0.7397146821022034,-0.03071850910782814,0.5146756172180176,0.7546417117118835,-0.03749467432498932,0.5091134309768677,0.766952633857727,-0.0417223758995533,0.5389146208763123,0.7395151853561401,-0.019273221492767334,0.5288143157958984,0.7648466229438782,-0.028132792562246323,0.5217469930648804,0.7834081053733826,-0.033520910888910294,0.5166662335395813,0.7977274060249329,-0.038485411554574966,0.5496964454650879,0.7538096904754639,-0.018030356615781784,0.53959721326828,0.7772310972213745,-0.028337744995951653,0.5320296883583069,0.793589174747467,-0.02919803373515606,0.5267967581748962,0.8071591258049011,-0.029480459168553352,0.5568615794181824,0.7669479250907898,-0.017405526712536812,0.5509009957313538,0.7835914492607117,-0.02730449289083481,0.5452597737312317,0.7956668734550476,-0.02672574110329151,0.5413036346435547,0.8056748509407043,-0.02498435787856579
1771864275.545213,4_4,80,0.5060154795646667,0.7652915120124817,-2.3422938966177753e-07,0.4915686845779419,0.7352694869041443,-0.011689289472997189,0.49038875102996826,0.7010425329208374,-0.018195083364844322,0.4956471025943756,0.6753547191619873,-0.023695629090070724,0.49889272451400757,0.6523722410202026,-0.02819197252392769,0.5255497097969055,0.7045501470565796,-0.016569484025239944,0.5264307260513306,0.6968328356742859,-0.02733195200562477,0.5144090056419373,0.7049502730369568,-0.03343087062239647,0.5081585645675659,0.7154483199119568,-0.036890484392642975,0.532600998878479,0.7271074056625366,-0.01653083972632885,0.5258527994155884,0.7273276448249817,-0.026689646765589714,0.5154697299003601,0.7375267148017883,-0.029323406517505646,0.5120290517807007,0.7476136088371277,-0.03113476373255253,0.5349579453468323,0.7495899796485901,-0.01775926537811756,0.5277178883552551,0.7522732615470886,-0.02921159192919731,0.51849365234375,0.7616707682609558,-0.028056737035512924,0.5132569074630737,0.7702018618583679,-0.026233339682221413,0.5343227982521057,0.7702004909515381,-0.019696298986673355,0.5315050482749939,0.7727741003036499,-0.029391655698418617,0.5252256989479065,0.7787278294563293,-0.02879350632429123,0.5213772058486938,0.7839985489845276,-0.026946324855089188
1771864275.7413423,4_4,80,0.42975735664367676,0.7341370582580566,2.245511865339722e-08,0.42148739099502563,0.6869617104530334,-0.0063003129325807095,0.3940861225128174,0.6527512073516846,-0.010180004872381687,0.37053507566452026,0.6290783286094666,-0.012880479916930199,0.35180291533470154,0.6111838817596436,-0.015668412670493126,0.3684820830821991,0.6710364818572998,-0.011211372911930084,0.3443031311035156,0.6690729260444641,-0.017841333523392677,0.34726107120513916,0.6771818399429321,-0.022616557776927948,0.353773295879364,0.6811109185218811,-0.025679392740130424,0.3631646931171417,0.7019538283348083,-0.010890618897974491,0.3445497155189514,0.7015688419342041,-0.012708636932075024,0.35109350085258484,0.7054792046546936,-0.01478355098515749,0.35956740379333496,0.704769492149353,-0.018120266497135162,0.36395248770713806,0.7333055734634399,-0.010691486299037933,0.349097341299057,0.7321658134460449,-0.01307518221437931,0.3569449186325073,0.7335184216499329,-0.011029839515686035,0.36570611596107483,0.7302418947219849,-0.01120199728757143,0.3688281178474426,0.7600379586219788,-0.010785085149109364,0.3573909401893616,0.7622467875480652,-0.013242009095847607,0.36437663435935974,0.7647918462753296,-0.009256741032004356,0.3714538812637329,0.7645430564880371,-0.0064126248471438885
1771864275.9539118,4_4,80,0.33174747228622437,0.6866347193717957,3.0628818592504103e-08,0.31932204961776733,0.6446779370307922,-0.0011827467242255807,0.2946227490901947,0.616836428642273,-0.003381960326805711,0.2722824811935425,0.5962122082710266,-0.005208073649555445,0.2627620995044708,0.5767096877098083,-0.008639226667582989,0.2707149386405945,0.6283162236213684,-0.011588267050683498,0.2330683022737503,0.6263959407806396,-0.017564132809638977,0.2090471386909485,0.6254544854164124,-0.022811710834503174,0.1890273094177246,0.6245284676551819,-0.027136461809277534,0.26793786883354187,0.6529432535171509,-0.014753430150449276,0.22806888818740845,0.6541860103607178,-0.02039012871682644,0.2015361189842224,0.6546316146850586,-0.026722576469182968,0.1816895604133606,0.6553868055343628,-0.03240799531340599,0.2705068290233612,0.6777859926223755,-0.016888612881302834,0.2340068370103836,0.6788393259048462,-0.022930320352315903,0.20909230411052704,0.6793556213378906,-0.028143730014562607,0.1907399296760559,0.680097222328186,-0.03213280811905861,0.27676641941070557,0.7029234170913696,-0.018486345186829567,0.246437206864357,0.7038573622703552,-0.024792537093162537,0.22782228887081146,0.7056357264518738,-0.027120180428028107,0.21212971210479736,0.7059715390205383,-0.02831321768462658
1771864276.152092,4_4,80,0.3502500653266907,0.6979531049728394,2.3223876155498147e-08,0.3332464098930359,0.6579530239105225,0.0007586906431242824,0.3073750436306,0.6299523711204529,-0.0017880972009152174,0.28550150990486145,0.6115827560424805,-0.004671297036111355,0.2730192244052887,0.5942173600196838,-0.009537635371088982,0.28521689772605896,0.6456953287124634,-0.014091197401285172,0.24655339121818542,0.6431941986083984,-0.02146860770881176,0.22175189852714539,0.641734778881073,-0.026435669511556625,0.20061561465263367,0.6411192417144775,-0.030361121520400047,0.28384435176849365,0.671989381313324,-0.019658295437693596,0.23726803064346313,0.6779652237892151,-0.02787192352116108,0.20698966085910797,0.6815699338912964,-0.034777771681547165,0.18355178833007812,0.6847931742668152,-0.04049285501241684,0.2870284616947174,0.6985359787940979,-0.02387353405356407,0.24383780360221863,0.7041946053504944,-0.032382067292928696,0.21596291661262512,0.7069509029388428,-0.03798025846481323,0.19471749663352966,0.7096604704856873,-0.04182126000523567,0.29376208782196045,0.7236930131912231,-0.027220433577895164,0.2586786448955536,0.7287787795066833,-0.035263463854789734,0.2375389188528061,0.7316926121711731,-0.03810339421033859,0.21969899535179138,0.7335245013237,-0.0393819622695446
