timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864424.6878028,3_4,90,0.44229933619499207,0.2834477126598358,-5.3437432256941975e-08,0.4075315296649933,0.2536940574645996,-0.007853527553379536,0.3883243799209595,0.19870221614837646,-0.011481223627924919,0.3762310743331909,0.1569579392671585,-0.01666303724050522,0.3627294898033142,0.1225387379527092,-0.02180287055671215,0.4009264409542084,0.13884271681308746,0.002380782039836049,0.38822194933891296,0.084604412317276,-0.009242318570613861,0.3766849935054779,0.0465719997882843,-0.02064821682870388,0.36617863178253174,0.016499638557434082,-0.02896871604025364,0.41455280780792236,0.13644719123840332,-0.002635850105434656,0.40075743198394775,0.07848071306943893,-0.012923246249556541,0.38755035400390625,0.038516297936439514,-0.02280852384865284,0.375141978263855,0.006666421890258789,-0.029756277799606323,0.429049551486969,0.14364030957221985,-0.010220351628959179,0.4178416132926941,0.0862949937582016,-0.02002321556210518,0.4073418080806732,0.048448510468006134,-0.02703613042831421,0.3970206081867218,0.01787412166595459,-0.031331002712249756,0.4439511001110077,0.16068702936172485,-0.019253753125667572,0.4363567531108856,0.11171315610408783,-0.028193999081850052,0.4267788231372833,0.07639490813016891,-0.03240267187356949,0.4170891046524048,0.047484494745731354,-0.03480469807982445
1771864425.0897973,3_4,90,0.45591962337493896,0.8173578381538391,-7.059179552015848e-08,0.40715262293815613,0.8155625462532043,-0.007104766089469194,0.3529595732688904,0.8365994691848755,-0.015576187521219254,0.3094095289707184,0.8526175022125244,-0.023144196718931198,0.27510279417037964,0.8483842015266418,-0.03284972533583641,0.35511335730552673,0.836047887802124,-0.036648549139499664,0.31339114904403687,0.8824247121810913,-0.05642100051045418,0.28949302434921265,0.9140133261680603,-0.06827154010534286,0.2688962519168854,0.9421165585517883,-0.07658319175243378,0.3791341185569763,0.849444568157196,-0.043483685702085495,0.33914148807525635,0.9070163369178772,-0.061521947383880615,0.31384924054145813,0.9430391788482666,-0.0703311413526535,0.29507261514663696,0.9744821190834045,-0.07853396981954575,0.40798571705818176,0.8677849173545837,-0.049632251262664795,0.37647321820259094,0.9233928918838501,-0.06686336547136307,0.3555680215358734,0.9542357921600342,-0.07146835327148438,0.33825573325157166,0.9775793552398682,-0.07519174367189407,0.43741682171821594,0.8886685967445374,-0.0554889552295208,0.4128738045692444,0.9293962717056274,-0.07139132171869278,0.3956768810749054,0.9523791074752808,-0.07556859403848648,0.38144809007644653,0.972608745098114,-0.078159861266613
1771864425.293824,3_4,90,0.45733487606048584,0.7872990369796753,-7.425120429616072e-08,0.4120221436023712,0.7772143483161926,-0.01177462562918663,0.3600858449935913,0.7801065444946289,-0.022992948070168495,0.3193986117839813,0.7794608473777771,-0.03261290118098259,0.28831395506858826,0.7623180747032166,-0.044364381581544876,0.3656620979309082,0.7647982239723206,-0.044620465487241745,0.32278186082839966,0.791247546672821,-0.0690503790974617,0.29528483748435974,0.8143623471260071,-0.08406756818294525,0.2727368474006653,0.8373804092407227,-0.09438204020261765,0.3885889947414398,0.7819923758506775,-0.05049680173397064,0.3452994227409363,0.8281305432319641,-0.07506026327610016,0.3182312548160553,0.8602047562599182,-0.0869297906756401,0.2970162630081177,0.8866913318634033,-0.09696019440889359,0.41398975253105164,0.8065686225891113,-0.05621779337525368,0.3787875175476074,0.8512883186340332,-0.07905186712741852,0.35389041900634766,0.8791716694831848,-0.08628646284341812,0.3344583213329315,0.9010298252105713,-0.09122275561094284,0.4381754398345947,0.8349465727806091,-0.061921376734972,0.4122886657714844,0.8645992875099182,-0.08244369179010391,0.391861230134964,0.8790178298950195,-0.08963317424058914,0.3743353486061096,0.8921434879302979,-0.09410671144723892
1771864425.7339745,3_4,90,0.8079262375831604,0.7919020056724548,1.758460541623208e-07,0.8286056518554688,0.7522751092910767,-0.026808420196175575,0.8657121062278748,0.731388509273529,-0.04116736724972725,0.9031099081039429,0.7276242971420288,-0.05283302441239357,0.9330430626869202,0.7122375965118408,-0.06339318305253983,0.9224421381950378,0.7536642551422119,-0.023198775947093964,0.9673082232475281,0.7583025693893433,-0.04038027301430702,0.9943721294403076,0.7685070037841797,-0.05380519852042198,1.015709400177002,0.7804832458496094,-0.06335808336734772,0.9270097017288208,0.788943886756897,-0.020249057561159134,0.9727088809013367,0.8034180402755737,-0.034680187702178955,0.998806893825531,0.8177019357681274,-0.04446161538362503,1.0191583633422852,0.8316882848739624,-0.051794618368148804,0.9212979674339294,0.8192083835601807,-0.020905276760458946,0.9634283781051636,0.8390949368476868,-0.034741103649139404,0.9875149130821228,0.8546350002288818,-0.042310480028390884,1.0065449476242065,0.8686719536781311,-0.047465138137340546,0.9075896739959717,0.8459661602973938,-0.024305658414959908,0.9375206232070923,0.8706244826316833,-0.03544424846768379,0.9573529958724976,0.8878133296966553,-0.04111872613430023,0.975008487701416,0.9034621715545654,-0.04529955983161926
1771864425.92597,3_4,90,0.8152825832366943,0.7769309878349304,2.165049579616607e-07,0.8334187269210815,0.7370299100875854,-0.028367456048727036,0.8662708401679993,0.7127835750579834,-0.044468268752098083,0.9003505110740662,0.7064002156257629,-0.057485129684209824,0.9289653301239014,0.6929841041564941,-0.06931667774915695,0.9260266423225403,0.7339321374893188,-0.027530057355761528,0.9705238342285156,0.7355451583862305,-0.04601803421974182,0.9979293942451477,0.7427042126655579,-0.059970661997795105,1.0191529989242554,0.7518938779830933,-0.06953150033950806,0.9299562573432922,0.7688509821891785,-0.024560362100601196,0.9764958024024963,0.7813037037849426,-0.04051785171031952,1.003470778465271,0.7951258420944214,-0.05139515921473503,1.024393916130066,0.8093270659446716,-0.05915439873933792,0.9235847592353821,0.7999641299247742,-0.02511989139020443,0.9664022326469421,0.8201816082000732,-0.04026251286268234,0.9915792942047119,0.8379643559455872,-0.049396928399801254,1.0121018886566162,0.8538119196891785,-0.055282317101955414,0.9090707302093506,0.8281212449073792,-0.028317922726273537,0.9415155649185181,0.8518326282501221,-0.040920939296483994,0.9636387228965759,0.869104266166687,-0.04758383706212044,0.9838297367095947,0.8848298192024231,-0.05201057717204094
1771864426.0901628,3_4,90,0.7935771346092224,0.7876073718070984,2.330330914901424e-07,0.8125233054161072,0.7509975433349609,-0.021526506170630455,0.8443423509597778,0.7319848537445068,-0.0356009379029274,0.8746123909950256,0.7275408506393433,-0.04827987402677536,0.8994536399841309,0.711904764175415,-0.060666125267744064,0.9031310081481934,0.7550080418586731,-0.024062352254986763,0.949012279510498,0.7659382224082947,-0.04166678711771965,0.9766923189163208,0.7814220786094666,-0.05463917925953865,0.9973891377449036,0.7979642748832703,-0.0633581131696701,0.9048329591751099,0.7889329195022583,-0.02470005676150322,0.9550217986106873,0.8114570379257202,-0.04053882136940956,0.9843738079071045,0.8346375226974487,-0.05123639851808548,1.0065773725509644,0.8567558526992798,-0.05860704928636551,0.8974854946136475,0.8196960687637329,-0.02819228358566761,0.9450830221176147,0.8462505340576172,-0.04302959889173508,0.9728135466575623,0.8703619241714478,-0.05301280692219734,0.9941498637199402,0.8913746476173401,-0.05926821008324623,0.8834271430969238,0.8489762544631958,-0.03366103395819664,0.9189047813415527,0.8773318529129028,-0.045303791761398315,0.9419137239456177,0.8987872004508972,-0.051947254687547684,0.9622592329978943,0.9177172183990479,-0.05653449147939682
1771864426.3570583,3_4,90,0.48537832498550415,0.2675834894180298,-9.178938853438012e-08,0.4530888795852661,0.23586627840995789,-0.004232716280966997,0.43555885553359985,0.17595608532428741,-0.005377333611249924,0.4260938763618469,0.13441599905490875,-0.008357836864888668,0.4182281792163849,0.10075728595256805,-0.010915338061749935,0.45691028237342834,0.12201396375894547,0.005681559443473816,0.44943511486053467,0.06914021074771881,-0.004600377753376961,0.4392228126525879,0.03621728718280792,-0.014795255847275257,0.4280034601688385,0.01020076870918274,-0.021782496944069862,0.46936747431755066,0.12198396027088165,0.00030835039797239006,0.46077293157577515,0.06559474766254425,-0.008564546704292297,0.448902428150177,0.030221693217754364,-0.016834748908877373,0.43637555837631226,0.0034436434507369995,-0.02221587672829628,0.4809810221195221,0.12947693467140198,-0.007377606816589832,0.4744317829608917,0.0745684802532196,-0.015540119260549545,0.4638901352882385,0.040489472448825836,-0.02040179818868637,0.4520798325538635,0.013692662119865417,-0.023053215816617012,0.49227067828178406,0.14426837861537933,-0.016220545396208763,0.48960670828819275,0.09972874075174332,-0.022679632529616356,0.4834066927433014,0.06896145641803741,-0.025239072740077972,0.4756975471973419,0.043037839233875275,-0.026515012606978416
1771864426.51919,3_4,90,0.47500163316726685,0.24307507276535034,-9.760698560512537e-08,0.44031503796577454,0.2132004350423813,-0.002770432736724615,0.42410653829574585,0.15427738428115845,-0.0016743262531235814,0.41557154059410095,0.11152223497629166,-0.0030994212720543146,0.4049186110496521,0.07889175415039062,-0.004151055123656988,0.44154414534568787,0.09513111412525177,0.015118512324988842,0.43257758021354675,0.046164412051439285,0.008544308133423328,0.42368870973587036,0.01604531705379486,-0.00038534271880052984,0.4152396321296692,-0.007599040865898132,-0.007081332616508007,0.4549022316932678,0.09074221551418304,0.009390515275299549,0.44640129804611206,0.03652720898389816,0.0044196294620633125,0.4366043210029602,0.002657569944858551,-0.0031253595370799303,0.42775794863700867,-0.02441670000553131,-0.008641568943858147,0.4678415060043335,0.09614723920822144,0.0008664219058118761,0.46208927035331726,0.04195859283208847,-0.004947184585034847,0.4532912075519562,0.009174853563308716,-0.010467239655554295,0.4439930021762848,-0.01647186279296875,-0.01399202086031437,0.4808424413204193,0.10987164080142975,-0.008959624916315079,0.4787738025188446,0.06336463987827301,-0.01396769005805254,0.4712074398994446,0.032603420317173004,-0.01663247123360634,0.46202483773231506,0.006889693439006805,-0.01845477521419525
1771864426.7331922,3_4,90,0.4583376348018646,0.20259588956832886,-8.396965256451949e-08,0.42210933566093445,0.1780257374048233,-0.006573916878551245,0.4012881815433502,0.11735275387763977,-0.00653252936899662,0.390380322933197,0.07215379178524017,-0.0079503133893013,0.3754192888736725,0.041826579719781876,-0.008801515214145184,0.4185997247695923,0.05586995556950569,0.01234839204698801,0.41026318073272705,0.011019699275493622,0.005713983904570341,0.40215399861335754,-0.015442609786987305,-0.0034072729758918285,0.3936847150325775,-0.03614000976085663,-0.010432557202875614,0.43465206027030945,0.04893212020397186,0.008697924204170704,0.4260890781879425,-0.0008183866739273071,0.004177604801952839,0.4182591438293457,-0.03033379465341568,-0.002706635743379593,0.4101438522338867,-0.05339107662439346,-0.00787121057510376,0.4514274597167969,0.05211835354566574,0.001916612614877522,0.44427618384361267,0.0022603198885917664,-0.003300468437373638,0.4386880397796631,-0.026653684675693512,-0.0078404126688838,0.4326578378677368,-0.049824826419353485,-0.010924693197011948,0.46958720684051514,0.06444184482097626,-0.006502249278128147,0.4665308892726898,0.02014881744980812,-0.010998351499438286,0.46196770668029785,-0.007279738783836365,-0.01290159486234188,0.45715105533599854,-0.03076493740081787,-0.014282087795436382
1771864426.9492004,3_4,90,0.4521706998348236,0.28641873598098755,-7.887165920372752e-11,0.4183795750141144,0.2586544156074524,-0.01179671660065651,0.39867496490478516,0.2077883630990982,-0.018050920218229294,0.38660380244255066,0.16511370241641998,-0.02492791973054409,0.3717837631702423,0.13119284808635712,-0.031080903485417366,0.42033517360687256,0.14127220213413239,0.0006368944887071848,0.41032886505126953,0.08716072142124176,-0.012133818119764328,0.400034099817276,0.05302346497774124,-0.024367142468690872,0.389535516500473,0.02626517415046692,-0.03241557255387306,0.4368782639503479,0.13785088062286377,-0.0019159858347848058,0.42826876044273376,0.08146543800830841,-0.012383905239403248,0.41934478282928467,0.045254141092300415,-0.021865101531147957,0.41031739115715027,0.015589132905006409,-0.027931423857808113,0.4535882771015167,0.14313176274299622,-0.007563754916191101,0.44677749276161194,0.08821950852870941,-0.016722755506634712,0.4391489028930664,0.05290163308382034,-0.0222086813300848,0.43173348903656006,0.023496568202972412,-0.025043252855539322,0.47138407826423645,0.15617607533931732,-0.015110388398170471,0.47076916694641113,0.10935287177562714,-0.021824048832058907,0.46750447154045105,0.07776252180337906,-0.02412235736846924,0.4644250273704529,0.05010636895895004,-0.02497796341776848
1771864427.1791968,3_4,90,0.4576205313205719,0.8063360452651978,-1.3275766264086997e-07,0.41171517968177795,0.7929562926292419,-0.013919544406235218,0.3585594892501831,0.8004075884819031,-0.025152569636702538,0.3154546916484833,0.8048418164253235,-0.0341506153345108,0.28472721576690674,0.7874578833580017,-0.045310284942388535,0.3627449572086334,0.7927660346031189,-0.045254893600940704,0.3190721273422241,0.8326839208602905,-0.06800036877393723,0.29435327649116516,0.8599845170974731,-0.08127584308385849,0.27413254976272583,0.8834715485572815,-0.09013577550649643,0.38828039169311523,0.8076247572898865,-0.0485420860350132,0.3476133644580841,0.8668057322502136,-0.06963583827018738,0.3242660164833069,0.9020211696624756,-0.07822759449481964,0.30754512548446655,0.9297000765800476,-0.08578094840049744,0.4161086678504944,0.8292641639709473,-0.051864031702280045,0.38438355922698975,0.8865228295326233,-0.07253749668598175,0.3641621768474579,0.9173170328140259,-0.07685592770576477,0.3489220440387726,0.9392549991607666,-0.07936631143093109,0.44188588857650757,0.8538357615470886,-0.05534881725907326,0.41820231080055237,0.8929306268692017,-0.07324974983930588,0.402376651763916,0.9098281264305115,-0.07727494835853577,0.39035484194755554,0.9226111173629761,-0.07914672791957855
1771864427.3891912,3_4,90,0.46256205439567566,0.8016538619995117,-6.315902822962016e-08,0.4200596213340759,0.7837506532669067,-0.01172759011387825,0.37116101384162903,0.7830049991607666,-0.022374548017978668,0.33144786953926086,0.7799457311630249,-0.031009886413812637,0.30057570338249207,0.764013946056366,-0.04226580634713173,0.37779101729393005,0.7759140729904175,-0.04490884765982628,0.33469098806381226,0.8092160820960999,-0.06632513552904129,0.30646950006484985,0.8335428833961487,-0.07864971458911896,0.2837713062763214,0.8545947074890137,-0.08720052242279053,0.4001050591468811,0.7957761287689209,-0.0495949313044548,0.3544503152370453,0.851648211479187,-0.07004570960998535,0.32666152715682983,0.8862965703010559,-0.07908937335014343,0.306973397731781,0.9129833579063416,-0.08740726858377457,0.4242352247238159,0.8225553631782532,-0.05379873514175415,0.3865014910697937,0.8768907189369202,-0.07323992252349854,0.3626997768878937,0.9064583778381348,-0.07803436368703842,0.34533026814460754,0.9271863698959351,-0.08167152851819992,0.4464386999607086,0.852120578289032,-0.05804244428873062,0.4205818772315979,0.8867833614349365,-0.07618396729230881,0.400968998670578,0.9034404754638672,-0.0812428817152977,0.38462549448013306,0.9166679978370667,-0.08417842537164688
1771864427.6258662,3_4,90,0.7841635346412659,0.7888405919075012,1.7736003599111427e-07,0.8030605316162109,0.7460122108459473,-0.02593015506863594,0.8392536044120789,0.725736141204834,-0.03965996205806732,0.8739514350891113,0.7239694595336914,-0.05044923722743988,0.9028118252754211,0.716205358505249,-0.0602685809135437,0.8907952308654785,0.7638161182403564,-0.025380054488778114,0.9336745738983154,0.7732393741607666,-0.043007560074329376,0.9608029723167419,0.7847543954849243,-0.05691569671034813,0.9815335273742676,0.796917200088501,-0.06623438000679016,0.8916204571723938,0.7967080473899841,-0.021785760298371315,0.9350016713142395,0.8126974701881409,-0.03517279773950577,0.9622306823730469,0.8251432776451111,-0.04403640329837799,0.9831180572509766,0.8367038369178772,-0.050302132964134216,0.8834261894226074,0.824373185634613,-0.021430740132927895,0.9212917685508728,0.839180588722229,-0.03394852206110954,0.940757155418396,0.8464314937591553,-0.039249882102012634,0.9536822438240051,0.8517826199531555,-0.04229769483208656,0.8694946765899658,0.8473905324935913,-0.02385074272751808,0.8989993929862976,0.8649886250495911,-0.03459766507148743,0.9147486090660095,0.8737481236457825,-0.0384586937725544,0.9255561828613281,0.8805606365203857,-0.04052852839231491
