timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864969.403706,4_4,110,0.534791886806488,0.6882181167602539,-2.9118723432475235e-07,0.5105372071266174,0.6932472586631775,-0.012991693802177906,0.4871162176132202,0.7006126046180725,-0.02685142308473587,0.46683791279792786,0.7005929350852966,-0.040199071168899536,0.4475967288017273,0.6911137700080872,-0.05459873378276825,0.5023829340934753,0.69487065076828,-0.03381029888987541,0.49244627356529236,0.7109289169311523,-0.056543391197919846,0.48598000407218933,0.7222775816917419,-0.073106549680233,0.4793948829174042,0.736132025718689,-0.08224694430828094,0.5245572924613953,0.6989325881004333,-0.03711027652025223,0.5151861310005188,0.7312362194061279,-0.0591060146689415,0.5077364444732666,0.7579431533813477,-0.06872367858886719,0.5002022981643677,0.7824075818061829,-0.07411004602909088,0.5457125902175903,0.7060224413871765,-0.04061267897486687,0.5372765064239502,0.7435288429260254,-0.06452719867229462,0.531414806842804,0.7749235033988953,-0.06601864099502563,0.5249885320663452,0.7998665571212769,-0.06329982727766037,0.5621533393859863,0.714542031288147,-0.04467945545911789,0.5626335144042969,0.7458835244178772,-0.0637471079826355,0.5635924935340881,0.7701082229614258,-0.06263157725334167,0.5632370710372925,0.7909054160118103,-0.05880356952548027
1771864969.5308475,4_4,110,0.5265560746192932,0.7295613288879395,-2.553404385707836e-07,0.5046021938323975,0.7188019156455994,-0.012432973831892014,0.487999826669693,0.6996902823448181,-0.02184286341071129,0.4751438498497009,0.6804791688919067,-0.02987447939813137,0.4615603983402252,0.6618102192878723,-0.037983041256666183,0.5123074650764465,0.6797878742218018,-0.02621595934033394,0.5055288672447205,0.6809040307998657,-0.04075803607702255,0.49997901916503906,0.6900123953819275,-0.05020500719547272,0.4951474666595459,0.7016846537590027,-0.05578407272696495,0.5303822755813599,0.6889227628707886,-0.027412354946136475,0.5226752758026123,0.7080796360969543,-0.04255714640021324,0.5142315030097961,0.7282892465591431,-0.04837207868695259,0.506830096244812,0.745485782623291,-0.051891814917325974,0.5453870296478271,0.705639660358429,-0.02927105687558651,0.5399717688560486,0.7256200313568115,-0.04668058827519417,0.5325637459754944,0.744655191898346,-0.04859146848320961,0.5254043340682983,0.7604198455810547,-0.04762972518801689,0.5555720329284668,0.7238367199897766,-0.031480319797992706,0.5551456212997437,0.7407925128936768,-0.047407038509845734,0.5511384606361389,0.7550287842750549,-0.04896125569939613,0.5469958186149597,0.7659392356872559,-0.04762880876660347
1771864969.6640027,4_4,110,0.5101975202560425,0.7232944965362549,-1.0477765499672387e-07,0.49353164434432983,0.7018031477928162,-0.010649881325662136,0.4891388714313507,0.6708660125732422,-0.01745363511145115,0.4860732853412628,0.6444739103317261,-0.023460324853658676,0.48292285203933716,0.6194888353347778,-0.029634565114974976,0.5136391520500183,0.6694233417510986,-0.01965196803212166,0.5223595499992371,0.651746392250061,-0.03212963417172432,0.5210901498794556,0.6552556753158569,-0.04016706719994545,0.5168549418449402,0.6623332500457764,-0.045030683279037476,0.5245036482810974,0.6874733567237854,-0.021612251177430153,0.5337314605712891,0.6759436726570129,-0.03503156453371048,0.5290996432304382,0.6866090893745422,-0.04096227511763573,0.5227540731430054,0.6987344622612,-0.044469982385635376,0.5313423275947571,0.707754373550415,-0.024565480649471283,0.5400555729866028,0.7002262473106384,-0.03897405043244362,0.5352723002433777,0.707412600517273,-0.04272006079554558,0.527717649936676,0.7165141701698303,-0.044127389788627625,0.5329234600067139,0.7283971309661865,-0.027835264801979065,0.5403299331665039,0.7314051389694214,-0.04124752804636955,0.5373214483261108,0.7388670444488525,-0.044167160987854004,0.5321387052536011,0.7465211749076843,-0.04512600600719452
1771864969.795744,4_4,110,0.4804600477218628,0.7151355743408203,6.492174975392118e-08,0.4647952616214752,0.6793751120567322,-0.004981434904038906,0.43939486145973206,0.6543732285499573,-0.009599173441529274,0.419034868478775,0.6360210180282593,-0.013709161430597305,0.4025680422782898,0.6234207153320312,-0.01928793638944626,0.4307878613471985,0.6688261032104492,-0.016508381813764572,0.4002951383590698,0.6667966842651367,-0.026216670870780945,0.379073828458786,0.6679143905639648,-0.033353470265865326,0.36119869351387024,0.6694583296775818,-0.038491141051054,0.4300605356693268,0.6930375099182129,-0.019325649365782738,0.396892249584198,0.7008638978004456,-0.029458988457918167,0.37199753522872925,0.7070359587669373,-0.03808434307575226,0.3509189486503601,0.7102271318435669,-0.04500861093401909,0.4319285452365875,0.7175140380859375,-0.021605513989925385,0.40135109424591064,0.7292100191116333,-0.030777381733059883,0.3791153132915497,0.7350944876670837,-0.03568343073129654,0.360745370388031,0.7366208434104919,-0.03942229226231575,0.43571141362190247,0.7392429113388062,-0.0237985048443079,0.41263383626937866,0.7483569383621216,-0.031696926802396774,0.395816832780838,0.753182590007782,-0.03370532765984535,0.38093236088752747,0.7552363276481628,-0.03479364886879921
1771864969.9328046,4_4,110,0.3424965739250183,0.6885412335395813,1.457413389971407e-08,0.3340654671192169,0.6414577960968018,-0.0043523614294826984,0.3051551580429077,0.6153643131256104,-0.005871828645467758,0.2777025103569031,0.6026240587234497,-0.006029008887708187,0.2637086808681488,0.5888857841491699,-0.006888490170240402,0.27940496802330017,0.6330313086509705,-0.012007695622742176,0.23938970267772675,0.6336941123008728,-0.01596882753074169,0.21464428305625916,0.6349896788597107,-0.02023247256875038,0.19588127732276917,0.635021984577179,-0.02368582971394062,0.27397620677948,0.6629699468612671,-0.010839714668691158,0.23955485224723816,0.6697350740432739,-0.010245349258184433,0.2194431871175766,0.672938346862793,-0.01225806213915348,0.20392584800720215,0.6755349636077881,-0.015926197171211243,0.27672508358955383,0.6879786252975464,-0.00881944876164198,0.2498968243598938,0.68880295753479,-0.0075644939206540585,0.2475847750902176,0.6857749223709106,-0.0069829854182899,0.24887192249298096,0.6838934421539307,-0.008240710943937302,0.2834247946739197,0.7080166339874268,-0.00713252043351531,0.2686224579811096,0.7063416242599487,-0.006436306517571211,0.2716604173183441,0.7036278247833252,-0.003314633620902896,0.2778654992580414,0.701544463634491,-0.0011988240294158459
1771864970.0684347,4_4,110,0.32864081859588623,0.6691902875900269,-7.933038226326516e-09,0.3217030167579651,0.6252273917198181,0.0010974163888022304,0.300976425409317,0.5968376994132996,0.0029963140841573477,0.27981144189834595,0.5786789655685425,0.004952270537614822,0.2687116265296936,0.5659456253051758,0.00582792516797781,0.26998722553253174,0.6099446415901184,-0.003278989577665925,0.23908668756484985,0.6025072336196899,-0.005187156610190868,0.219575434923172,0.5982052683830261,-0.007911968976259232,0.20293179154396057,0.5955021381378174,-0.010724523104727268,0.26688694953918457,0.633011519908905,-0.005677854176610708,0.23245766758918762,0.6343967914581299,-0.008759340271353722,0.21093499660491943,0.6354072690010071,-0.013741200789809227,0.1938970685005188,0.6360123157501221,-0.01829764060676098,0.26990270614624023,0.6561354398727417,-0.007175465114414692,0.24083983898162842,0.6581039428710938,-0.011715195141732693,0.22192353010177612,0.6590024828910828,-0.01706818677484989,0.20755447447299957,0.6613380908966064,-0.02092825435101986,0.2774277925491333,0.6775985360145569,-0.007993088103830814,0.2559875249862671,0.6827126145362854,-0.012428618967533112,0.2414373755455017,0.6851751208305359,-0.014906768687069416,0.22950735688209534,0.687373161315918,-0.01625032164156437
1771864970.2090507,4_4,110,0.3488265872001648,0.6862286925315857,3.508514367922544e-08,0.3366219401359558,0.6433310508728027,-0.0012941983295604587,0.3133358061313629,0.6143168807029724,-0.002221030415967107,0.2915632724761963,0.5958160161972046,-0.0030781077221035957,0.27904951572418213,0.581871509552002,-0.005407717078924179,0.2852592170238495,0.629777193069458,-0.010188472457230091,0.25107303261756897,0.6247124671936035,-0.01512408722192049,0.22825610637664795,0.6204553246498108,-0.019474200904369354,0.20806065201759338,0.6174659132957458,-0.023432539775967598,0.28093481063842773,0.6557843685150146,-0.013288483954966068,0.24160003662109375,0.6597107648849487,-0.01982620172202587,0.21586084365844727,0.661373496055603,-0.027033675462007523,0.19481146335601807,0.663550078868866,-0.033019017428159714,0.28260305523872375,0.6806510090827942,-0.015348975546658039,0.24748696386814117,0.6870408654212952,-0.022356154397130013,0.22365662455558777,0.6891387104988098,-0.02900972031056881,0.20493942499160767,0.6925135850906372,-0.03375136852264404,0.28871825337409973,0.703192949295044,-0.016913218423724174,0.26052799820899963,0.7107463479042053,-0.024045323953032494,0.24153316020965576,0.7154425382614136,-0.028016112744808197,0.2253858596086502,0.7191072702407837,-0.030190441757440567
1771864970.4731817,4_4,110,0.670922040939331,0.7370722889900208,4.524256880245048e-08,0.6739566326141357,0.7085673213005066,-0.010050048120319843,0.6867254376411438,0.6864767074584961,-0.016115136444568634,0.700692892074585,0.6790590882301331,-0.021458521485328674,0.7126275897026062,0.67827969789505,-0.026275619864463806,0.7218199372291565,0.6929927468299866,-0.007835096679627895,0.7414649724960327,0.6858713626861572,-0.01466942299157381,0.7534015774726868,0.6822150349617004,-0.02065303735435009,0.7625973224639893,0.6802966594696045,-0.02502254769206047,0.7280743718147278,0.7130468487739563,-0.007486269809305668,0.7479827404022217,0.7122817039489746,-0.012647186405956745,0.7583832144737244,0.7112667560577393,-0.016444319859147072,0.7657656669616699,0.7111791968345642,-0.01918700896203518,0.7294541001319885,0.7326996922492981,-0.008628186769783497,0.7482671141624451,0.732387125492096,-0.013435354456305504,0.7581425309181213,0.7317174077033997,-0.014039449393749237,0.7655468583106995,0.732295572757721,-0.014308112673461437,0.7267499566078186,0.7514618039131165,-0.010956350713968277,0.7426441311836243,0.7558203339576721,-0.015015414915978909,0.7522178888320923,0.7574597597122192,-0.014793496578931808,0.7594451904296875,0.7591909766197205,-0.014091737568378448
1771864970.6114993,4_4,110,0.7321107387542725,0.6963403820991516,1.9585655763876275e-07,0.7359701991081238,0.6597794890403748,-0.014694350771605968,0.7553266286849976,0.6300386190414429,-0.023220809176564217,0.7776858806610107,0.6161442995071411,-0.030393650755286217,0.7957592606544495,0.6000834107398987,-0.03723129630088806,0.7996255159378052,0.6348710656166077,-0.016563570126891136,0.8322804570198059,0.618259072303772,-0.027696052566170692,0.8541298508644104,0.6103408932685852,-0.03627539798617363,0.8724883794784546,0.6064398288726807,-0.042421843856573105,0.8080843091011047,0.6586332321166992,-0.01725948043167591,0.847912073135376,0.6535425186157227,-0.026687435805797577,0.8739922046661377,0.6526092290878296,-0.034108009189367294,0.8942701816558838,0.652694582939148,-0.03947250172495842,0.8083105087280273,0.6830235123634338,-0.01971396803855896,0.8453531265258789,0.6862697601318359,-0.029897324740886688,0.8684932589530945,0.6906248331069946,-0.03741107136011124,0.8867448568344116,0.6934043765068054,-0.042423050850629807,0.8027712106704712,0.7081143260002136,-0.023318102583289146,0.8301608562469482,0.7207756042480469,-0.0327690914273262,0.8476588726043701,0.7298535108566284,-0.03753918036818504,0.8624464869499207,0.735923171043396,-0.04054750129580498
1771864970.7745047,4_4,110,0.7286815643310547,0.6949611306190491,2.0940045430961618e-07,0.7330648899078369,0.6585887670516968,-0.014206311665475368,0.7527961730957031,0.6296533942222595,-0.022991042584180832,0.7746502161026001,0.6163544058799744,-0.030409248545765877,0.7917984127998352,0.599865198135376,-0.037796635180711746,0.7964274287223816,0.6366399526596069,-0.018597757443785667,0.8298354148864746,0.6214866638183594,-0.03049987368285656,0.8518161177635193,0.6151494979858398,-0.03936436027288437,0.8704121112823486,0.6120376586914062,-0.04559056833386421,0.8043220639228821,0.6614966988563538,-0.019701728597283363,0.8440337181091309,0.6581160426139832,-0.029974205419421196,0.8699868321418762,0.6585472822189331,-0.03778042644262314,0.8905782103538513,0.6596168875694275,-0.04332493990659714,0.8035584092140198,0.6864514350891113,-0.022301577031612396,0.8405256867408752,0.6913942098617554,-0.03284577280282974,0.8632303476333618,0.6970173120498657,-0.04026293754577637,0.8813105225563049,0.7011405229568481,-0.04516362398862839,0.7969810366630554,0.7117967009544373,-0.025943271815776825,0.8246175050735474,0.7255300283432007,-0.03572538495063782,0.8425783514976501,0.7348122596740723,-0.04038965702056885,0.8580317497253418,0.7412610054016113,-0.04324028640985489
1771864971.1185095,4_4,110,0.5410353541374207,0.38167181611061096,-7.996106177188267e-08,0.520802915096283,0.3402794599533081,0.0015166645171120763,0.5159996747970581,0.2971445620059967,0.0005241986364126205,0.5121797919273376,0.2669863700866699,-0.0025841176975518465,0.5073233842849731,0.24247491359710693,-0.006017122883349657,0.5417605638504028,0.277290016412735,0.00502801313996315,0.5382671356201172,0.238067165017128,-0.001887251390144229,0.5324493646621704,0.21260005235671997,-0.009602142497897148,0.5264503955841064,0.19273872673511505,-0.015233180485665798,0.545413076877594,0.28011831641197205,-0.0014522661222144961,0.5412266850471497,0.2395307868719101,-0.007066980469971895,0.5344237685203552,0.2125871628522873,-0.01320984959602356,0.5278709530830383,0.19118225574493408,-0.018175331875681877,0.5466228127479553,0.2867286801338196,-0.009027691558003426,0.5431645512580872,0.2473628968000412,-0.014333505183458328,0.5366234183311462,0.2210777997970581,-0.017413273453712463,0.5300121307373047,0.20049643516540527,-0.019846836104989052,0.5447311997413635,0.2963578402996063,-0.016945596784353256,0.543090283870697,0.264475017786026,-0.02128259465098381,0.5396517515182495,0.24196767807006836,-0.022501520812511444,0.5360187888145447,0.22327813506126404,-0.02358718030154705
1771864971.298503,4_4,110,0.5218288898468018,0.28458893299102783,-2.818064182008584e-08,0.5016412138938904,0.2633962035179138,-0.00422686105594039,0.4947032928466797,0.22601409256458282,-0.005088061559945345,0.4915366470813751,0.19958733022212982,-0.007257919758558273,0.48795732855796814,0.17830002307891846,-0.009152192622423172,0.508519172668457,0.18265093863010406,0.0033976412378251553,0.5074483752250671,0.14549699425697327,-0.003816114505752921,0.5038210153579712,0.11910785734653473,-0.011265377514064312,0.498884916305542,0.09648965299129486,-0.016652652993798256,0.5158155560493469,0.18199078738689423,-0.00022501837520394474,0.5126864314079285,0.1412232518196106,-0.006284000352025032,0.50703364610672,0.11045383661985397,-0.01245587132871151,0.5008764266967773,0.08392997831106186,-0.016962040215730667,0.523004412651062,0.1857222020626068,-0.005560337100178003,0.5204713344573975,0.1459633857011795,-0.01176575105637312,0.5143724083900452,0.11843065172433853,-0.01611383445560932,0.5072514414787292,0.09558834135532379,-0.0186916496604681,0.5298287272453308,0.1947236955165863,-0.01192780863493681,0.5269559025764465,0.1609768271446228,-0.017206385731697083,0.5215361714363098,0.13783049583435059,-0.0193340927362442,0.5151774883270264,0.11898341774940491,-0.020440025255084038
1771864971.6574922,4_4,110,0.5638760924339294,0.7163208723068237,-1.5145337783906143e-07,0.5396367311477661,0.7017432451248169,-0.0021912327501922846,0.5132842659950256,0.7032415270805359,-0.006522590294480324,0.4934546649456024,0.7162666916847229,-0.012037722393870354,0.4819317162036896,0.7318156361579895,-0.019665269181132317,0.5119697451591492,0.684856653213501,-0.012452867813408375,0.48831045627593994,0.684866189956665,-0.023397285491228104,0.47419893741607666,0.6914970874786377,-0.03209234029054642,0.4644399881362915,0.6991524696350098,-0.03781409189105034,0.5250458121299744,0.6923772692680359,-0.017682328820228577,0.4986230134963989,0.7305624485015869,-0.02897213213145733,0.4848421514034271,0.7626499533653259,-0.03690481558442116,0.4768292009830475,0.7881139516830444,-0.04236587509512901,0.5406450629234314,0.7065805196762085,-0.022588113322854042,0.5196903944015503,0.7504810690879822,-0.034641847014427185,0.5090646147727966,0.7796808481216431,-0.038274772465229034,0.5026369094848633,0.8008703589439392,-0.03942631185054779,0.5557858943939209,0.7239643931388855,-0.027111979201436043,0.5416985154151917,0.7586290836334229,-0.03655976057052612,0.5344958901405334,0.7798784971237183,-0.035680703818798065,0.5301963686943054,0.796223521232605,-0.03335149213671684
