timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866915.300731,2_4,130,0.6112978458404541,0.4237487316131592,-1.984110298280939e-08,0.5841258764266968,0.3848976492881775,-0.009455626830458641,0.5745702981948853,0.33302953839302063,-0.01405210793018341,0.5731277465820312,0.29207465052604675,-0.01929502747952938,0.5632426738739014,0.2617422938346863,-0.024890709668397903,0.6009006500244141,0.28432098031044006,-0.004930462688207626,0.599435567855835,0.23040084540843964,-0.015768488869071007,0.5997188091278076,0.19626042246818542,-0.02575843036174774,0.6007829904556274,0.16722920536994934,-0.033341336995363235,0.6221818327903748,0.28319796919822693,-0.008975820615887642,0.628148078918457,0.22454674541950226,-0.01878983899950981,0.6315533518791199,0.1864011138677597,-0.02795005589723587,0.634737491607666,0.1552131026983261,-0.034946508705616,0.6401629447937012,0.2938127815723419,-0.015080266632139683,0.6522805094718933,0.24162651598453522,-0.024219585582613945,0.6580989360809326,0.20846134424209595,-0.03165211156010628,0.6621771454811096,0.18147996068000793,-0.03706948459148407,0.6556435227394104,0.3132688105106354,-0.022520383819937706,0.6689943671226501,0.2742065191268921,-0.029312847182154655,0.6754183173179626,0.24752287566661835,-0.03298499435186386,0.680029034614563,0.22428828477859497,-0.036000944674015045
1771866915.4078867,2_4,130,0.5935603380203247,0.44335198402404785,-4.253733720815944e-08,0.5700666308403015,0.4242578446865082,-0.0019039665348827839,0.5565361976623535,0.40361711382865906,-2.7820156901725568e-05,0.5512692332267761,0.3843631148338318,0.000544689130038023,0.5521851778030396,0.3677752912044525,0.0014616299886256456,0.5791587829589844,0.38278043270111084,0.013060051016509533,0.5735229849815369,0.3566494286060333,0.013010073453187943,0.5710031390190125,0.3402920365333557,0.009921262040734291,0.5699084401130676,0.32784539461135864,0.007732233963906765,0.5968113541603088,0.37731802463531494,0.011549167335033417,0.5977601408958435,0.34497153759002686,0.013551793061196804,0.5975098013877869,0.328219473361969,0.010377904400229454,0.5970714092254639,0.317921906709671,0.007652891334146261,0.6133704781532288,0.37787550687789917,0.008412602357566357,0.6167735457420349,0.3498326539993286,0.00908538419753313,0.6162086725234985,0.3377007246017456,0.0071458094753324986,0.6153389811515808,0.331821471452713,0.005994865205138922,0.6283774375915527,0.38280636072158813,0.004571367520838976,0.6347017884254456,0.35875383019447327,0.00653010793030262,0.6346170902252197,0.3479103446006775,0.008531501516699791,0.632790207862854,0.3439640998840332,0.010089184157550335
1771866915.5211017,2_4,130,0.5919693112373352,0.4012613594532013,-3.951432958615442e-08,0.5682047009468079,0.374075323343277,-0.0026628333143889904,0.5562917590141296,0.341185063123703,-0.0020489725284278393,0.5536128878593445,0.31642016768455505,-0.002995888702571392,0.5518856644630432,0.29873785376548767,-0.004289051052182913,0.5825414657592773,0.31151798367500305,0.007562656886875629,0.5777772665023804,0.27358072996139526,0.0030914111994206905,0.5749984979629517,0.24858331680297852,-0.00307319313287735,0.5741320848464966,0.22721587121486664,-0.0077364458702504635,0.6003947854042053,0.3085894286632538,0.0039044669829308987,0.6016282439231873,0.265865683555603,0.001323043368756771,0.6028788685798645,0.23788928985595703,-0.004290975630283356,0.6052828431129456,0.21573038399219513,-0.009141754359006882,0.6174127459526062,0.3126908838748932,-0.0014422417152673006,0.6222936511039734,0.27463552355766296,-0.004096512217074633,0.6245938539505005,0.2503826320171356,-0.008128044195473194,0.6268980503082275,0.23135323822498322,-0.01135112252086401,0.6335458755493164,0.322249174118042,-0.007734856102615595,0.6407824754714966,0.29119378328323364,-0.009099991992115974,0.6436193585395813,0.2700262665748596,-0.009591534733772278,0.6454891562461853,0.2521902620792389,-0.010301274247467518
1771866915.6366444,2_4,130,0.6119354367256165,0.4206700026988983,-7.481629893391073e-08,0.5808174014091492,0.3817342221736908,-0.0108330762013793,0.5663546323776245,0.3251926898956299,-0.015864994376897812,0.5643728971481323,0.2805323302745819,-0.021305102854967117,0.5572447180747986,0.24638894200325012,-0.02671695128083229,0.5930668711662292,0.2717905640602112,-0.005344219505786896,0.5902677178382874,0.21805916726589203,-0.016786199063062668,0.5890535712242126,0.18656277656555176,-0.027461528778076172,0.5888230800628662,0.1585976630449295,-0.03561454638838768,0.6158068180084229,0.269252747297287,-0.008878127671778202,0.6203640699386597,0.20818859338760376,-0.018291644752025604,0.6218484044075012,0.17207184433937073,-0.02632267214357853,0.6232283711433411,0.14206761121749878,-0.032880157232284546,0.6355363130569458,0.2790408134460449,-0.014894978143274784,0.6450731158256531,0.22117255628108978,-0.024226034060120583,0.6483139991760254,0.18608656525611877,-0.03044372797012329,0.649958074092865,0.1566476672887802,-0.03541147708892822,0.6536881923675537,0.2989387810230255,-0.02251928113400936,0.6654894948005676,0.2568276524543762,-0.030280455946922302,0.6695489883422852,0.22792842984199524,-0.03393735736608505,0.6712038516998291,0.20153020322322845,-0.037094179540872574
1771866915.7465074,2_4,130,0.6198257803916931,0.4473862648010254,-2.1509810821385145e-08,0.5885500907897949,0.4050903618335724,-0.013424595817923546,0.5730937123298645,0.3474489450454712,-0.02079438604414463,0.5667557716369629,0.30222809314727783,-0.028195952996611595,0.558551549911499,0.26762163639068604,-0.03577907755970955,0.5998064875602722,0.29786571860313416,-0.012321621179580688,0.5976670980453491,0.2333471029996872,-0.02615584433078766,0.5970047116279602,0.19266311824321747,-0.03774827718734741,0.5968128442764282,0.15836815536022186,-0.046073053032159805,0.6233652830123901,0.293925017118454,-0.015258385799825191,0.6306350827217102,0.2243943214416504,-0.027279354631900787,0.6341534852981567,0.1793520748615265,-0.03767058625817299,0.6367319226264954,0.14246734976768494,-0.04565143957734108,0.6435849070549011,0.30087244510650635,-0.020412666723132133,0.6539402008056641,0.23810023069381714,-0.031019793823361397,0.6578506827354431,0.19689789414405823,-0.03981899097561836,0.6595340371131897,0.16404281556606293,-0.04616285115480423,0.6621208190917969,0.3170360028743744,-0.027213266119360924,0.6739559769630432,0.2679198682308197,-0.03532560542225838,0.678817868232727,0.23401546478271484,-0.04011968523263931,0.6811385154724121,0.20549672842025757,-0.04394657164812088
1771866915.8670392,2_4,130,0.6444308161735535,0.7740024328231812,1.236019286920964e-08,0.6183784008026123,0.8124886155128479,-0.010165604762732983,0.5956968069076538,0.867524266242981,-0.018903227522969246,0.574980616569519,0.9027876257896423,-0.02603491209447384,0.5528808236122131,0.9139580130577087,-0.0344509556889534,0.6225326061248779,0.8612795472145081,-0.040016110986471176,0.6226610541343689,0.9115652441978455,-0.054940078407526016,0.6235306859016418,0.9423086643218994,-0.06281811743974686,0.6237483024597168,0.9712662100791931,-0.06869756430387497,0.6538880467414856,0.8630890250205994,-0.04101631045341492,0.6652057766914368,0.91660076379776,-0.05612771585583687,0.6737155914306641,0.9537215232849121,-0.06349486857652664,0.6810141205787659,0.9869305491447449,-0.07033392041921616,0.6778783798217773,0.8628044128417969,-0.04076448455452919,0.6927748918533325,0.9121925234794617,-0.05346168205142021,0.7037075757980347,0.9433676600456238,-0.059186823666095734,0.7141155004501343,0.9700899124145508,-0.06410098820924759,0.6943492889404297,0.8588492274284363,-0.04081733524799347,0.7085201144218445,0.9031572341918945,-0.05099520832300186,0.720207691192627,0.9290812015533447,-0.05592849850654602,0.7310647368431091,0.9507465958595276,-0.06000969931483269
1771866916.087342,2_4,130,0.6362946033477783,0.6070637702941895,1.3517339425561659e-07,0.5998030304908752,0.5855013728141785,-0.018406333401799202,0.5771965980529785,0.5434346795082092,-0.029772141948342323,0.5669978260993958,0.5025269985198975,-0.03748893737792969,0.5547285676002502,0.47604119777679443,-0.04465325549244881,0.614592432975769,0.5312560796737671,-0.03891802206635475,0.6152698397636414,0.46394914388656616,-0.05211881920695305,0.6160699129104614,0.42236489057540894,-0.057142265141010284,0.6167128086090088,0.3898389935493469,-0.0594174899160862,0.6446263194084167,0.5297072529792786,-0.03558992221951485,0.6551749110221863,0.4718698263168335,-0.04656827077269554,0.6585200428962708,0.4339691400527954,-0.049750059843063354,0.660652756690979,0.40487319231033325,-0.051691897213459015,0.6668334007263184,0.5313190221786499,-0.03237629309296608,0.6774354577064514,0.4890555739402771,-0.043366070836782455,0.679409384727478,0.46505656838417053,-0.04538745433092117,0.6801151037216187,0.447879821062088,-0.0451582707464695,0.6823179125785828,0.533502995967865,-0.03019542247056961,0.6964666843414307,0.49764561653137207,-0.03899652138352394,0.7034435272216797,0.47657501697540283,-0.04025914892554283,0.708310067653656,0.4606991112232208,-0.03976959362626076
1771866916.222428,2_4,130,0.603765070438385,0.4231898784637451,-2.561447409732409e-08,0.5781136751174927,0.3899034857749939,-0.009329121559858322,0.5675032138824463,0.3416851758956909,-0.013840945437550545,0.5655034780502319,0.3042847216129303,-0.01887013204395771,0.557835578918457,0.27684593200683594,-0.02420906536281109,0.5953002572059631,0.295470267534256,-0.006069204770028591,0.5933537483215332,0.24403850734233856,-0.01697678118944168,0.5928293466567993,0.21125584840774536,-0.026608692482113838,0.5935875177383423,0.1834687888622284,-0.033633556216955185,0.6158255338668823,0.2928142547607422,-0.00956076942384243,0.6209200024604797,0.23712393641471863,-0.01892680861055851,0.623034656047821,0.2009216547012329,-0.02708195336163044,0.6251294016838074,0.1718435138463974,-0.03315627574920654,0.6334117650985718,0.30102455615997314,-0.014960656873881817,0.6428003311157227,0.25049087405204773,-0.02337704971432686,0.6460020542144775,0.21938973665237427,-0.029500264674425125,0.6485195755958557,0.1944178342819214,-0.03386104851961136,0.6489280462265015,0.3172139525413513,-0.021776538342237473,0.6616243720054626,0.2786822021007538,-0.02820052206516266,0.6678112149238586,0.2527037262916565,-0.03146076574921608,0.6728005409240723,0.23032239079475403,-0.03392055258154869
1771866916.3704102,2_4,130,0.5733432769775391,0.43777236342430115,-9.70584252968365e-08,0.5488271713256836,0.41598227620124817,0.002724488964304328,0.5385563373565674,0.3942704200744629,0.00864892266690731,0.5367441773414612,0.3749457001686096,0.01233504619449377,0.539318859577179,0.3611598312854767,0.015991870313882828,0.567241370677948,0.37614956498146057,0.021157877519726753,0.5646969079971313,0.3501571714878082,0.02286325953900814,0.562665581703186,0.33317258954048157,0.01947920396924019,0.5616226196289062,0.3202674686908722,0.01676606945693493,0.5828484892845154,0.3714590072631836,0.018359195441007614,0.5865093469619751,0.3378029763698578,0.022731682285666466,0.5873928070068359,0.3214002549648285,0.019348323345184326,0.5885419249534607,0.31156522035598755,0.015952913090586662,0.5986281037330627,0.3724343776702881,0.014044233597815037,0.6053110361099243,0.34211716055870056,0.01667262613773346,0.6055812835693359,0.3353468179702759,0.014853361994028091,0.6071858406066895,0.3344057500362396,0.013385471887886524,0.6133171319961548,0.3765878975391388,0.009276892058551311,0.6220736503601074,0.3513524830341339,0.01227111741900444,0.6224632859230042,0.3447505831718445,0.014589144848287106,0.622828483581543,0.34530335664749146,0.01611432246863842
1771866916.508425,2_4,130,0.5713294148445129,0.4050638675689697,-3.2212891909466634e-08,0.5484791994094849,0.37380650639533997,-0.006174365524202585,0.5388360619544983,0.3343382477760315,-0.009032581932842731,0.5375701189041138,0.30611345171928406,-0.012898937799036503,0.5345714092254639,0.2857573926448822,-0.017061593011021614,0.5680802464485168,0.29932868480682373,-0.0020958862733095884,0.5645017623901367,0.2550484538078308,-0.010739782825112343,0.5626059770584106,0.2264852076768875,-0.01878703013062477,0.5622660517692566,0.2029115855693817,-0.024511514231562614,0.5867688059806824,0.2977895140647888,-0.005717994645237923,0.5905094146728516,0.24985814094543457,-0.01276391465216875,0.59293133020401,0.21840611100196838,-0.01956537924706936,0.5957667827606201,0.19447928667068481,-0.0246895644813776,0.6034170389175415,0.30488401651382446,-0.01097509078681469,0.6109896898269653,0.26306578516960144,-0.01714535430073738,0.6144066452980042,0.2369205355644226,-0.02193676494061947,0.6172440052032471,0.21675679087638855,-0.025338491424918175,0.6184912919998169,0.3188968896865845,-0.017422255128622055,0.6287209987640381,0.286141961812973,-0.021723583340644836,0.6332312226295471,0.26395249366760254,-0.023511512205004692,0.6361051201820374,0.24544890224933624,-0.024827077984809875
1771866916.6224778,2_4,130,0.6216987371444702,0.4912596046924591,4.328903457917477e-08,0.587649941444397,0.4554695188999176,-0.015269950963556767,0.5702279210090637,0.40211495757102966,-0.023327605798840523,0.5649185180664062,0.35461586713790894,-0.03053472563624382,0.5583311915397644,0.3165988028049469,-0.03782644122838974,0.5961444973945618,0.3309800624847412,-0.011882462538778782,0.5932141542434692,0.26357823610305786,-0.024106347933411598,0.5937700271606445,0.22253796458244324,-0.034206096082925797,0.5943606495857239,0.18900027871131897,-0.041434429585933685,0.624864935874939,0.3274376690387726,-0.013449531979858875,0.638985812664032,0.25922584533691406,-0.024634966626763344,0.6447163820266724,0.21761825680732727,-0.03414513170719147,0.6477895379066467,0.1841091364622116,-0.040785178542137146,0.6460931301116943,0.3354918658733368,-0.017466137185692787,0.6596730947494507,0.27126380801200867,-0.031043436378240585,0.6649571061134338,0.227224200963974,-0.041773781180381775,0.6670567989349365,0.19185595214366913,-0.04834527149796486,0.6630456447601318,0.3510603606700897,-0.022565139457583427,0.6731154322624207,0.29937928915023804,-0.033805906772613525,0.6759248971939087,0.2679574191570282,-0.03903701901435852,0.6768116354942322,0.24233710765838623,-0.04217533767223358
1771866916.8289618,2_4,130,0.6502481698989868,0.7893907427787781,6.780188499533324e-08,0.6178469061851501,0.8282931447029114,-0.013942569494247437,0.5935259461402893,0.8855867981910706,-0.024842841550707817,0.5709972381591797,0.9188182950019836,-0.03314168378710747,0.5456440448760986,0.9104414582252502,-0.0432203970849514,0.6214293837547302,0.8771238923072815,-0.042334746569395065,0.6226617097854614,0.9272767305374146,-0.057947687804698944,0.625677227973938,0.9574911594390869,-0.06791814416646957,0.6288281679153442,0.9857680797576904,-0.07575815916061401,0.6529200077056885,0.879751980304718,-0.042244505137205124,0.6669737696647644,0.9344950318336487,-0.0607975535094738,0.6749649047851562,0.9657014608383179,-0.07328549772500992,0.6838189363479614,0.9889187812805176,-0.08317327499389648,0.6772539615631104,0.8802399039268494,-0.04072645306587219,0.6952385306358337,0.9368921518325806,-0.05849159508943558,0.7105751037597656,0.9636141061782837,-0.07082182168960571,0.7260335087776184,0.9805431365966797,-0.07884988188743591,0.6930695176124573,0.878710150718689,-0.03904306888580322,0.7089587450027466,0.922767162322998,-0.053008485585451126,0.7257348895072937,0.9435513615608215,-0.061304617673158646,0.7422429919242859,0.957338273525238,-0.06708229333162308
1771866917.1653113,2_4,130,0.6284250617027283,0.5237772464752197,5.5885092109519974e-08,0.5953701138496399,0.49469101428985596,-0.019329963251948357,0.5752421021461487,0.4428679645061493,-0.029475975781679153,0.5638136863708496,0.3939582109451294,-0.037449710071086884,0.5560824871063232,0.3558918237686157,-0.04483168572187424,0.6112257242202759,0.3968411684036255,-0.01871669851243496,0.6108362078666687,0.3367704749107361,-0.030035223811864853,0.6118724346160889,0.30041325092315674,-0.0383269377052784,0.6144226789474487,0.2742235064506531,-0.04398755729198456,0.6374852061271667,0.3956945836544037,-0.015969879925251007,0.6477689743041992,0.33938634395599365,-0.025788888335227966,0.6554512977600098,0.31029364466667175,-0.03213238716125488,0.6634529829025269,0.29291799664497375,-0.03631884604692459,0.6582256555557251,0.4038163423538208,-0.015519818291068077,0.6672363877296448,0.34933754801750183,-0.026118505746126175,0.6719021797180176,0.32013311982154846,-0.03038005158305168,0.6776397824287415,0.3009786605834961,-0.03236168250441551,0.6753202080726624,0.41754376888275146,-0.01661035418510437,0.6831364035606384,0.37407177686691284,-0.025024767965078354,0.6873507499694824,0.34645673632621765,-0.026947464793920517,0.6911447644233704,0.326362282037735,-0.02731437236070633
