timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867679.443189,3_4,160,0.7288039922714233,0.8172731995582581,5.0161020226369146e-08,0.7633953094482422,0.7826883792877197,0.006969789508730173,0.8034594058990479,0.7836065292358398,0.011004590429365635,0.8323370218276978,0.8006476759910583,0.013763487339019775,0.8516358733177185,0.8152859807014465,0.01648925058543682,0.8386164903640747,0.8145644068717957,0.006928652059286833,0.8777025938034058,0.8388095498085022,0.005964353214949369,0.8994698524475098,0.8542775511741638,0.00510141346603632,0.9161556959152222,0.8662986159324646,0.0048864493146538734,0.8365017175674438,0.8455124497413635,0.001224265550263226,0.8822154998779297,0.877629816532135,-0.0005604778416454792,0.9110193252563477,0.8980117440223694,-0.0026419914793223143,0.9325612783432007,0.914628267288208,-0.003668676596134901,0.8279163837432861,0.8684643507003784,-0.004257204942405224,0.8721226453781128,0.8977426290512085,-0.0069827670231461525,0.8992263674736023,0.9163113832473755,-0.010580068454146385,0.91997891664505,0.9302847981452942,-0.012423471547663212,0.8147451877593994,0.8850376009941101,-0.008841929025948048,0.8484299778938293,0.9119325280189514,-0.009095929563045502,0.8698239326477051,0.9275535941123962,-0.00859623309224844,0.8876118659973145,0.9395014643669128,-0.007859899662435055
1771867679.7092607,3_4,160,0.43637239933013916,0.3530083894729614,2.5958600602393744e-08,0.40315747261047363,0.3254297971725464,-0.009474980644881725,0.3823276460170746,0.271167129278183,-0.013530273921787739,0.37022122740745544,0.22813351452350616,-0.017744846642017365,0.359397828578949,0.19565518200397491,-0.021388299763202667,0.4035283625125885,0.2187487930059433,-0.002349565736949444,0.3979092240333557,0.1653319001197815,-0.012668874114751816,0.3933846056461334,0.13098861277103424,-0.022213004529476166,0.38928788900375366,0.10296514630317688,-0.029036471620202065,0.4195167124271393,0.21633265912532806,-0.005025917198508978,0.4134829640388489,0.15973034501075745,-0.014285494573414326,0.40833377838134766,0.12159791588783264,-0.022260481491684914,0.403825044631958,0.08974814414978027,-0.02758323773741722,0.4350578784942627,0.22168870270252228,-0.00993989035487175,0.4300880432128906,0.16715756058692932,-0.018426403403282166,0.4249074459075928,0.13105565309524536,-0.02333866059780121,0.4201054275035858,0.10123024135828018,-0.026142679154872894,0.45084649324417114,0.23460879921913147,-0.01632135547697544,0.45123592019081116,0.19165760278701782,-0.023426475003361702,0.44952839612960815,0.16280099749565125,-0.02612309344112873,0.4474983513355255,0.1384836584329605,-0.027406226843595505
1771867679.8535438,3_4,160,0.4154897928237915,0.2950214147567749,-1.7196237322991692e-08,0.38271716237068176,0.2678624093532562,-0.009035984054207802,0.36592450737953186,0.21386855840682983,-0.011407630518078804,0.3588356375694275,0.1721140295267105,-0.014921896159648895,0.3492748439311981,0.14272841811180115,-0.018129661679267883,0.3915710151195526,0.15048187971115112,0.00026001862715929747,0.3862697184085846,0.09432315081357956,-0.00872092042118311,0.38287049531936646,0.057670049369335175,-0.017536470666527748,0.3804483413696289,0.026870548725128174,-0.024307122454047203,0.4077923893928528,0.14308977127075195,-0.0034000903833657503,0.40617427229881287,0.07996571809053421,-0.011877830140292645,0.40260571241378784,0.03795906901359558,-0.019419105723500252,0.398354709148407,0.005448102951049805,-0.024688901379704475,0.42381638288497925,0.14541824162006378,-0.009651308879256248,0.4234340786933899,0.0831867903470993,-0.01840766705572605,0.4199274480342865,0.04106905311346054,-0.025738069787621498,0.4158646762371063,0.007923394441604614,-0.030261799693107605,0.44087058305740356,0.15605884790420532,-0.017513489350676537,0.4490155577659607,0.10557729750871658,-0.024739889428019524,0.45164376497268677,0.07001877576112747,-0.02953922376036644,0.45224371552467346,0.03907904773950577,-0.032857101410627365
1771867680.1139398,3_4,160,0.45725807547569275,0.7891384363174438,-5.815570602862863e-08,0.4110991060733795,0.7634899020195007,-0.009879899211227894,0.35751286149024963,0.7639153599739075,-0.022075802087783813,0.31572115421295166,0.7609880566596985,-0.03257181867957115,0.29118597507476807,0.7340545058250427,-0.04627236723899841,0.355226993560791,0.7901729941368103,-0.04408448189496994,0.31546685099601746,0.8590207099914551,-0.06530585139989853,0.29176801443099976,0.9009664058685303,-0.08001510798931122,0.272540420293808,0.9329464435577393,-0.0906696766614914,0.3813854455947876,0.8148429989814758,-0.04962960630655289,0.34128814935684204,0.8897652626037598,-0.06836972385644913,0.31499385833740234,0.9373435378074646,-0.08038932830095291,0.294556200504303,0.9737292528152466,-0.09135817736387253,0.4097999930381775,0.8360548615455627,-0.05375638231635094,0.3745817542076111,0.9040804505348206,-0.07118000835180283,0.3538854122161865,0.9422789216041565,-0.07949072122573853,0.3379908502101898,0.9713095426559448,-0.08635549247264862,0.4351419508457184,0.8549352288246155,-0.05749872326850891,0.41593167185783386,0.8983649611473083,-0.0721757784485817,0.4032576382160187,0.9229555130004883,-0.07648057490587234,0.3915238380432129,0.9433765411376953,-0.07968034595251083
1771867680.5252302,3_4,160,0.7389670610427856,0.8410918116569519,2.4530484665774566e-07,0.7576814889907837,0.7987481355667114,-0.015184720046818256,0.7854552865028381,0.7828418612480164,-0.02508361265063286,0.8097354173660278,0.7779076099395752,-0.03257235512137413,0.8282269835472107,0.7634665966033936,-0.040354177355766296,0.849513053894043,0.8180861473083496,-0.021485837176442146,0.8922723531723022,0.8346449732780457,-0.03289507329463959,0.918415367603302,0.848960280418396,-0.041482243686914444,0.9379503130912781,0.8618372678756714,-0.046918950974941254,0.8518128395080566,0.8541850447654724,-0.019940178841352463,0.9003728032112122,0.8835800290107727,-0.02901737205684185,0.9320244193077087,0.9034166932106018,-0.03608662262558937,0.9555535316467285,0.9210014939308167,-0.04138747602701187,0.8453859090805054,0.8811343312263489,-0.019354501739144325,0.8921511173248291,0.9082736372947693,-0.027462096884846687,0.9212456941604614,0.926272451877594,-0.034671612083911896,0.942924439907074,0.9407778978347778,-0.039622869342565536,0.8329164981842041,0.9012027382850647,-0.019701965153217316,0.8676009178161621,0.9254513382911682,-0.02424873597919941,0.8896658420562744,0.9410316348075867,-0.026477903127670288,0.9080746173858643,0.9537087678909302,-0.028245657682418823
1771867680.7574272,3_4,160,0.48535043001174927,0.420517235994339,-9.400457301467213e-09,0.44541189074516296,0.3947101831436157,-0.008689459413290024,0.42223119735717773,0.33517470955848694,-0.01015381794422865,0.4121820330619812,0.2873072922229767,-0.011112925596535206,0.3980380892753601,0.2558540999889374,-0.010950485244393349,0.4502396583557129,0.29359546303749084,0.004795373417437077,0.44737717509269714,0.2443999946117401,0.0015583166386932135,0.44364941120147705,0.21812894940376282,-0.0035376250743865967,0.4390007257461548,0.19897747039794922,-0.007192771416157484,0.468596488237381,0.2939017713069916,0.005547511391341686,0.4644334316253662,0.24706438183784485,0.005030883476138115,0.4601510167121887,0.22122810781002045,0.0019257466774433851,0.4558686912059784,0.20021072030067444,-0.0007805195054970682,0.4836803376674652,0.3002973198890686,0.0041036889888346195,0.4783358871936798,0.255817174911499,0.0025244392454624176,0.4731729328632355,0.23136979341506958,0.002008020645007491,0.46851664781570435,0.21236559748649597,0.0016323671443387866,0.4970484972000122,0.31001392006874084,0.0014205856714397669,0.49028638005256653,0.2692590355873108,9.257309284294024e-05,0.4842988848686218,0.24465006589889526,0.0011778828920796514,0.47945863008499146,0.2255742847919464,0.002236143918707967
1771867680.9141364,3_4,160,0.4363187849521637,0.2921876311302185,-5.0474618262796866e-08,0.40598347783088684,0.2626103162765503,-0.00679004704579711,0.39147883653640747,0.20993712544441223,-0.00908677838742733,0.3845697045326233,0.17252996563911438,-0.013119715265929699,0.3750842809677124,0.14472989737987518,-0.017206676304340363,0.4187655448913574,0.14760011434555054,0.0011887392029166222,0.41395407915115356,0.09370622038841248,-0.007817553356289864,0.4098684787750244,0.05919928848743439,-0.016611363738775253,0.40599215030670166,0.030301690101623535,-0.0233046542853117,0.43239691853523254,0.14170721173286438,-0.0039277332834899426,0.4272729754447937,0.07979553937911987,-0.013018554076552391,0.41993248462677,0.041707225143909454,-0.02120842970907688,0.41242027282714844,0.01412007212638855,-0.02692277729511261,0.44613876938819885,0.14495064318180084,-0.011391288600862026,0.44283241033554077,0.08359444886445999,-0.021404502913355827,0.4355388283729553,0.04151389002799988,-0.02979249320924282,0.4282113015651703,0.009450942277908325,-0.03496039658784866,0.4608667492866516,0.15654204785823822,-0.020096182823181152,0.4701387286186218,0.10649189352989197,-0.028128009289503098,0.4725987911224365,0.07042571902275085,-0.03363261744379997,0.47284483909606934,0.039491504430770874,-0.037548698484897614
1771867681.066133,3_4,160,0.45455020666122437,0.44325539469718933,-9.219868246646001e-08,0.4205685555934906,0.4108368754386902,-0.0102541483938694,0.3982678949832916,0.3570212721824646,-0.017156194895505905,0.3867300748825073,0.3150940537452698,-0.025428451597690582,0.37878522276878357,0.2804259955883026,-0.03346141055226326,0.42311719059944153,0.2918638288974762,-0.0005796292680315673,0.4221484661102295,0.23420190811157227,-0.013688922859728336,0.4174647033214569,0.2037794589996338,-0.026183854788541794,0.4124066233634949,0.18337994813919067,-0.03454746678471565,0.44419601559638977,0.2894343435764313,-0.0046722195111215115,0.44492045044898987,0.22847880423069,-0.014825155027210712,0.44116222858428955,0.19529438018798828,-0.024684734642505646,0.4359908998012543,0.17272520065307617,-0.0318002887070179,0.4646393954753876,0.2965282201766968,-0.011821333318948746,0.46732619404792786,0.23738577961921692,-0.02080157957971096,0.46419626474380493,0.2046721875667572,-0.026857204735279083,0.4599176049232483,0.18129432201385498,-0.03073965571820736,0.485144704580307,0.31221768260002136,-0.02062224969267845,0.4905231297016144,0.2648262083530426,-0.028087982907891273,0.49022701382637024,0.232699453830719,-0.03128064051270485,0.4889521896839142,0.20663180947303772,-0.033179912716150284
1771867681.213387,3_4,160,0.4633830189704895,0.7125979661941528,-2.1963199969832203e-07,0.41440004110336304,0.6942485570907593,-0.00893733836710453,0.35844647884368896,0.7028650641441345,-0.020047109574079514,0.3163646459579468,0.7063329815864563,-0.029520979151129723,0.28341183066368103,0.6922555565834045,-0.04280565306544304,0.3515314757823944,0.7049190402030945,-0.04354793205857277,0.30957552790641785,0.7753232717514038,-0.06428807973861694,0.28603118658065796,0.82033371925354,-0.07918224483728409,0.2672812044620514,0.8526817560195923,-0.08984609693288803,0.3820759057998657,0.7190622091293335,-0.0494808591902256,0.33812978863716125,0.7993115186691284,-0.06555552780628204,0.30796992778778076,0.8503491878509521,-0.07677352428436279,0.28460338711738586,0.8901175856590271,-0.08876627683639526,0.4130800664424896,0.740034282207489,-0.0539424829185009,0.3719994127750397,0.8176257014274597,-0.0687301978468895,0.34521886706352234,0.8582844138145447,-0.07331009209156036,0.32481133937835693,0.8851330280303955,-0.07906098663806915,0.4410439431667328,0.7641173005104065,-0.058098144829273224,0.4093725085258484,0.8181356191635132,-0.0721617117524147,0.3884618580341339,0.8427947163581848,-0.07356858998537064,0.37292614579200745,0.8590548634529114,-0.07519910484552383
1771867681.3529851,3_4,160,0.4482877850532532,0.7763202786445618,-1.132702607264946e-07,0.4028506278991699,0.7473302483558655,-0.006116944365203381,0.35164204239845276,0.7411401867866516,-0.01690990850329399,0.31293997168540955,0.7360165119171143,-0.02714196778833866,0.2838165760040283,0.716321587562561,-0.040493857115507126,0.346052885055542,0.751442015171051,-0.04228513687849045,0.29898688197135925,0.8009138703346252,-0.06432165205478668,0.2720867991447449,0.8322615027427673,-0.07820633798837662,0.24958458542823792,0.8587214946746826,-0.0875924602150917,0.37032073736190796,0.7749288082122803,-0.050417039543390274,0.32248830795288086,0.8373183012008667,-0.06961344927549362,0.29271554946899414,0.8765658736228943,-0.07893402129411697,0.2705063819885254,0.907400906085968,-0.08807424455881119,0.3975353240966797,0.8023428320884705,-0.057518552988767624,0.3572750985622406,0.8590514659881592,-0.07532959431409836,0.3323884904384613,0.8910157680511475,-0.07996247708797455,0.31349384784698486,0.914486289024353,-0.08423297852277756,0.4230993092060089,0.8304924964904785,-0.06406013667583466,0.39500609040260315,0.8679245710372925,-0.07921934872865677,0.37742286920547485,0.8831045627593994,-0.08191270381212234,0.36381664872169495,0.8948640823364258,-0.08383221924304962
1771867681.4988856,3_4,160,0.6945127248764038,0.8106896877288818,2.201663846790325e-07,0.7122699022293091,0.7692901492118835,-0.02739189937710762,0.7487846612930298,0.7558270692825317,-0.043047282844781876,0.7802934646606445,0.7667245864868164,-0.05422047898173332,0.8056609034538269,0.7822005748748779,-0.06530001759529114,0.7834383249282837,0.787240743637085,-0.04238709807395935,0.8288439512252808,0.8014097809791565,-0.06285158544778824,0.8615238070487976,0.8121702671051025,-0.07614880055189133,0.8870407938957214,0.8217679858207703,-0.084608294069767,0.7844266891479492,0.8198989033699036,-0.0377914234995842,0.8310509920120239,0.8400701284408569,-0.05805264040827751,0.8677924275398254,0.8548004031181335,-0.07104959338903427,0.8984342217445374,0.8680669069290161,-0.07957465946674347,0.7802855968475342,0.8457857966423035,-0.03466498851776123,0.8235911130905151,0.8664700984954834,-0.05309007316827774,0.8559426665306091,0.879702627658844,-0.06425569951534271,0.8824172019958496,0.8907519578933716,-0.07055484503507614,0.7729754447937012,0.8649855852127075,-0.03322719410061836,0.8064152002334595,0.8872078061103821,-0.04928607493638992,0.8325029015541077,0.9038454294204712,-0.05804436653852463,0.8533935546875,0.91897052526474,-0.06307633221149445
1771867681.6590495,3_4,160,0.765424907207489,0.8325106501579285,1.2124921511258435e-07,0.7891800403594971,0.7933396100997925,0.007088487036526203,0.8209750652313232,0.7806572914123535,0.0076692430302500725,0.8463709950447083,0.7800250053405762,0.0054338122718036175,0.8635575771331787,0.7681223154067993,0.0022235605865716934,0.8851664066314697,0.8233786821365356,0.009665298275649548,0.9279739856719971,0.8414106369018555,0.007878154516220093,0.9502007961273193,0.8534437417984009,0.0045382180251181126,0.9680444002151489,0.8627453446388245,0.002322091255337,0.8835446834564209,0.8554499745368958,0.001483967062085867,0.9302114248275757,0.891470193862915,0.00378019199706614,0.9573396444320679,0.9116404056549072,0.0020596252288669348,0.9760035276412964,0.9267904758453369,-0.0005184083129279315,0.8720338940620422,0.8812676668167114,-0.006972113624215126,0.9112594723701477,0.917454719543457,-0.004689276218414307,0.9337447881698608,0.9360228180885315,-0.006499707233160734,0.9490172863006592,0.9478241801261902,-0.009010782465338707,0.8555958271026611,0.9029321670532227,-0.01522841677069664,0.8886171579360962,0.9318650960922241,-0.011455419473350048,0.9079957604408264,0.9484812021255493,-0.008668533526360989,0.9242569804191589,0.9619332551956177,-0.007476903032511473
1771867681.9940505,3_4,160,0.5035362839698792,0.4489938020706177,-7.900793974613407e-08,0.4677729904651642,0.4081481099128723,-0.004153067711740732,0.4516177177429199,0.3500228524208069,-0.007193820085376501,0.4446319341659546,0.30688515305519104,-0.012116390280425549,0.43861377239227295,0.27057361602783203,-0.016386782750487328,0.4895375370979309,0.30824291706085205,0.0067258537746965885,0.48777449131011963,0.25971904397010803,-0.003028965787962079,0.4792341887950897,0.23029205203056335,-0.01402659434825182,0.46919336915016174,0.20743586122989655,-0.02201298624277115,0.5016050934791565,0.31288304924964905,0.0006180783384479582,0.49842607975006104,0.26299965381622314,-0.007861350663006306,0.48706695437431335,0.23153507709503174,-0.017154091969132423,0.4742479622364044,0.20705857872962952,-0.023987310007214546,0.5102059841156006,0.32290780544281006,-0.007824350148439407,0.5072870850563049,0.27461865544319153,-0.015891509130597115,0.49556437134742737,0.2430650293827057,-0.020130859687924385,0.4832027852535248,0.21836887300014496,-0.022880729287862778,0.5151897072792053,0.33839255571365356,-0.017401371151208878,0.5130141973495483,0.29665839672088623,-0.02470797672867775,0.5064969658851624,0.26623550057411194,-0.027062658220529556,0.49910852313041687,0.24097375571727753,-0.02823188528418541
1771867682.1620462,3_4,160,0.4413939416408539,0.39125704765319824,-4.0241495469217625e-08,0.40988221764564514,0.35250386595726013,-0.006293180398643017,0.3911108076572418,0.2984849214553833,-0.010704402811825275,0.3810873031616211,0.2586863934993744,-0.01728876307606697,0.37240689992904663,0.22964279353618622,-0.023824144154787064,0.41704708337783813,0.2247707098722458,0.00483399024233222,0.41788017749786377,0.16828963160514832,-0.00441014813259244,0.4172239601612091,0.1353830099105835,-0.015279470011591911,0.4175408184528351,0.11031165719032288,-0.023821568116545677,0.43637970089912415,0.22224386036396027,-0.0014078125823289156,0.4329165518283844,0.1522752344608307,-0.009299388155341148,0.43109720945358276,0.107606440782547,-0.01834232360124588,0.42924150824546814,0.07309283316135406,-0.025406043976545334,0.4559093415737152,0.2340090572834015,-0.010375925339758396,0.45951610803604126,0.16550275683403015,-0.019460581243038177,0.46118801832199097,0.12430566549301147,-0.02676074206829071,0.46195119619369507,0.0908731073141098,-0.03183272108435631,0.47692129015922546,0.25747454166412354,-0.020542314276099205,0.48680657148361206,0.21296095848083496,-0.028714723885059357,0.49027276039123535,0.18201974034309387,-0.03222906216979027,0.49326208233833313,0.15439584851264954,-0.03452976047992706
1771867682.3280354,3_4,160,0.4749261140823364,0.6866559982299805,-2.502873712728615e-07,0.4219435155391693,0.6710483431816101,-0.009118614718317986,0.36773908138275146,0.6850100755691528,-0.018551889806985855,0.327168345451355,0.6981037259101868,-0.027736535295844078,0.29316213726997375,0.6982558965682983,-0.04023822769522667,0.3696824908256531,0.6834597587585449,-0.033611852675676346,0.33214908838272095,0.7488275170326233,-0.056489940732717514,0.31000590324401855,0.7936580181121826,-0.07461807876825333,0.29074811935424805,0.8296713829040527,-0.08744072169065475,0.3970102369785309,0.6940029859542847,-0.041220761835575104,0.3595276176929474,0.766437828540802,-0.0621354915201664,0.33343207836151123,0.8185988664627075,-0.07999495416879654,0.3115829825401306,0.8612321615219116,-0.09581034630537033,0.42627620697021484,0.7085686922073364,-0.048029825091362,0.3950909376144409,0.7791013121604919,-0.06798017024993896,0.37413448095321655,0.8249504566192627,-0.07814337313175201,0.35794422030448914,0.8591445088386536,-0.08653340488672256,0.4529475271701813,0.7263043522834778,-0.05477457866072655,0.4325695037841797,0.7808030247688293,-0.07233668118715286,0.4168480634689331,0.8143678903579712,-0.07702527195215225,0.40508535504341125,0.8407674431800842,-0.0805569738149643
1771867682.458068,3_4,160,0.45044806599617004,0.7482041120529175,-7.935933155067687e-08,0.4046354591846466,0.7202474474906921,-0.01016777753829956,0.35535478591918945,0.7234417200088501,-0.022092977538704872,0.31623536348342896,0.7280901670455933,-0.03183002397418022,0.2851780951023102,0.7139984965324402,-0.04491112753748894,0.3567514419555664,0.7333117127418518,-0.047559771686792374,0.3137094974517822,0.787517249584198,-0.06796224415302277,0.2878860831260681,0.82365882396698,-0.08015186339616776,0.26820629835128784,0.8520116806030273,-0.08877728879451752,0.382421612739563,0.752264678478241,-0.052526313811540604,0.33576998114585876,0.8210098743438721,-0.0710613951086998,0.30602163076400757,0.8628795742988586,-0.08126062899827957,0.28504499793052673,0.8949616551399231,-0.09142977744340897,0.40885600447654724,0.7744097113609314,-0.05593966320157051,0.36743783950805664,0.8395400047302246,-0.07253562659025192,0.3444688618183136,0.8726344108581543,-0.07781573385000229,0.32775455713272095,0.8954277038574219,-0.08338764309883118,0.4329032003879547,0.7976992726325989,-0.05907696858048439,0.40863946080207825,0.8398432731628418,-0.07481630146503448,0.39259448647499084,0.8591041564941406,-0.0785592719912529,0.37983086705207825,0.8738027811050415,-0.08164315670728683
1771867682.7147434,3_4,160,0.7361619472503662,0.7928507328033447,2.2386593911960517e-07,0.7593939900398254,0.7603955864906311,-0.01582810841500759,0.7928977608680725,0.7500470876693726,-0.028078537434339523,0.8170260190963745,0.7531325221061707,-0.03888776898384094,0.8395360112190247,0.7562088370323181,-0.04989079013466835,0.8432164192199707,0.770863950252533,-0.024807633832097054,0.8863058090209961,0.7867621779441833,-0.04004310443997383,0.9122743010520935,0.7988994121551514,-0.050843510776758194,0.932305634021759,0.8073053956031799,-0.057746876031160355,0.842904806137085,0.7977603077888489,-0.026010597124695778,0.8948171734809875,0.8211566209793091,-0.0398918092250824,0.9285047650337219,0.8401899933815002,-0.049802813678979874,0.9529949426651001,0.8543274402618408,-0.05680304393172264,0.8336060643196106,0.8220325112342834,-0.028852073475718498,0.8843511343002319,0.8453845381736755,-0.041582491248846054,0.9149762392044067,0.8629757165908813,-0.05083094537258148,0.9372966885566711,0.8757467865943909,-0.056764621287584305,0.8175962567329407,0.84478360414505,-0.0327092669904232,0.8533257246017456,0.8727489709854126,-0.042504310607910156,0.8774296641349792,0.8919520974159241,-0.04803161323070526,0.8970217108726501,0.9075928926467896,-0.05177629366517067
1771867683.10545,3_4,160,0.4563761055469513,0.3259246051311493,3.2870563160258826e-08,0.4227831959724426,0.2978671193122864,-0.009195852093398571,0.40441396832466125,0.24356579780578613,-0.01310756430029869,0.39658915996551514,0.2015233337879181,-0.017641380429267883,0.3866601586341858,0.17197811603546143,-0.021871767938137054,0.42780056595802307,0.17713630199432373,-0.003097179578617215,0.4225741922855377,0.120924212038517,-0.013434515334665775,0.4181339144706726,0.08576922118663788,-0.022854167968034744,0.41380739212036133,0.05568122863769531,-0.029714614152908325,0.443555623292923,0.1755814254283905,-0.006639581173658371,0.4384484887123108,0.11493153125047684,-0.01634291186928749,0.43346697092056274,0.07466892898082733,-0.02449955977499485,0.42908188700675964,0.04144769906997681,-0.029934730380773544,0.4585140645503998,0.1835518330335617,-0.012521964497864246,0.4543991982936859,0.12450864911079407,-0.022294174879789352,0.4493527412414551,0.08565204590559006,-0.02901471219956875,0.4443832337856293,0.054532140493392944,-0.032887574285268784,0.4739024341106415,0.19941800832748413,-0.01977141946554184,0.4775125980377197,0.15197601914405823,-0.0277616735547781,0.47776180505752563,0.11988937854766846,-0.03198675811290741,0.4774577021598816,0.09207350760698318,-0.03448044881224632
1771867683.2374427,3_4,160,0.4451702833175659,0.3173059821128845,-7.258170597879143e-08,0.4141380190849304,0.2804007828235626,-0.006709821987897158,0.4005417823791504,0.22164735198020935,-0.009498276747763157,0.39454004168510437,0.17884105443954468,-0.014145790599286556,0.3845445513725281,0.1466941088438034,-0.018890243023633957,0.42996054887771606,0.15827250480651855,0.0013907300308346748,0.42759621143341064,0.10215798020362854,-0.009007459506392479,0.4245220422744751,0.06706240773200989,-0.019762977957725525,0.4218636155128479,0.03585520386695862,-0.028004128485918045,0.4459037482738495,0.15295788645744324,-0.0046823713928461075,0.447665810585022,0.0847475603222847,-0.013691788539290428,0.4459393322467804,0.039679259061813354,-0.022613834589719772,0.4437907934188843,0.0024920105934143066,-0.029520580545067787,0.46061545610427856,0.15853743255138397,-0.013167213648557663,0.46423423290252686,0.09246677905321121,-0.022040877491235733,0.46277329325675964,0.05010160058736801,-0.029084449633955956,0.460374116897583,0.016182303428649902,-0.034029435366392136,0.4749737083911896,0.1732293963432312,-0.02317487634718418,0.4831387400627136,0.12112000584602356,-0.030367068946361542,0.48609232902526855,0.08563892543315887,-0.03442012146115303,0.4874214828014374,0.05514782667160034,-0.03764024004340172
1771867683.5122805,3_4,160,0.4739583134651184,0.7901298999786377,-1.0189058485821079e-07,0.42919132113456726,0.7646464109420776,-0.008638981729745865,0.3765336871147156,0.7666608095169067,-0.017205167561769485,0.335629403591156,0.7651138305664062,-0.024110175669193268,0.30523577332496643,0.75089031457901,-0.0339127816259861,0.3770638406276703,0.7790567874908447,-0.03631992265582085,0.33545982837677,0.8309468626976013,-0.051778603345155716,0.3095055818557739,0.8662941455841064,-0.06158590316772461,0.287774920463562,0.8933208584785461,-0.06903951615095139,0.40083029866218567,0.804513692855835,-0.04026518762111664,0.359396755695343,0.8793651461601257,-0.054091475903987885,0.33222508430480957,0.9230242371559143,-0.063145212829113,0.31250596046447754,0.9537045359611511,-0.0721898153424263,0.42715898156166077,0.8315028548240662,-0.043033748865127563,0.3910057246685028,0.9009814262390137,-0.05701461061835289,0.36893272399902344,0.9407168626785278,-0.06354818493127823,0.3533351421356201,0.9683027267456055,-0.06911184638738632,0.4511576294898987,0.8548116683959961,-0.045426834374666214,0.4272474944591522,0.9067081212997437,-0.058670926839113235,0.4114834666252136,0.9388022422790527,-0.06278344243764877,0.3993859887123108,0.9628348350524902,-0.0654253363609314
1771867683.7200222,3_4,160,0.710559606552124,0.8247528076171875,1.0142261430701183e-07,0.7375797033309937,0.7834580540657043,-0.0157465860247612,0.7773468494415283,0.7760301232337952,-0.02372339926660061,0.8092403411865234,0.7929940223693848,-0.029449131339788437,0.834237277507782,0.8104367256164551,-0.034434448927640915,0.8106542229652405,0.8135071396827698,-0.017155243083834648,0.8538122177124023,0.8282243013381958,-0.029257647693157196,0.8810106515884399,0.8372750282287598,-0.03815525770187378,0.9020788669586182,0.8445072174072266,-0.04384326562285423,0.8061877489089966,0.844111979007721,-0.01609823666512966,0.8484087586402893,0.8700564503669739,-0.02553889900445938,0.8761188387870789,0.8857538104057312,-0.03229643404483795,0.8978410363197327,0.8990710377693176,-0.03710196539759636,0.796419084072113,0.8663784265518188,-0.016842788085341454,0.8349922299385071,0.8906655311584473,-0.025670833885669708,0.8603370189666748,0.9062389135360718,-0.03066077083349228,0.8805730938911438,0.9192284941673279,-0.033813197165727615,0.7840031385421753,0.8819440603256226,-0.019028348848223686,0.814004123210907,0.9013351798057556,-0.02673298493027687,0.8352066874504089,0.9135584235191345,-0.029609357938170433,0.8519725799560547,0.9238051176071167,-0.03099459409713745
1771867683.8527205,3_4,160,0.7277071475982666,0.8264105916023254,1.9339857715294784e-07,0.746782124042511,0.7859523892402649,-0.021895157173275948,0.7819182872772217,0.7691843509674072,-0.03474820405244827,0.813159167766571,0.7674672603607178,-0.04547081142663956,0.8411200642585754,0.7630431652069092,-0.0560755655169487,0.8491337299346924,0.7983059287071228,-0.024069953709840775,0.8941023349761963,0.8132650852203369,-0.040549978613853455,0.9209179878234863,0.8268874883651733,-0.054314084351062775,0.9427933692932129,0.8389512300491333,-0.06395876407623291,0.852725625038147,0.8357783555984497,-0.022893497720360756,0.9020859599113464,0.8686160445213318,-0.03539692983031273,0.9305073618888855,0.8914575576782227,-0.045815058052539825,0.9525747299194336,0.91143798828125,-0.05420255288481712,0.8462638258934021,0.8651325702667236,-0.024329060688614845,0.8921493887901306,0.8945828080177307,-0.03575712814927101,0.9199644327163696,0.9177954196929932,-0.045589298009872437,0.940308690071106,0.9379011988639832,-0.05301421135663986,0.8324364423751831,0.8898403644561768,-0.02786119095981121,0.8687780499458313,0.9173949956893921,-0.036254044622182846,0.892291247844696,0.9363350868225098,-0.041418883949518204,0.9118812084197998,0.9531392455101013,-0.04588397592306137
