timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866780.8327203,3_4,120,0.4604242146015167,0.21715101599693298,-1.1417587586493028e-07,0.42579978704452515,0.1868642419576645,-0.0032962532714009285,0.4105646014213562,0.1307630091905594,-0.0026275862473994493,0.4035569131374359,0.09155100584030151,-0.004130564164370298,0.3942660093307495,0.061519600450992584,-0.005288019310683012,0.43033045530319214,0.07118112593889236,0.012741507031023502,0.4224449694156647,0.02480882778763771,0.005765102803707123,0.4138409495353699,-0.004227973520755768,-0.0032352395355701447,0.406083881855011,-0.027124419808387756,-0.010064760223031044,0.4446392357349396,0.064853236079216,0.007455537561327219,0.43704459071159363,0.012035861611366272,0.0024867879692465067,0.42766645550727844,-0.019866392016410828,-0.004398745484650135,0.41990745067596436,-0.04536969214677811,-0.009775628335773945,0.45928385853767395,0.06815735995769501,-0.00045647897059097886,0.4548335671424866,0.015109121799468994,-0.005817921366542578,0.44734257459640503,-0.014704234898090363,-0.009950172156095505,0.4402149021625519,-0.038744308054447174,-0.013081737793982029,0.47504061460494995,0.08019658178091049,-0.009719278663396835,0.47596418857574463,0.03681743144989014,-0.013754107989370823,0.4717852771282196,0.010414108633995056,-0.01508322637528181,0.46618732810020447,-0.012105338275432587,-0.01633227989077568
1771866780.9360337,3_4,120,0.4536304771900177,0.20867960155010223,-1.115310155341831e-07,0.4192872643470764,0.18112094700336456,-7.579127122880891e-05,0.40450242161750793,0.12493733316659927,0.0033053772058337927,0.39731693267822266,0.0858680009841919,0.004047137685120106,0.38646355271339417,0.05702045559883118,0.005081144627183676,0.4251527190208435,0.06440470367670059,0.018516603857278824,0.4156254231929779,0.019704587757587433,0.013966459780931473,0.40649738907814026,-0.008656010031700134,0.006227132398635149,0.3978278338909149,-0.02999918907880783,0.000130934058688581,0.4391852617263794,0.05704836547374725,0.012349425815045834,0.4309409260749817,0.0063020288944244385,0.010097633115947247,0.42183974385261536,-0.02549806982278824,0.00418853759765625,0.4131486117839813,-0.04968582093715668,-0.0006342788110487163,0.45363396406173706,0.05910404026508331,0.0036233747377991676,0.44872477650642395,0.00815580040216446,0.0006317958468571305,0.4424024522304535,-0.02110534906387329,-0.0033089632634073496,0.43569087982177734,-0.04327498376369476,-0.0065258219838142395,0.4688950777053833,0.06950792670249939,-0.006297645624727011,0.4685891568660736,0.028041284531354904,-0.008643264882266521,0.4638129472732544,0.003825537860393524,-0.009565304033458233,0.45749273896217346,-0.01522771269083023,-0.010624055750668049
1771866781.1694057,3_4,120,0.4662492573261261,0.7939733266830444,-9.087096231041869e-08,0.412797749042511,0.790705144405365,-0.006791563704609871,0.35655492544174194,0.8177316188812256,-0.015827344730496407,0.31250235438346863,0.835824191570282,-0.023452455177903175,0.2805977463722229,0.8241272568702698,-0.03420322760939598,0.35889846086502075,0.8275251984596252,-0.039527151733636856,0.31980443000793457,0.8841698169708252,-0.0585143081843853,0.29740336537361145,0.9211986660957336,-0.06967191398143768,0.2777057886123657,0.9517219662666321,-0.07744824141263962,0.38620829582214355,0.8432536721229553,-0.045588038861751556,0.3496021032333374,0.9275829195976257,-0.06277410686016083,0.329594224691391,0.9781715869903564,-0.07138089090585709,0.31431227922439575,1.0144037008285522,-0.07925087958574295,0.4168549180030823,0.8617053627967834,-0.050213202834129333,0.3854711055755615,0.9427434206008911,-0.06663747131824493,0.36826619505882263,0.9854274988174438,-0.07127650082111359,0.353986918926239,1.0138055086135864,-0.0748334750533104,0.4476182460784912,0.8806425929069519,-0.05419575795531273,0.4230910539627075,0.9363065361976624,-0.068148672580719,0.4093116521835327,0.9596147537231445,-0.07049724459648132,0.39712852239608765,0.9756265878677368,-0.07152841240167618
1771866781.264354,3_4,120,0.4555523097515106,0.8034101724624634,-1.978732484531065e-07,0.4025488495826721,0.7918704152107239,-0.007688601966947317,0.347472608089447,0.7882298231124878,-0.01532942894846201,0.30402979254722595,0.7829170823097229,-0.022421976551413536,0.2732759714126587,0.7656206488609314,-0.03161776438355446,0.349269300699234,0.7843477129936218,-0.032157037407159805,0.30575627088546753,0.8142770528793335,-0.05097762495279312,0.2808031737804413,0.8384185433387756,-0.06258546561002731,0.2590176463127136,0.8598172068595886,-0.07054948061704636,0.37366077303886414,0.8007484078407288,-0.0376988910138607,0.3276534974575043,0.8552213907241821,-0.05276866257190704,0.3039347529411316,0.8899667859077454,-0.05897324159741402,0.28588569164276123,0.918949544429779,-0.0660419762134552,0.40071743726730347,0.8233940601348877,-0.043433237820863724,0.36225229501724243,0.880119264125824,-0.0582602359354496,0.34272661805152893,0.9071378111839294,-0.060414351522922516,0.3274048864841461,0.9256906509399414,-0.0631868839263916,0.42718595266342163,0.8484609127044678,-0.04937693476676941,0.40132373571395874,0.8830709457397461,-0.061958592385053635,0.38863176107406616,0.8959157466888428,-0.06410034745931625,0.378964364528656,0.9064726829528809,-0.06592179089784622
1771866781.4043996,3_4,120,0.4513115882873535,0.7937529683113098,-1.416658932384962e-07,0.39814823865890503,0.7840128540992737,-0.0082240030169487,0.3443913161754608,0.7774257063865662,-0.01555523183196783,0.30240511894226074,0.7680222988128662,-0.022480031475424767,0.2725866436958313,0.7489926815032959,-0.031404800713062286,0.3491518795490265,0.7676734924316406,-0.031265102326869965,0.3060254156589508,0.79351806640625,-0.05055425316095352,0.2799261212348938,0.8104103207588196,-0.06319033354520798,0.25624561309814453,0.8261156678199768,-0.0723346397280693,0.3739126920700073,0.7841933369636536,-0.03766891732811928,0.33164238929748535,0.8266717195510864,-0.05562758445739746,0.30523860454559326,0.8548023104667664,-0.06406179070472717,0.2832273542881012,0.8805311322212219,-0.0721932202577591,0.4009702801704407,0.8082115054130554,-0.04447470232844353,0.3652750849723816,0.851764440536499,-0.06220129504799843,0.34183335304260254,0.8763185143470764,-0.06685636192560196,0.32161539793014526,0.8950217366218567,-0.07079236954450607,0.4273037910461426,0.8354308009147644,-0.05148378014564514,0.405632346868515,0.8586106300354004,-0.06679868698120117,0.3887835144996643,0.8669297099113464,-0.07157056033611298,0.37285345792770386,0.8747333884239197,-0.07509390264749527
1771866781.5140357,3_4,120,0.47256845235824585,0.7759537696838379,-1.0339174139062379e-07,0.43084800243377686,0.7447634935379028,-0.006560229696333408,0.3815971314907074,0.7291004657745361,-0.014917908236384392,0.34137219190597534,0.7178707122802734,-0.02187662571668625,0.31123051047325134,0.6972273588180542,-0.031438834965229034,0.3827933669090271,0.7269518971443176,-0.03683606535196304,0.3329038619995117,0.7486301064491272,-0.05316487327218056,0.30244094133377075,0.7656911611557007,-0.06207531690597534,0.27814432978630066,0.7780529856681824,-0.06834070384502411,0.40410640835762024,0.7519372701644897,-0.04192914813756943,0.3467099070549011,0.7953326106071472,-0.05617097020149231,0.3129972815513611,0.8221710920333862,-0.06123758479952812,0.28769364953041077,0.8427388668060303,-0.06704089045524597,0.4244430959224701,0.785190224647522,-0.04609838128089905,0.37178143858909607,0.8309813737869263,-0.059229832142591476,0.34401819109916687,0.8502218723297119,-0.059496406465768814,0.3248661160469055,0.8618912696838379,-0.06047220155596733,0.44191381335258484,0.8208791613578796,-0.04996928572654724,0.4022587835788727,0.8439285159111023,-0.0615832582116127,0.38199424743652344,0.8468893766403198,-0.06197564676403999,0.3684089183807373,0.8469691276550293,-0.06187425181269646
1771866781.761166,3_4,120,0.7465722560882568,0.7682526707649231,2.704918813378754e-07,0.7572142481803894,0.7203609943389893,-0.02356562949717045,0.7881227135658264,0.6900554299354553,-0.037891920655965805,0.81886225938797,0.6762164235115051,-0.04938704892992973,0.8405961394309998,0.6527853012084961,-0.06126231700181961,0.8466269969940186,0.7122722864151001,-0.03228915482759476,0.8939096927642822,0.7114651799201965,-0.0500895194709301,0.9233075380325317,0.7157637476921082,-0.06283314526081085,0.9470455050468445,0.7222182154655457,-0.07134953141212463,0.8510640859603882,0.7478437423706055,-0.03134039416909218,0.9004852771759033,0.7614330053329468,-0.047354474663734436,0.9333398342132568,0.7734491229057312,-0.05855022370815277,0.9605234861373901,0.7860413193702698,-0.06640417128801346,0.8462744355201721,0.7792035937309265,-0.032630495727062225,0.8928461670875549,0.7962480187416077,-0.047630518674850464,0.9239222407341003,0.810495138168335,-0.05810565501451492,0.9495946168899536,0.8230099678039551,-0.06495120376348495,0.8360693454742432,0.8067827820777893,-0.0356597863137722,0.8735628128051758,0.8207948803901672,-0.04815380647778511,0.8986469507217407,0.8305249214172363,-0.05449214577674866,0.9205700159072876,0.8396869897842407,-0.05867116525769234
1771866781.8860672,3_4,120,0.7579761743545532,0.7646690607070923,2.5915664991771337e-07,0.7682796120643616,0.7165433168411255,-0.024187244474887848,0.799974262714386,0.6870085597038269,-0.03884390741586685,0.8325793147087097,0.6728887557983398,-0.05062521994113922,0.8535895943641663,0.6476390957832336,-0.06284569203853607,0.853556752204895,0.7091106176376343,-0.034014057368040085,0.9010754227638245,0.7064415216445923,-0.0522565096616745,0.9309486746788025,0.7098311185836792,-0.06484871357679367,0.9556474089622498,0.7157166004180908,-0.0733390599489212,0.8591474890708923,0.7441059947013855,-0.03306523337960243,0.9103699922561646,0.7559449076652527,-0.049764234572649,0.9435634016990662,0.7673079371452332,-0.06060733273625374,0.971095860004425,0.7790038585662842,-0.06810590624809265,0.8558670878410339,0.7741806507110596,-0.034301940351724625,0.9035789370536804,0.7910080552101135,-0.04986850172281265,0.9346118569374084,0.8053982257843018,-0.06024530902504921,0.9607425928115845,0.8174117207527161,-0.06678453832864761,0.8474268317222595,0.8007705211639404,-0.03733082860708237,0.8871690034866333,0.8153523206710815,-0.0502789132297039,0.9132893681526184,0.8252015709877014,-0.05705795809626579,0.9365520477294922,0.8332539200782776,-0.06148554012179375
1771866782.0090585,3_4,120,0.7270820736885071,0.7434870004653931,2.9904629172960995e-07,0.738457977771759,0.7037405371665955,-0.02061627432703972,0.7677276730537415,0.6766037940979004,-0.03454921022057533,0.7947562336921692,0.6615549325942993,-0.04615870863199234,0.8158198595046997,0.6475492119789124,-0.05840349942445755,0.8161088824272156,0.6986266374588013,-0.031160473823547363,0.8592994213104248,0.7019228935241699,-0.04946545884013176,0.8872498869895935,0.707290768623352,-0.06203058362007141,0.9091982245445251,0.7147024869918823,-0.07016543298959732,0.8193128108978271,0.7329558730125427,-0.031761638820171356,0.8678246736526489,0.7532917857170105,-0.04869262874126434,0.9002842307090759,0.7708885073661804,-0.059728093445301056,0.926093339920044,0.788239598274231,-0.06700683385133743,0.8140844106674194,0.7625760436058044,-0.03428376838564873,0.8608951568603516,0.7849352359771729,-0.04994139447808266,0.892595648765564,0.803458571434021,-0.06060858815908432,0.9183235764503479,0.8204367160797119,-0.06703831255435944,0.8031010627746582,0.7894339561462402,-0.03810758516192436,0.8402411341667175,0.8100479245185852,-0.0516044907271862,0.8674197793006897,0.8249191045761108,-0.05843328684568405,0.8911142945289612,0.8384603261947632,-0.06242140755057335
1771866782.259157,3_4,120,0.47322848439216614,0.2994372844696045,-1.1045825232258721e-07,0.44242045283317566,0.2503170967102051,-0.0011302796192467213,0.4305770993232727,0.19130145013332367,-0.0019376318668946624,0.42553192377090454,0.15110614895820618,-0.0056671504862606525,0.4203246533870697,0.12009648978710175,-0.00951096136122942,0.457546591758728,0.13565677404403687,0.009706009179353714,0.45278170704841614,0.07912877947092056,3.620588904595934e-05,0.4461204707622528,0.04374396800994873,-0.010359731502830982,0.43946966528892517,0.014230161905288696,-0.017752034589648247,0.46988794207572937,0.13737784326076508,0.002090887166559696,0.4631095230579376,0.0762530118227005,-0.007124102674424648,0.45258548855781555,0.037658996880054474,-0.01680898293852806,0.4417641758918762,0.007241964340209961,-0.023434165865182877,0.4821326732635498,0.14662699401378632,-0.007591951638460159,0.4767008125782013,0.08759766817092896,-0.01665450818836689,0.4661131203174591,0.050607480108737946,-0.022781681269407272,0.4547549784183502,0.022249728441238403,-0.026237772777676582,0.49459710717201233,0.1627594381570816,-0.018216140568256378,0.49949952960014343,0.11742579936981201,-0.024529527872800827,0.4997769296169281,0.0862823873758316,-0.027236541733145714,0.4987015128135681,0.05989863723516464,-0.02887115068733692
1771866782.369386,3_4,120,0.4558224081993103,0.22051014006137848,-8.54025685725901e-08,0.42242011427879333,0.18936946988105774,-0.003107277909293771,0.4097606837749481,0.13339689373970032,-0.0025047683157026768,0.40472590923309326,0.09343008697032928,-0.004127366002649069,0.3958161771297455,0.06229362636804581,-0.005421398673206568,0.4312088191509247,0.07049465924501419,0.013320697471499443,0.4232483506202698,0.021707698702812195,0.0065642534755170345,0.41526418924331665,-0.008128508925437927,-0.0023719784803688526,0.40807875990867615,-0.03168243169784546,-0.009128369390964508,0.445762038230896,0.06460373848676682,0.007803811691701412,0.4389233887195587,0.010645583271980286,0.0030071258079260588,0.43127962946891785,-0.023206070065498352,-0.004359860438853502,0.4249435365200043,-0.050024256110191345,-0.009946346282958984,0.46061912178993225,0.06919389963150024,-0.0003652558661997318,0.4571116864681244,0.015839383006095886,-0.005435427185148001,0.4523927569389343,-0.01623951643705368,-0.010529949329793453,0.4480796754360199,-0.041846901178359985,-0.014276026748120785,0.47647345066070557,0.0827464684844017,-0.009871256537735462,0.4784719944000244,0.03955906257033348,-0.013747098855674267,0.4760180711746216,0.011275574564933777,-0.015654882416129112,0.47264379262924194,-0.01345747709274292,-0.017208440229296684
1771866782.4806767,3_4,120,0.45789894461631775,0.2382323145866394,-9.70536504496522e-08,0.42263534665107727,0.20522919297218323,-0.004893775563687086,0.40801936388015747,0.14710384607315063,-0.0058360472321510315,0.4032546579837799,0.10448706150054932,-0.008772185072302818,0.39365771412849426,0.07132403552532196,-0.01152523048222065,0.4298727512359619,0.0806601345539093,0.009752119891345501,0.4208233952522278,0.02826707810163498,0.001443667570129037,0.4126364588737488,-0.0033800452947616577,-0.008577360771596432,0.4050758481025696,-0.029283232986927032,-0.016026152297854424,0.44636115431785583,0.07657649368047714,0.004459207411855459,0.43921709060668945,0.019497178494930267,-0.0013785180635750294,0.4297896921634674,-0.01642671227455139,-0.009270104579627514,0.42148667573928833,-0.045169733464717865,-0.015517654828727245,0.46228551864624023,0.0833442211151123,-0.0035400213673710823,0.4589311480522156,0.02816307544708252,-0.009432760998606682,0.4515904486179352,-0.005552895367145538,-0.01455822866410017,0.4443826675415039,-0.0321396067738533,-0.018418969586491585,0.478203684091568,0.09893869608640671,-0.013036208227276802,0.481437087059021,0.05384086072444916,-0.017610445618629456,0.47914066910743713,0.022939138114452362,-0.01985972933471203,0.4757085144519806,-0.004095360636711121,-0.02175205759704113
1771866782.7213166,3_4,120,0.4924505054950714,0.8230366110801697,-5.510927891805295e-08,0.44594550132751465,0.8188926577568054,-0.010384230874478817,0.3915652632713318,0.839909553527832,-0.019193759188055992,0.3474610149860382,0.8504506349563599,-0.025762390345335007,0.31649065017700195,0.8333747982978821,-0.03501524403691292,0.39635902643203735,0.8383399248123169,-0.04089447110891342,0.35847386717796326,0.8850134015083313,-0.05779900774359703,0.33602869510650635,0.9205962419509888,-0.06694386154413223,0.31721222400665283,0.9490588307380676,-0.07412569224834442,0.4226917624473572,0.852174699306488,-0.044940438121557236,0.3887631297111511,0.9258761405944824,-0.061528243124485016,0.36927109956741333,0.971298336982727,-0.06938982009887695,0.35452699661254883,1.0033156871795654,-0.07677198946475983,0.4529930651187897,0.8707596063613892,-0.04788004979491234,0.4240972697734833,0.9417815208435059,-0.06420062482357025,0.4075508713722229,0.9825196266174316,-0.06851593405008316,0.39361312985420227,1.0103505849838257,-0.07213830202817917,0.48253756761550903,0.8899756669998169,-0.05060705542564392,0.46427327394485474,0.9377501010894775,-0.06612847000360489,0.45299503207206726,0.9644659757614136,-0.06969235837459564,0.4427969455718994,0.9852713346481323,-0.07152654975652695
