timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864351.9891684,2_4,90,0.6095256805419922,0.37616854906082153,1.4986815344286697e-08,0.5801678895950317,0.3558095097541809,-0.00987194199115038,0.5612449049949646,0.3271687626838684,-0.014873392879962921,0.5546795129776001,0.3007185757160187,-0.01989799737930298,0.5521725416183472,0.2797137498855591,-0.02507767267525196,0.5913263559341431,0.28909042477607727,-0.006977397482842207,0.5837458372116089,0.24713502824306488,-0.01528819277882576,0.5796399712562561,0.21984261274337769,-0.02267071232199669,0.577197790145874,0.1968814730644226,-0.02800333872437477,0.6113646030426025,0.28482234477996826,-0.008517621085047722,0.6137982606887817,0.2369365096092224,-0.015608629211783409,0.6146038770675659,0.20630788803100586,-0.022513631731271744,0.615683913230896,0.18260714411735535,-0.027571311220526695,0.6291946768760681,0.2894068956375122,-0.011741001158952713,0.6332778334617615,0.2458258420228958,-0.018581168726086617,0.6349692344665527,0.21849510073661804,-0.024493541568517685,0.6365639567375183,0.19699928164482117,-0.028365813195705414,0.6458489298820496,0.3007779121398926,-0.016097798943519592,0.6530400514602661,0.2668132781982422,-0.021385546773672104,0.6568328142166138,0.24504858255386353,-0.024025918915867805,0.6594168543815613,0.2265545129776001,-0.025623686611652374
1771864352.0935118,2_4,90,0.6286072731018066,0.3717367649078369,2.585335323601612e-08,0.5984479188919067,0.3377646207809448,-0.013617556542158127,0.5825930833816528,0.28386321663856506,-0.020457716658711433,0.578234076499939,0.23904454708099365,-0.02669639326632023,0.5732320547103882,0.20432037115097046,-0.03294466435909271,0.6136797666549683,0.23991432785987854,-0.013342365622520447,0.6077644228935242,0.18408286571502686,-0.025965247303247452,0.6059005260467529,0.14857015013694763,-0.035906579345464706,0.6057707071304321,0.11960141360759735,-0.04288547486066818,0.6361532807350159,0.23699705302715302,-0.015086444094777107,0.6424919366836548,0.17602737247943878,-0.026130344718694687,0.6460801959037781,0.13639308512210846,-0.034430816769599915,0.6488646268844604,0.1058257669210434,-0.04037608206272125,0.6551596522331238,0.244928777217865,-0.018871914595365524,0.6639047861099243,0.18921037018299103,-0.029473423957824707,0.6671335697174072,0.1522415727376938,-0.03669337183237076,0.6686948537826538,0.12290363013744354,-0.04144872725009918,0.6717699766159058,0.26175108551979065,-0.024059396237134933,0.6837113499641418,0.21931956708431244,-0.032847724854946136,0.6900201439857483,0.18986542522907257,-0.03711986541748047,0.6939812898635864,0.16396984457969666,-0.03990720957517624
1771864352.4913652,2_4,90,0.608189582824707,0.7421024441719055,2.2343890293541335e-07,0.6487777233123779,0.7618135809898376,-0.00440122839063406,0.6943953633308411,0.7678976058959961,-0.009799834340810776,0.726300060749054,0.7631127834320068,-0.015051295049488544,0.7529290914535522,0.7542045712471008,-0.02148102968931198,0.6944392323493958,0.7261940240859985,-0.025058936327695847,0.7212146520614624,0.7400578856468201,-0.04204484075307846,0.7400163412094116,0.7463397979736328,-0.052503298968076706,0.755124032497406,0.7520701885223389,-0.06031329557299614,0.6782807111740112,0.708859920501709,-0.033101942390203476,0.6958615183830261,0.746818482875824,-0.05127418041229248,0.7050859332084656,0.7744826674461365,-0.06013784185051918,0.7124843597412109,0.7995033264160156,-0.06680720299482346,0.6558680534362793,0.6965120434761047,-0.04107028990983963,0.673107385635376,0.731957733631134,-0.0632304772734642,0.6833365559577942,0.7609386444091797,-0.07240936160087585,0.6948946118354797,0.7867897152900696,-0.07849618047475815,0.6303062438964844,0.6879367828369141,-0.04831475391983986,0.6292788982391357,0.7147266864776611,-0.06982937455177307,0.6279440522193909,0.739258885383606,-0.07774285227060318,0.6298805475234985,0.7601865530014038,-0.08266463130712509
1771864353.115915,2_4,90,0.6082212924957275,0.3887830078601837,-9.8423186045693e-08,0.5826128721237183,0.3662451505661011,-0.005269391927868128,0.5683194994926453,0.3387046456336975,-0.007334372494369745,0.5662172436714172,0.3142511546611786,-0.010514860041439533,0.5675399303436279,0.2974180579185486,-0.013864425010979176,0.5993667244911194,0.3118177056312561,0.002398161683231592,0.5966272354125977,0.2780694365501404,-0.0036206997465342283,0.5938350558280945,0.256460577249527,-0.010616443119943142,0.5923430323600769,0.23721152544021606,-0.015782732516527176,0.6179938316345215,0.3079487383365631,-0.0007268512272275984,0.621539294719696,0.265187531709671,-0.005523760803043842,0.6227034330368042,0.23712241649627686,-0.012551311403512955,0.624834418296814,0.21301674842834473,-0.018213454633951187,0.6352734565734863,0.310537189245224,-0.005407309625297785,0.6408016681671143,0.2705218195915222,-0.010364691726863384,0.6423606276512146,0.24520576000213623,-0.01570521481335163,0.644000768661499,0.22418835759162903,-0.019240763038396835,0.6509490609169006,0.31889259815216064,-0.010991561226546764,0.6577516794204712,0.28508198261260986,-0.013832854107022285,0.6604261994361877,0.26358509063720703,-0.014786189422011375,0.6618359088897705,0.2452772557735443,-0.01548158098012209
1771864353.3452928,2_4,90,0.5982295274734497,0.3992936611175537,-2.797236042795248e-08,0.5693347454071045,0.37586691975593567,-0.0048887236043810844,0.5523242950439453,0.34487617015838623,-0.0058190966956317425,0.547321081161499,0.31819218397140503,-0.007891527377068996,0.5429612398147583,0.29770031571388245,-0.010289094410836697,0.576977550983429,0.3060108721256256,0.003835324663668871,0.5688545107841492,0.2672635316848755,-0.0015823416179046035,0.5649569034576416,0.24098846316337585,-0.008275262080132961,0.5627148151397705,0.21806813776493073,-0.013603328727185726,0.596835732460022,0.30008313059806824,0.000513044185936451,0.5954791307449341,0.25286009907722473,-0.0033663318026810884,0.594002366065979,0.22238820791244507,-0.009818386286497116,0.5924843549728394,0.1979628950357437,-0.015148271806538105,0.615306556224823,0.3033788204193115,-0.0045213946141302586,0.617099940776825,0.2604838013648987,-0.00865967944264412,0.61663818359375,0.2333086133003235,-0.013788264244794846,0.6157997846603394,0.21113912761211395,-0.017762452363967896,0.6330710649490356,0.3140369951725006,-0.010527553036808968,0.6385786533355713,0.281347393989563,-0.01354733482003212,0.640741229057312,0.25962138175964355,-0.015178401954472065,0.642045259475708,0.2402595579624176,-0.016612013801932335
1771864353.570843,2_4,90,0.6234577894210815,0.4091459810733795,7.816768565760412e-09,0.593131959438324,0.37043988704681396,-0.010551312938332558,0.5789593458175659,0.3156168758869171,-0.015973016619682312,0.5752632021903992,0.2758713662624359,-0.021528081968426704,0.5701841711997986,0.24612559378147125,-0.0273954626172781,0.6088806986808777,0.2667624056339264,-0.010453910566866398,0.60353684425354,0.2086549699306488,-0.022844474762678146,0.6016774773597717,0.17129266262054443,-0.033018559217453,0.6014761924743652,0.14000843465328217,-0.04031198099255562,0.6322500109672546,0.2643129229545593,-0.014145403169095516,0.6387863159179688,0.19978097081184387,-0.024965433403849602,0.6430701613426208,0.1579279899597168,-0.03378450870513916,0.6463719606399536,0.12524199485778809,-0.04024406895041466,0.6516788005828857,0.2739403247833252,-0.01967826671898365,0.6613590717315674,0.2145673632621765,-0.02996467798948288,0.6647248268127441,0.17526301741600037,-0.037363313138484955,0.6660959720611572,0.1439262479543686,-0.04244532063603401,0.6684502363204956,0.2933325171470642,-0.02644830383360386,0.6809274554252625,0.24801364541053772,-0.03488698974251747,0.6878948211669922,0.21650725603103638,-0.03883911296725273,0.6926023364067078,0.1884550154209137,-0.04155897721648216
1771864353.8008604,2_4,90,0.6552608609199524,0.774147629737854,2.4307269086421e-07,0.6307188868522644,0.7985408902168274,-0.02038501761853695,0.6125588417053223,0.8337931632995605,-0.037547118961811066,0.5913876295089722,0.8441862463951111,-0.05054851621389389,0.5675906538963318,0.8257061839103699,-0.06418546289205551,0.6458116173744202,0.8142973184585571,-0.05899783968925476,0.6489115357398987,0.8540626764297485,-0.07751928269863129,0.6518192887306213,0.8794673085212708,-0.08552441000938416,0.6557193994522095,0.9030926823616028,-0.0907117947936058,0.6760336756706238,0.8127642869949341,-0.05556035414338112,0.6945964694023132,0.8651531934738159,-0.07444161921739578,0.7067124247550964,0.8992774486541748,-0.08154010772705078,0.7195505499839783,0.9280880093574524,-0.08726392686367035,0.6982822418212891,0.8142644762992859,-0.05073319375514984,0.7225561141967773,0.8630309104919434,-0.06652549654245377,0.7412139177322388,0.892214834690094,-0.07681542634963989,0.7594494819641113,0.915438175201416,-0.08336487412452698,0.7110100388526917,0.8174876570701599,-0.04641937464475632,0.7342097163200378,0.8611036539077759,-0.05675972253084183,0.7505930066108704,0.8865941166877747,-0.06465224176645279,0.7664974331855774,0.9061822295188904,-0.07135064154863358
1771864354.2728457,2_4,90,0.6423503756523132,0.4501081705093384,6.261830520770673e-08,0.6086488366127014,0.4188513159751892,-0.01672518253326416,0.5890017747879028,0.3699612021446228,-0.02704862877726555,0.5815839767456055,0.32772716879844666,-0.036027941852808,0.5732864737510681,0.29930436611175537,-0.04542289301753044,0.6215227246284485,0.3159734904766083,-0.02316003479063511,0.6179568767547607,0.2579086124897003,-0.038407400250434875,0.6179811954498291,0.22008779644966125,-0.05045315995812416,0.6189104318618774,0.18970996141433716,-0.05863300710916519,0.6508103013038635,0.3109104633331299,-0.023766733705997467,0.6611019968986511,0.24563054740428925,-0.03567615896463394,0.666066586971283,0.20427635312080383,-0.04458608850836754,0.6694905757904053,0.17147542536258698,-0.05121523141860962,0.67551589012146,0.31914401054382324,-0.025917144492268562,0.6910785436630249,0.2646118700504303,-0.03669874742627144,0.6987004280090332,0.22867906093597412,-0.04403127729892731,0.7034278512001038,0.1996697336435318,-0.04935401678085327,0.6941986083984375,0.33683261275291443,-0.029649212956428528,0.7165152430534363,0.30502796173095703,-0.037571020424366,0.7287628054618835,0.2870875895023346,-0.04031013324856758,0.7382297515869141,0.2730597257614136,-0.04219577834010124
1771864354.4993935,2_4,90,0.6051635146141052,0.415187805891037,-1.0168534458898648e-07,0.5797305703163147,0.38910776376724243,0.0003218483761884272,0.5663549304008484,0.36017265915870667,0.003952099476009607,0.5623928308486938,0.33745506405830383,0.00541105167940259,0.5589392185211182,0.321582168340683,0.006456655915826559,0.5932558178901672,0.33209624886512756,0.016845956444740295,0.5883778929710388,0.3004263937473297,0.016799073666334152,0.5853753685951233,0.2819892168045044,0.012521559372544289,0.5838507413864136,0.26578474044799805,0.008891872130334377,0.6126148104667664,0.32789111137390137,0.01335354708135128,0.6155117750167847,0.2909536063671112,0.015351012349128723,0.616373598575592,0.2682122588157654,0.010479911230504513,0.6173263788223267,0.2502254843711853,0.005663321353495121,0.630555272102356,0.3303777277469635,0.00811323057860136,0.6360713243484497,0.2961094081401825,0.008978085592389107,0.6370453238487244,0.2761605978012085,0.0049006822519004345,0.6375396847724915,0.26095810532569885,0.0012654459569603205,0.6466128826141357,0.33839359879493713,0.002161750104278326,0.6537882685661316,0.31066831946372986,0.0038379242178052664,0.6562303304672241,0.2929222881793976,0.0040879142470657825,0.6572670936584473,0.2779235243797302,0.0035064488183707
1771864354.747044,2_4,90,0.6004915833473206,0.40919819474220276,-6.016745857095884e-08,0.5762491226196289,0.3804280459880829,-0.0035699070431292057,0.5632517337799072,0.3461320400238037,-0.003834401722997427,0.5598477721214294,0.31936872005462646,-0.0057332138530910015,0.5568732023239136,0.299767404794693,-0.007884939201176167,0.5929263830184937,0.3115677833557129,0.007250858470797539,0.5867030620574951,0.274036705493927,0.002420419827103615,0.5832346081733704,0.2502743601799011,-0.0042909118346869946,0.5813601613044739,0.22921663522720337,-0.009470676071941853,0.6124299764633179,0.30787912011146545,0.003565345425158739,0.6152753829956055,0.2617620825767517,-6.954280979698524e-05,0.6170275211334229,0.23262515664100647,-0.006382576655596495,0.618675708770752,0.20917724072933197,-0.011421604081988335,0.6300510168075562,0.3128982484340668,-0.0019454468274489045,0.6343941688537598,0.27068406343460083,-0.005901836324483156,0.6354629993438721,0.2449512481689453,-0.010872828774154186,0.6362802982330322,0.22358611226081848,-0.014437759295105934,0.6462705135345459,0.32481735944747925,-0.00841701589524746,0.6541279554367065,0.29183515906333923,-0.010546918958425522,0.6577731966972351,0.27026402950286865,-0.011740906164050102,0.6603419780731201,0.2512662410736084,-0.01285152044147253
1771864354.9656186,2_4,90,0.6605351567268372,0.48387014865875244,5.994430551936603e-08,0.6231628060340881,0.4466952383518219,-0.005672487895935774,0.6065227389335632,0.388934463262558,-0.010161827318370342,0.6030722260475159,0.33779746294021606,-0.015211395919322968,0.5973444581031799,0.30005958676338196,-0.019989347085356712,0.6344467997550964,0.32533004879951477,-0.009794014506042004,0.6354851126670837,0.24988675117492676,-0.018622731789946556,0.6380302906036377,0.2068755030632019,-0.02443588711321354,0.6391069293022156,0.17384395003318787,-0.027438506484031677,0.6667826771736145,0.3195834457874298,-0.012230725958943367,0.6858274340629578,0.24812495708465576,-0.01809733361005783,0.6979829668998718,0.20653042197227478,-0.022564684972167015,0.7061278820037842,0.1756928563117981,-0.025461187586188316,0.6958221197128296,0.32584530115127563,-0.015166759490966797,0.7148609757423401,0.27605098485946655,-0.02034042589366436,0.722694456577301,0.25901591777801514,-0.022602012380957603,0.7252131104469299,0.24899441003799438,-0.023055164143443108,0.7221254110336304,0.3392844498157501,-0.018744217231869698,0.7435271143913269,0.3032824993133545,-0.0192863866686821,0.7507128715515137,0.29270848631858826,-0.015883825719356537,0.7530680894851685,0.2894761264324188,-0.012416456826031208
1771864355.1741812,2_4,90,0.6547776460647583,0.7594282627105713,3.3876142424560385e-07,0.6330806612968445,0.7909884452819824,-0.03429194539785385,0.6226564645767212,0.8227288126945496,-0.0626249834895134,0.6071133613586426,0.8365764021873474,-0.08408674597740173,0.5887802243232727,0.832015335559845,-0.10604389756917953,0.6586924195289612,0.8044109344482422,-0.0791868269443512,0.6688535213470459,0.8389915227890015,-0.1046934649348259,0.6737114787101746,0.8511424660682678,-0.11798416078090668,0.6827237010002136,0.8618780970573425,-0.1256655752658844,0.6836836934089661,0.7984933257102966,-0.06938955187797546,0.7105733752250671,0.8405739665031433,-0.09600338339805603,0.7331070899963379,0.864418089389801,-0.10847646743059158,0.7542597055435181,0.8828051090240479,-0.11684717237949371,0.701816737651825,0.7969405055046082,-0.0582345575094223,0.7306844592094421,0.8382627367973328,-0.07849229127168655,0.7536553740501404,0.8628751039505005,-0.08993804454803467,0.7740591764450073,0.8810881972312927,-0.09677709639072418,0.7131686210632324,0.8001661896705627,-0.04829661175608635,0.7379692196846008,0.8343653082847595,-0.06021607667207718,0.7555863261222839,0.8549036383628845,-0.06752330809831619,0.770499587059021,0.871395468711853,-0.07323785871267319
1771864355.4942818,2_4,90,0.6533207893371582,0.5547116994857788,5.2522903359886186e-08,0.6189514398574829,0.5303412675857544,-0.01775871403515339,0.5954718589782715,0.49006199836730957,-0.031286392360925674,0.5833936333656311,0.44968122243881226,-0.04221820831298828,0.5720779895782471,0.419503390789032,-0.05314566567540169,0.6255291700363159,0.46318817138671875,-0.036086902022361755,0.6243062615394592,0.39905834197998047,-0.05222009867429733,0.6253908276557922,0.3560601472854614,-0.06153923645615578,0.6257609724998474,0.3227049708366394,-0.06674148887395859,0.6568048596382141,0.4630132019519806,-0.03392092511057854,0.6677113175392151,0.39899787306785583,-0.04442921653389931,0.6712703704833984,0.35927170515060425,-0.04819752648472786,0.6732510924339294,0.330672949552536,-0.05126986652612686,0.6816903352737427,0.4667399227619171,-0.032353710383176804,0.6931218504905701,0.4105874300003052,-0.0406915619969368,0.6965087652206421,0.3733696937561035,-0.04214632138609886,0.6981069445610046,0.3459065854549408,-0.043060749769210815,0.6998823881149292,0.47202372550964355,-0.03208503872156143,0.710050106048584,0.4264334440231323,-0.038342006504535675,0.7131268978118896,0.3972136974334717,-0.03823232278227806,0.7140160799026489,0.3736838698387146,-0.0374949686229229
