timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864490.47143,4_4,90,0.3452991843223572,0.7673611044883728,5.111192891149585e-08,0.31984275579452515,0.7085826396942139,-0.0035055119078606367,0.28379687666893005,0.6686815619468689,-0.00999049935489893,0.254201740026474,0.6427888870239258,-0.016066858544945717,0.23333437740802765,0.6217600107192993,-0.02369513548910618,0.2545311450958252,0.6943988800048828,-0.027265110984444618,0.20118065178394318,0.6932480931282043,-0.04178352653980255,0.16851434111595154,0.6930947303771973,-0.050631798803806305,0.14089177548885345,0.6942778825759888,-0.05626571178436279,0.2513749897480011,0.7379483580589294,-0.03248095139861107,0.18850718438625336,0.7461376786231995,-0.048272423446178436,0.1485672891139984,0.7497734427452087,-0.0579117089509964,0.11675351858139038,0.7507147789001465,-0.0649925246834755,0.25237300992012024,0.7780059576034546,-0.03627832233905792,0.19548848271369934,0.7860825061798096,-0.0495595782995224,0.1586175560951233,0.7885652780532837,-0.05582733079791069,0.13102777302265167,0.7905951738357544,-0.05934026092290878,0.25667575001716614,0.8114936351776123,-0.039529215544462204,0.20998334884643555,0.8153051733970642,-0.05002407357096672,0.17999300360679626,0.8155001997947693,-0.05367054417729378,0.15618595480918884,0.8154724836349487,-0.05486955866217613
1771864490.680387,4_4,90,0.7315194606781006,0.7743628025054932,3.105756150034722e-07,0.7375930547714233,0.7253732085227966,-0.0206291601061821,0.7622303366661072,0.6863728761672974,-0.034847501665353775,0.7861997485160828,0.661332905292511,-0.04678422585129738,0.8012664318084717,0.6329533457756042,-0.059531450271606445,0.8141757249832153,0.7044077515602112,-0.03212651237845421,0.8600559830665588,0.6961895823478699,-0.04977433383464813,0.8907128572463989,0.6968505382537842,-0.06176399067044258,0.9145128130912781,0.7004178762435913,-0.06944803893566132,0.8212259411811829,0.7408741116523743,-0.03279997035861015,0.8722401857376099,0.7487396597862244,-0.04868137836456299,0.9068455696105957,0.7561707496643066,-0.059636104851961136,0.9343534708023071,0.7635911107063293,-0.0670834332704544,0.8197172284126282,0.7735713720321655,-0.03519034758210182,0.8678780794143677,0.7837013006210327,-0.04980332776904106,0.9008719325065613,0.7921016216278076,-0.06056280806660652,0.9275516271591187,0.7989808320999146,-0.0674470067024231,0.8120185732841492,0.8027639985084534,-0.038900263607501984,0.8499851226806641,0.8144130110740662,-0.05145866051316261,0.8766409754753113,0.8215786218643188,-0.05805350840091705,0.8995934724807739,0.8271322250366211,-0.06214633211493492
1771864490.7994187,4_4,90,0.7470313906669617,0.768526017665863,3.451423538081144e-07,0.7516170740127563,0.7187770009040833,-0.02588869072496891,0.7787419557571411,0.6790074110031128,-0.041758835315704346,0.807868480682373,0.6525343060493469,-0.054546281695365906,0.8247684240341187,0.6213098764419556,-0.06772562861442566,0.8358913064002991,0.6939583420753479,-0.03350180387496948,0.8807088136672974,0.6851524710655212,-0.05231282860040665,0.9113942980766296,0.6843286156654358,-0.06618788093328476,0.9361845254898071,0.687126874923706,-0.07570752501487732,0.8448475003242493,0.7276984453201294,-0.031933851540088654,0.8949285745620728,0.7283368110656738,-0.049297358840703964,0.9294439554214478,0.7343225479125977,-0.06186757609248161,0.9580785632133484,0.7420598864555359,-0.07040341943502426,0.8436553478240967,0.7602202296257019,-0.03263187035918236,0.8926828503608704,0.7635113000869751,-0.04884366691112518,0.9247922897338867,0.7709603905677795,-0.06005490943789482,0.9512832760810852,0.77793288230896,-0.06713572889566422,0.8349797129631042,0.7920340299606323,-0.0352339930832386,0.8733274340629578,0.8001015186309814,-0.04906872659921646,0.8992562890052795,0.8063913583755493,-0.05626503750681877,0.9223021268844604,0.8115596771240234,-0.060717325657606125
1771864490.9054236,4_4,90,0.7590035200119019,0.759426474571228,3.775648735881987e-07,0.7633658051490784,0.7102638483047485,-0.022286230698227882,0.789928674697876,0.6700240969657898,-0.03743346780538559,0.8177439570426941,0.6422916054725647,-0.04979192838072777,0.8344516754150391,0.6114305257797241,-0.06267037242650986,0.8449894189834595,0.6837917566299438,-0.03349395841360092,0.8921869397163391,0.6751782894134521,-0.051362790167331696,0.9234833717346191,0.6741095781326294,-0.06373824924230576,0.9485459923744202,0.6759249567985535,-0.07174225896596909,0.8529701828956604,0.7187158465385437,-0.03268676996231079,0.9055420160293579,0.7223023176193237,-0.04907265678048134,0.9415724873542786,0.7300992608070374,-0.060283053666353226,0.9711190462112427,0.7382994890213013,-0.06759538501501083,0.851338803768158,0.7521935105323792,-0.03354611620306969,0.9023306965827942,0.7581058740615845,-0.04866476729512215,0.9362074136734009,0.7667350172996521,-0.05954217165708542,0.9633248448371887,0.7741477489471436,-0.06608367711305618,0.8432708978652954,0.7840301990509033,-0.035736024379730225,0.8832700848579407,0.7932398915290833,-0.04832412302494049,0.9114135503768921,0.7991994023323059,-0.05513504147529602,0.9362112283706665,0.803761899471283,-0.059066303074359894
1771864490.9984055,4_4,90,0.7453139424324036,0.7640137672424316,3.6239265455151326e-07,0.7507106065750122,0.7147331833839417,-0.02353266067802906,0.7784431576728821,0.6750511527061462,-0.03877166286110878,0.8075003623962402,0.6477578282356262,-0.05094859376549721,0.822986364364624,0.6153939366340637,-0.06363916397094727,0.835560142993927,0.6912631392478943,-0.033863142132759094,0.8818643093109131,0.6838342547416687,-0.05116827413439751,0.9123834371566772,0.6843581199645996,-0.06357210129499435,0.9370741248130798,0.6880664229393005,-0.07215812802314758,0.8432091474533081,0.7262933254241943,-0.0326000452041626,0.8944402933120728,0.7305037379264832,-0.04878344014286995,0.9279291033744812,0.7397259473800659,-0.06013116613030434,0.9553195238113403,0.7492691278457642,-0.06802575290203094,0.840968132019043,0.7592448592185974,-0.03312314674258232,0.8901888132095337,0.7677233219146729,-0.0485951229929924,0.9219405651092529,0.778278648853302,-0.0598934143781662,0.9475801587104797,0.7866392135620117,-0.06711441278457642,0.8323199152946472,0.7905585169792175,-0.03513746336102486,0.8716334104537964,0.8047879338264465,-0.04830611124634743,0.8979931473731995,0.8148618936538696,-0.055763620883226395,0.9209610819816589,0.8220387697219849,-0.060620490461587906
1771864491.1043615,4_4,90,0.7411291599273682,0.7681185603141785,3.408263751225604e-07,0.7463358640670776,0.718241810798645,-0.024313217028975487,0.7729575037956238,0.6793161630630493,-0.039333660155534744,0.8022082448005676,0.6530637741088867,-0.05134172365069389,0.8191916942596436,0.6215824484825134,-0.06367939710617065,0.8322281241416931,0.696711003780365,-0.03164243325591087,0.8779797554016113,0.6892234086990356,-0.04839826747775078,0.908515453338623,0.6905914545059204,-0.06061408668756485,0.932756245136261,0.6950385570526123,-0.06900972127914429,0.8404766917228699,0.731937050819397,-0.02985733561217785,0.8919513821601868,0.7367535829544067,-0.044817306101322174,0.9258355498313904,0.7463080883026123,-0.05534523352980614,0.9524058103561401,0.7568215131759644,-0.06267009675502777,0.8385663628578186,0.7647560834884644,-0.030249396339058876,0.888651967048645,0.773618757724762,-0.04482394829392433,0.9204129576683044,0.7852692604064941,-0.05521533638238907,0.94568932056427,0.7953093647956848,-0.06180896610021591,0.8298339247703552,0.7957310676574707,-0.03235761076211929,0.8691036105155945,0.8102050423622131,-0.04512396082282066,0.894530713558197,0.8208569288253784,-0.05196361243724823,0.9162614941596985,0.8285636305809021,-0.05622554197907448
1771864491.2122355,4_4,90,0.6912598609924316,0.7615393400192261,2.1311477382823796e-07,0.703116774559021,0.7166574001312256,-0.019903752952814102,0.7318533658981323,0.682322084903717,-0.03275734931230545,0.755250871181488,0.6596317291259766,-0.043948862701654434,0.7683181762695312,0.6347777247428894,-0.055562328547239304,0.7821220755577087,0.7144804000854492,-0.02592233009636402,0.8229040503501892,0.717892587184906,-0.04083529859781265,0.8472157716751099,0.7266759872436523,-0.05148794874548912,0.8661572337150574,0.7361924648284912,-0.0586605966091156,0.7842786908149719,0.7514381408691406,-0.02589164301753044,0.8234733939170837,0.7701231837272644,-0.03874265030026436,0.8462963104248047,0.7854734063148499,-0.0472879633307457,0.8636060953140259,0.7998151183128357,-0.053342193365097046,0.7792733311653137,0.7840813398361206,-0.028084835037589073,0.8168230056762695,0.8041154146194458,-0.039912402629852295,0.840162456035614,0.8209202885627747,-0.047815583646297455,0.8590170741081238,0.8359184265136719,-0.052836157381534576,0.7697522640228271,0.8131257891654968,-0.03207036480307579,0.8024325370788574,0.8353625535964966,-0.04159226268529892,0.8235409259796143,0.8507505059242249,-0.04639401659369469,0.8422090411186218,0.8636193871498108,-0.049504198133945465
1771864491.317694,4_4,90,0.5858582854270935,0.5805685520172119,6.037003785763773e-09,0.5554347038269043,0.5676102042198181,-0.013638332486152649,0.5323357582092285,0.5345452427864075,-0.0204492025077343,0.5185511112213135,0.5057811737060547,-0.02516120858490467,0.5070075988769531,0.4847477972507477,-0.029338158667087555,0.5512875914573669,0.4886073172092438,-0.015563229098916054,0.5374738574028015,0.4427982568740845,-0.02508680894970894,0.5265529751777649,0.4147945046424866,-0.03224384784698486,0.5177767872810364,0.3948194086551666,-0.03689701110124588,0.5640032291412354,0.480577290058136,-0.013604927808046341,0.5475016832351685,0.43480074405670166,-0.02187572419643402,0.5356723070144653,0.40735945105552673,-0.027257632464170456,0.5261659026145935,0.3879011571407318,-0.03062978759407997,0.5737964510917664,0.4792419672012329,-0.01308201439678669,0.5577435493469238,0.4369732141494751,-0.02066470868885517,0.544962465763092,0.41068235039711,-0.02364734187722206,0.5344906449317932,0.3908313810825348,-0.02490326575934887,0.5812541842460632,0.48389631509780884,-0.01372290588915348,0.5685817003250122,0.4485281705856323,-0.02088553085923195,0.5582792162895203,0.4250958263874054,-0.022984713315963745,0.5493544936180115,0.4070855975151062,-0.023272152990102768
1771864491.4510653,4_4,90,0.4850325882434845,0.35914987325668335,-9.65651238971077e-08,0.4523583948612213,0.3135888874530792,-0.0029457395430654287,0.4412689208984375,0.2550046741962433,-0.004719393327832222,0.4376916289329529,0.21422383189201355,-0.008453285321593285,0.43612024188041687,0.18095865845680237,-0.012213668785989285,0.45582714676856995,0.21172645688056946,0.0020719540771096945,0.44748884439468384,0.16478389501571655,-0.009754619561135769,0.44031384587287903,0.14278259873390198,-0.02031157910823822,0.4349766671657562,0.12241346389055252,-0.028270509093999863,0.4673648178577423,0.21071012318134308,-0.005180315114557743,0.457001656293869,0.14956068992614746,-0.017201784998178482,0.4449576735496521,0.1087641492486,-0.026576880365610123,0.4325665533542633,0.07397603988647461,-0.03328631818294525,0.4798341691493988,0.22172576189041138,-0.01445700041949749,0.47137323021888733,0.16212017834186554,-0.027354203164577484,0.4610183537006378,0.12783046066761017,-0.03399304300546646,0.45107007026672363,0.0988025888800621,-0.03809285908937454,0.49122247099876404,0.2421593815088272,-0.02440795674920082,0.4900231659412384,0.20457881689071655,-0.03632723167538643,0.48608851432800293,0.1761871576309204,-0.041714709252119064,0.48271065950393677,0.15054364502429962,-0.04532203823328018
1771864491.5737426,4_4,90,0.46857523918151855,0.2674024701118469,-1.562712448333059e-08,0.44169363379478455,0.2426247000694275,-0.007063291501253843,0.4308229982852936,0.1943129599094391,-0.009192430414259434,0.4271835684776306,0.15879574418067932,-0.012605145573616028,0.4231802523136139,0.12841922044754028,-0.015550869517028332,0.44617143273353577,0.13514864444732666,0.002844251459464431,0.44067811965942383,0.08492287248373032,-0.007430898956954479,0.4345863461494446,0.04934459924697876,-0.017219694331288338,0.4290941655635834,0.020361781120300293,-0.024084558710455894,0.4574105441570282,0.13314123451709747,-0.0013815518468618393,0.4500816762447357,0.08046238124370575,-0.010925821028649807,0.4420008957386017,0.04219205677509308,-0.019811009988188744,0.43519166111946106,0.010953307151794434,-0.025611810386180878,0.46864086389541626,0.13756397366523743,-0.007950407452881336,0.46404707431793213,0.08681316673755646,-0.017070088535547256,0.45713022351264954,0.05025656521320343,-0.02349844016134739,0.4510495364665985,0.019975796341896057,-0.02698909491300583,0.4802373945713043,0.14970824122428894,-0.015923792496323586,0.4781929552555084,0.1062987893819809,-0.024032097309827805,0.4729267656803131,0.07268674671649933,-0.028134869411587715,0.4679532051086426,0.04308173805475235,-0.030140308663249016
1771864491.6856575,4_4,90,0.469163179397583,0.26907408237457275,-8.977004029020463e-08,0.4398661255836487,0.23959536850452423,-0.004416368436068296,0.42962291836738586,0.18924948573112488,-0.0052458904683589935,0.427631676197052,0.15406964719295502,-0.008278346620500088,0.42289382219314575,0.12377411127090454,-0.011203721165657043,0.4454670548439026,0.12735022604465485,0.007263265084475279,0.4380030035972595,0.07607422024011612,-0.0024406765587627888,0.43002820014953613,0.040366604924201965,-0.012621979229152203,0.4221481382846832,0.011403724551200867,-0.02000829391181469,0.457840234041214,0.12563049793243408,0.001449802191928029,0.4497382640838623,0.07017561793327332,-0.007818678393959999,0.4395102858543396,0.03243470937013626,-0.017365233972668648,0.4293942153453827,0.0030808299779891968,-0.02375316619873047,0.4697889983654022,0.13098451495170593,-0.006702708546072245,0.4643624424934387,0.07661560922861099,-0.015539971180260181,0.4554845094680786,0.03975415229797363,-0.022630423307418823,0.446431964635849,0.010401412844657898,-0.0267791710793972,0.4816478192806244,0.14444375038146973,-0.01610575057566166,0.4793277084827423,0.09820568561553955,-0.0238993801176548,0.4725434482097626,0.0640835165977478,-0.02809644117951393,0.4651520848274231,0.03537064790725708,-0.030485637485980988
1771864491.7917225,4_4,90,0.47153618931770325,0.27940404415130615,-1.173842818502635e-07,0.44170132279396057,0.24772673845291138,-0.004840414505451918,0.4280048906803131,0.19427216053009033,-0.005664123222231865,0.42211973667144775,0.15590010583400726,-0.008742210455238819,0.4129798412322998,0.12730929255485535,-0.011791316792368889,0.4436771273612976,0.12974737584590912,0.008202038705348969,0.434819757938385,0.07707216590642929,-0.0011611867230385542,0.42698773741722107,0.04326710104942322,-0.011364961974322796,0.41909319162368774,0.01584888994693756,-0.018948625773191452,0.45864376425743103,0.12581385672092438,0.002529117511585355,0.4506153166294098,0.0683990940451622,-0.005262089427560568,0.44104164838790894,0.031040243804454803,-0.013696461915969849,0.43115851283073425,0.0014180988073349,-0.019859211519360542,0.4739036560058594,0.13086819648742676,-0.005763628054410219,0.4681408107280731,0.07448627799749374,-0.013368337415158749,0.46025487780570984,0.0383402556180954,-0.019437745213508606,0.4521012306213379,0.008765831589698792,-0.02342594787478447,0.4898139536380768,0.1449807584285736,-0.015503240749239922,0.4873684048652649,0.09727318584918976,-0.02230381965637207,0.4812939763069153,0.06411968171596527,-0.025602491572499275,0.4744440019130707,0.03556670993566513,-0.027780262753367424
1771864491.915913,4_4,90,0.4889231026172638,0.3811382055282593,-1.750482994111735e-07,0.45391005277633667,0.33960533142089844,-0.007809770293533802,0.4348973333835602,0.2744734287261963,-0.011645490303635597,0.42672768235206604,0.22417829930782318,-0.017569320276379585,0.41627806425094604,0.18495939671993256,-0.02332775667309761,0.45325374603271484,0.2020559459924698,0.0025517495814710855,0.441790372133255,0.1390129178762436,-0.010753168724477291,0.4326396584510803,0.10255329310894012,-0.02400285378098488,0.42337775230407715,0.07018725574016571,-0.033670585602521896,0.47189927101135254,0.1994619518518448,-0.003571749199181795,0.46287718415260315,0.12902192771434784,-0.014407092705368996,0.4523237347602844,0.08705806732177734,-0.024680614471435547,0.44128817319869995,0.05235491693019867,-0.03252606838941574,0.49114298820495605,0.20909921824932098,-0.012544739991426468,0.4838293492794037,0.14322149753570557,-0.022354912012815475,0.4741949439048767,0.10557892918586731,-0.0285782590508461,0.4638461172580719,0.07439519464969635,-0.03319337218999863,0.5108595490455627,0.2292468249797821,-0.023279724642634392,0.5099495053291321,0.17898863554000854,-0.030339868739247322,0.5050928592681885,0.14824187755584717,-0.03279808163642883,0.4991424083709717,0.12205574661493301,-0.034991178661584854
