timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863445.7065284,2_4,50,0.6264128684997559,0.7672423720359802,-9.877854267870134e-08,0.6580646634101868,0.7825300693511963,-0.00017343352374155074,0.682171642780304,0.804607629776001,-0.0016532795270904899,0.6986386179924011,0.8214092254638672,-0.0036115716211497784,0.7132449746131897,0.8246354460716248,-0.005128042306751013,0.6679583191871643,0.814287006855011,-0.0016474999720230699,0.6738737225532532,0.8344197869300842,-0.005556286778301001,0.6785885691642761,0.8337787985801697,-0.008976235054433346,0.6833063364028931,0.8273789286613464,-0.011052566580474377,0.6523903012275696,0.8173423409461975,-0.004092724062502384,0.659388542175293,0.8366296291351318,-0.005699868779629469,0.6629509329795837,0.8359280824661255,-0.007404756266623735,0.6655513644218445,0.8288151025772095,-0.009935911744832993,0.6385450959205627,0.819399356842041,-0.006775955203920603,0.6432095170021057,0.8389151692390442,-0.008613182231783867,0.6474100947380066,0.8388340473175049,-0.009314858354628086,0.6506269574165344,0.8311835527420044,-0.010572654195129871,0.6268079280853271,0.8191654682159424,-0.009361421689391136,0.6292846202850342,0.8371171951293945,-0.010324644856154919,0.633101761341095,0.8371462225914001,-0.009833644144237041,0.636421799659729,0.8305457830429077,-0.00988495722413063
1771863445.8067641,2_4,50,0.6323773264884949,0.7818942070007324,2.4868523240684226e-08,0.658158540725708,0.7912582159042358,-0.0041848779655992985,0.6791480183601379,0.8040540814399719,-0.007040786556899548,0.6956645250320435,0.8150877356529236,-0.009430423378944397,0.710197925567627,0.816929042339325,-0.012131738476455212,0.6587339639663696,0.7859439849853516,-0.011341595090925694,0.6584639549255371,0.7994118332862854,-0.015439378097653389,0.6635981798171997,0.8123924732208252,-0.019174745306372643,0.6685150265693665,0.8207681775093079,-0.022765090689063072,0.6396825313568115,0.7836716175079346,-0.013213464058935642,0.6384410858154297,0.7917705774307251,-0.0159846730530262,0.6409884691238403,0.8041055202484131,-0.0194634310901165,0.6448151469230652,0.8117126226425171,-0.02472563646733761,0.6232868432998657,0.7848176956176758,-0.014722708612680435,0.6198267936706543,0.7938271760940552,-0.019041817635297775,0.6221208572387695,0.8045586943626404,-0.020790381357073784,0.6261502504348755,0.8121135830879211,-0.023752311244606972,0.6084409356117249,0.7880344390869141,-0.016363000497221947,0.6021448969841003,0.7976821064949036,-0.020805450156331062,0.6016753911972046,0.8046197295188904,-0.020983094349503517,0.6028605103492737,0.809043824672699,-0.022051243111491203
1771863446.0823243,2_4,50,0.6377485394477844,0.5525615215301514,6.119360307366151e-08,0.6068428158760071,0.5270620584487915,-0.010308136232197285,0.5878045558929443,0.48189717531204224,-0.015966936945915222,0.5772163271903992,0.44246912002563477,-0.021817954257130623,0.5677430033683777,0.41544309258461,-0.027620084583759308,0.6115798950195312,0.4268046021461487,-0.005561833269894123,0.6086065769195557,0.38288652896881104,-0.014640679582953453,0.6080434322357178,0.35543280839920044,-0.02353297732770443,0.6086761355400085,0.33407363295555115,-0.03004424460232258,0.6362625360488892,0.4208407402038574,-0.008023269474506378,0.641346275806427,0.3664402365684509,-0.014417766593396664,0.6454402208328247,0.33065924048423767,-0.02177899330854416,0.6498181223869324,0.30380159616470337,-0.02766667678952217,0.6588784456253052,0.42846885323524475,-0.012439917773008347,0.6722124218940735,0.37935084104537964,-0.02003035694360733,0.6793599724769592,0.34919148683547974,-0.027846621349453926,0.684553861618042,0.32642048597335815,-0.03361263498663902,0.678470253944397,0.4455717206001282,-0.01791582629084587,0.697696328163147,0.42093726992607117,-0.024129386991262436,0.7098269462585449,0.40658050775527954,-0.027625665068626404,0.7202482223510742,0.3967627286911011,-0.03010917641222477
1771863446.2223308,2_4,50,0.6138882637023926,0.47817033529281616,-1.3139882959478655e-08,0.5917819738388062,0.45258548855781555,-0.005144051276147366,0.5822430849075317,0.42007574439048767,-0.006541536655277014,0.5822595357894897,0.3949655592441559,-0.008852549828588963,0.5815645456314087,0.3779033422470093,-0.011332756839692593,0.6075398921966553,0.3941875100135803,0.0010535722831264138,0.6056052446365356,0.35778605937957764,-0.005299021955579519,0.6043440699577332,0.3338201642036438,-0.011791195720434189,0.6041638255119324,0.31312158703804016,-0.016475340351462364,0.6245434880256653,0.39238816499710083,-0.002269729971885681,0.6285960674285889,0.3490592837333679,-0.007819579914212227,0.6311019659042358,0.3189960718154907,-0.0146329365670681,0.6335439682006836,0.2942483723163605,-0.019659308716654778,0.6402957439422607,0.3974861204624176,-0.007127054035663605,0.6462888717651367,0.35635310411453247,-0.012929441407322884,0.6491717100143433,0.32874488830566406,-0.01915005035698414,0.651364803314209,0.3064303398132324,-0.023141054436564445,0.6554951071739197,0.40764832496643066,-0.012799032032489777,0.6654053330421448,0.3754359483718872,-0.01705625094473362,0.6706151962280273,0.35288041830062866,-0.019717972725629807,0.6742175817489624,0.3337153494358063,-0.021534224972128868
1771863446.3703232,2_4,50,0.6097531914710999,0.49306637048721313,-6.106558458895961e-08,0.5852477550506592,0.4708249568939209,0.00036238503525964916,0.5718355774879456,0.4439431428909302,0.004122724290937185,0.5691041946411133,0.4213205575942993,0.006324845366179943,0.570004403591156,0.40539151430130005,0.008745536208152771,0.5972115397453308,0.41856253147125244,0.015099558979272842,0.5930745601654053,0.3884877562522888,0.015421172603964806,0.590822696685791,0.36957934498786926,0.012106784619390965,0.589880108833313,0.35341545939445496,0.009119251742959023,0.613402247428894,0.4151438772678375,0.012265671044588089,0.6153252124786377,0.37863898277282715,0.013601341284811497,0.6159512996673584,0.35562798380851746,0.008801691234111786,0.6170275807380676,0.3368850648403168,0.004341666586697102,0.6292077898979187,0.4174767732620239,0.007958495989441872,0.6325927972793579,0.38396820425987244,0.00815114937722683,0.6334490180015564,0.36302539706230164,0.003244391642510891,0.6346646547317505,0.34696346521377563,-0.0007388393860310316,0.6447393298149109,0.4244065582752228,0.003185062203556299,0.6516578793525696,0.3994200527667999,0.004440951161086559,0.654404878616333,0.3820865750312805,0.0036624923814088106,0.6564186215400696,0.3676183819770813,0.0024689517449587584
1771863446.5318785,2_4,50,0.6080818772315979,0.49049249291419983,-5.390728219367702e-08,0.5812339186668396,0.46969762444496155,-0.003217470133677125,0.566552996635437,0.4430198669433594,-0.0021041808649897575,0.5632266998291016,0.41904082894325256,-0.0020908976439386606,0.564659059047699,0.40217825770378113,-0.001781423925422132,0.5917801856994629,0.41452836990356445,0.009449913166463375,0.5862197875976562,0.3832555115222931,0.007293603383004665,0.5829365253448486,0.3634506165981293,0.0028467932716012,0.581159770488739,0.34665364027023315,-0.0007156294886954129,0.6081517934799194,0.4097600281238556,0.0074267517775297165,0.6095516085624695,0.3715541660785675,0.006867869757115841,0.609600841999054,0.34760668873786926,0.0022834385745227337,0.6099011898040771,0.32900741696357727,-0.0017776841996237636,0.6241642236709595,0.4117080271244049,0.0036186641082167625,0.626960813999176,0.37718716263771057,0.0021989543456584215,0.6275396943092346,0.35535240173339844,-0.0022618279326707125,0.6280452013015747,0.3386427164077759,-0.005700817331671715,0.6399134993553162,0.4188990294933319,-0.0010187237057834864,0.6465262770652771,0.3933561444282532,-0.0011373803718015552,0.6493028402328491,0.37539640069007874,-0.002021083142608404,0.6508638858795166,0.36041170358657837,-0.003100347938016057
1771863446.707438,2_4,50,0.6042076349258423,0.4929850697517395,-5.779310896514289e-08,0.5786609053611755,0.4688955545425415,-0.0020180395804345608,0.5652456283569336,0.439659982919693,-2.1110645320732147e-05,0.5618921518325806,0.41488632559776306,0.00045904802391305566,0.5646693706512451,0.40006908774375916,0.00108656520023942,0.5918911695480347,0.4132395088672638,0.012261415831744671,0.586643636226654,0.38097625970840454,0.010830392129719257,0.5834741592407227,0.3603166341781616,0.006533115170896053,0.5816717743873596,0.3424547612667084,0.002868028124794364,0.6079415678977966,0.4091777205467224,0.00961854588240385,0.6099527478218079,0.37070462107658386,0.009386041201651096,0.6102509498596191,0.34579330682754517,0.004497446585446596,0.6105415225028992,0.3260422646999359,0.00012029557547066361,0.6236513257026672,0.41187626123428345,0.005168406292796135,0.6270206570625305,0.37625324726104736,0.0038664827588945627,0.6277973055839539,0.3528977036476135,-0.0011216496350243688,0.628252387046814,0.3348698914051056,-0.005022662691771984,0.63907390832901,0.4196658432483673,-5.700847759726457e-05,0.6463695764541626,0.3930387794971466,-0.00021411020134110004,0.6492905616760254,0.3737397789955139,-0.0014707933878526092,0.6508625149726868,0.35758426785469055,-0.0029608968179672956
1771863446.8344336,2_4,50,0.6045915484428406,0.4921584129333496,-6.52400231615502e-08,0.5792803168296814,0.4696961045265198,-0.0015506783965975046,0.5664094090461731,0.44079452753067017,0.0009060934535227716,0.5644228458404541,0.4170244336128235,0.0019286919850856066,0.56426602602005,0.4007262885570526,0.003081339644268155,0.5922691822052002,0.41149404644966125,0.011869465932250023,0.5877963900566101,0.3801117241382599,0.01070988830178976,0.5849622488021851,0.3600532114505768,0.006511081010103226,0.583101749420166,0.3430229127407074,0.002950105583295226,0.6084216833114624,0.40797552466392517,0.009201725013554096,0.6109253764152527,0.3700507879257202,0.00889145489782095,0.6111421585083008,0.34546178579330444,0.003520929254591465,0.6115586757659912,0.32523733377456665,-0.0011993447551503778,0.6243970990180969,0.4108768701553345,0.00495576998218894,0.6282588839530945,0.3747824728488922,0.0034361162688583136,0.6283079385757446,0.3521963953971863,-0.0018715675687417388,0.6282241344451904,0.33479955792427063,-0.005941047798842192,0.6400831341743469,0.41854891180992126,8.510405314154923e-05,0.6473827958106995,0.3916274309158325,-0.0001935174805112183,0.650371789932251,0.37361806631088257,-0.001528170076198876,0.6522848606109619,0.3588041663169861,-0.0029678617138415575
1771863446.9494367,2_4,50,0.6046803593635559,0.4924454689025879,-4.477930559687593e-08,0.5808283686637878,0.4687579870223999,-0.0017682758625596762,0.5680680871009827,0.44073760509490967,0.00036686123348772526,0.5657957196235657,0.4169400632381439,0.001079064211808145,0.565557599067688,0.39962175488471985,0.0019527768017724156,0.5942130088806152,0.41119733452796936,0.012323996052145958,0.5898635387420654,0.3793835937976837,0.011124201118946075,0.5873591303825378,0.3585760295391083,0.006680117920041084,0.5859401822090149,0.34080561995506287,0.0029467185959219933,0.6104267239570618,0.4076336622238159,0.00974271073937416,0.613703191280365,0.36863967776298523,0.009703844785690308,0.6145208477973938,0.34381431341171265,0.00451303506270051,0.6152381300926208,0.32355475425720215,-6.827405013609678e-05,0.6262001395225525,0.41078898310661316,0.00548190763220191,0.630151629447937,0.37419378757476807,0.0044261091388762,0.6304374933242798,0.3509189784526825,-0.0006767135346308351,0.6304725408554077,0.3327277898788452,-0.0046784295700490475,0.6416158676147461,0.4190030097961426,0.000496742723044008,0.6491549015045166,0.39151281118392944,0.0006225225515663624,0.6519156098365784,0.3732263743877411,-0.00043392053339630365,0.6536189317703247,0.35788631439208984,-0.0016903275391086936
1771863447.0614424,2_4,50,0.6039222478866577,0.4933241009712219,-5.810830927543975e-08,0.5797203183174133,0.4662317633628845,-0.004034942016005516,0.5683559775352478,0.43143802881240845,-0.004234624095261097,0.5667005181312561,0.40426045656204224,-0.00556749664247036,0.5662311911582947,0.3851372301578522,-0.006949986331164837,0.5963658690452576,0.40033575892448425,0.0050275325775146484,0.592042088508606,0.36409375071525574,0.0005211381358094513,0.5897666215896606,0.3400813937187195,-0.0052576507441699505,0.5888361930847168,0.319488525390625,-0.009784636087715626,0.6136704683303833,0.39782536029815674,0.0017660676967352629,0.6158524751663208,0.3544275760650635,-0.0019516192842274904,0.617393970489502,0.32634374499320984,-0.007414946332573891,0.618925154209137,0.30453506112098694,-0.011705975048244,0.6293890476226807,0.40319642424583435,-0.003157013328745961,0.6335052251815796,0.36230677366256714,-0.007360961753875017,0.6348027586936951,0.3367542624473572,-0.01206196378916502,0.6358094215393066,0.3165939748287201,-0.015364574268460274,0.6442631483078003,0.41438424587249756,-0.008988156914710999,0.6518704891204834,0.3830808401107788,-0.011820591986179352,0.6554717421531677,0.36158207058906555,-0.013461045920848846,0.6579605937004089,0.34366297721862793,-0.014765443280339241
1771863447.1674354,2_4,50,0.6078043580055237,0.5372148156166077,2.8099353954758044e-09,0.578506588935852,0.5075266361236572,-0.016482573002576828,0.563774585723877,0.4636615514755249,-0.025020800530910492,0.5602614879608154,0.42384088039398193,-0.032940573990345,0.5619772672653198,0.3920125663280487,-0.0402531623840332,0.592115044593811,0.41020911931991577,-0.010174191556870937,0.587917685508728,0.35904446244239807,-0.02377186343073845,0.5845625400543213,0.3266508877277374,-0.03560422733426094,0.5825608968734741,0.2992854118347168,-0.043807465583086014,0.6130465865135193,0.40670013427734375,-0.01034532766789198,0.6165462732315063,0.35173752903938293,-0.02157682180404663,0.6183855533599854,0.31649333238601685,-0.030661869794130325,0.620154857635498,0.2881069779396057,-0.0371164008975029,0.6315678954124451,0.4137214422225952,-0.01342522818595171,0.6379302740097046,0.3613777756690979,-0.02410712093114853,0.640386164188385,0.3284687399864197,-0.031036721542477608,0.6420356035232544,0.3018161654472351,-0.03534333035349846,0.649219810962677,0.42856934666633606,-0.018435873091220856,0.6599228978157043,0.38794395327568054,-0.02709660679101944,0.6651737093925476,0.36067089438438416,-0.0312800332903862,0.6689116358757019,0.33703097701072693,-0.0337810143828392
1771863447.271434,2_4,50,0.6137789487838745,0.5884969830513,-3.125939329606808e-08,0.5728156566619873,0.5578014254570007,-0.011456924490630627,0.5553970336914062,0.5093930959701538,-0.016476202756166458,0.5562978982925415,0.4590783715248108,-0.020058659836649895,0.5621019005775452,0.4206360876560211,-0.021983763203024864,0.5867112874984741,0.44655680656433105,-0.011108244769275188,0.5850013494491577,0.37739577889442444,-0.017004389315843582,0.5834010243415833,0.3411981463432312,-0.01922825165092945,0.5827556848526001,0.3157975375652313,-0.01960945315659046,0.6169300079345703,0.444040983915329,-0.008242016658186913,0.6217927932739258,0.37905558943748474,-0.011503977701067924,0.6235620975494385,0.3467349112033844,-0.011537331156432629,0.6258657574653625,0.32407310605049133,-0.011008895933628082,0.640451967716217,0.45219355821609497,-0.006510622799396515,0.6431533694267273,0.39971986413002014,-0.011149285361170769,0.6388977766036987,0.3966834545135498,-0.008708073757588863,0.6356444954872131,0.4007936418056488,-0.004878828767687082,0.6587264537811279,0.4632282555103302,-0.0059470199048519135,0.6646435260772705,0.42065709829330444,-0.007847418077290058,0.6615709662437439,0.41624540090560913,-0.004073633346706629,0.6590425372123718,0.42221739888191223,0.0008103967411443591
1771863447.3744347,2_4,50,0.624581515789032,0.7828432321548462,3.144054261383644e-08,0.5982953906059265,0.8114914298057556,-0.010870574042201042,0.5741564035415649,0.8556321859359741,-0.021732088178396225,0.5558034181594849,0.8828673958778381,-0.030675075948238373,0.5313749313354492,0.8772494196891785,-0.04169148579239845,0.5879892110824585,0.8335549831390381,-0.043772969394922256,0.5909598469734192,0.870966911315918,-0.05989108979701996,0.5957183837890625,0.8984811305999756,-0.06800346821546555,0.5997515916824341,0.9219183921813965,-0.07381565123796463,0.6191046833992004,0.8313175439834595,-0.04610200971364975,0.6327269673347473,0.882979691028595,-0.06191657483577728,0.6442675590515137,0.9204866290092468,-0.06892150640487671,0.6546902656555176,0.9509371519088745,-0.07572715729475021,0.6478256583213806,0.8312321305274963,-0.047157756984233856,0.6647247076034546,0.886164128780365,-0.062024157494306564,0.6778523921966553,0.9216426610946655,-0.06849848479032516,0.6897907257080078,0.9500458836555481,-0.07355042546987534,0.6725826263427734,0.8311088681221008,-0.04808609560132027,0.6876914501190186,0.8800048232078552,-0.05966582149267197,0.7007697224617004,0.9078837633132935,-0.0644528865814209,0.7131286263465881,0.9308472275733948,-0.06868630647659302
