timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864160.3446412,2_4,80,0.7403337955474854,0.4687257409095764,-4.246813389841009e-08,0.7181572914123535,0.4357011318206787,-0.008826440200209618,0.7063637375831604,0.3944532573223114,-0.013109113089740276,0.7046794891357422,0.3598054051399231,-0.017854943871498108,0.7048208713531494,0.33153823018074036,-0.02217952534556389,0.7326570749282837,0.35723042488098145,-0.00046246606507338583,0.729888379573822,0.31744760274887085,-0.009453847073018551,0.7285814881324768,0.2930508852005005,-0.018343448638916016,0.7290247082710266,0.27211683988571167,-0.024821627885103226,0.7502405643463135,0.3550207316875458,-0.002736976370215416,0.7541103959083557,0.3093840777873993,-0.009988081641495228,0.7564040422439575,0.2803040146827698,-0.016720000654459,0.7592599391937256,0.25657331943511963,-0.021852605044841766,0.7656204700469971,0.3621921241283417,-0.007243687752634287,0.7717127799987793,0.32014036178588867,-0.014307820238173008,0.7742853164672852,0.29565778374671936,-0.018001193180680275,0.7761425971984863,0.2760182023048401,-0.020511146634817123,0.7801855802536011,0.37781253457069397,-0.013209535740315914,0.7908387780189514,0.34829139709472656,-0.018172631040215492,0.796166181564331,0.32845351099967957,-0.019321268424391747,0.7998579740524292,0.31114616990089417,-0.020122114568948746
1771864160.5959263,2_4,80,0.7958626747131348,0.7911595702171326,2.9111609478604805e-07,0.7729204893112183,0.8140272498130798,-0.03457329422235489,0.766403317451477,0.8438059091567993,-0.05813085660338402,0.7615081071853638,0.8587795495986938,-0.0745660588145256,0.7565860152244568,0.8523874878883362,-0.09109146893024445,0.8018974661827087,0.8286929726600647,-0.07167037576436996,0.8156734108924866,0.8574928045272827,-0.09557945281267166,0.827170729637146,0.8789893984794617,-0.1088394820690155,0.8384933471679688,0.8993817567825317,-0.11726400256156921,0.8258689641952515,0.8256605267524719,-0.061529770493507385,0.8564293384552002,0.8670922517776489,-0.08307506889104843,0.8767524361610413,0.8919751048088074,-0.09312105923891068,0.8952426910400391,0.9111447334289551,-0.10026803612709045,0.8427109122276306,0.8278171420097351,-0.05096510797739029,0.8745426535606384,0.863168478012085,-0.06727059930562973,0.8964231014251709,0.8827330470085144,-0.07698555290699005,0.9161533713340759,0.8976744413375854,-0.08312219381332397,0.8514788150787354,0.8319976925849915,-0.04229212924838066,0.880536675453186,0.8566398024559021,-0.05273319408297539,0.9003375768661499,0.8684802055358887,-0.05955152586102486,0.9177505970001221,0.8769170641899109,-0.06487338989973068
1771864160.7179558,2_4,80,0.7932702898979187,0.7833959460258484,2.6748983827928896e-07,0.7716227173805237,0.8034324645996094,-0.034323204308748245,0.7645989060401917,0.8305925726890564,-0.05689821019768715,0.7615915536880493,0.8455311059951782,-0.07247883081436157,0.7592717409133911,0.8408001661300659,-0.08816611766815186,0.8015693426132202,0.8204575181007385,-0.06769046187400818,0.813906192779541,0.8465527296066284,-0.09046343713998795,0.824591875076294,0.8649447560310364,-0.10354778170585632,0.835422694683075,0.882620096206665,-0.11176807433366776,0.8245048522949219,0.8194918632507324,-0.0567617304623127,0.8511582612991333,0.8554897904396057,-0.07653359323740005,0.8700846433639526,0.8775051236152649,-0.08607055246829987,0.8873389363288879,0.8938801288604736,-0.09306416660547256,0.8404293060302734,0.8212329149246216,-0.04568180441856384,0.87022864818573,0.8511325716972351,-0.06043925881385803,0.8901302814483643,0.8682901263237,-0.06929896026849747,0.9079638719558716,0.8808289766311646,-0.07506558299064636,0.8487706780433655,0.8238232135772705,-0.03657429292798042,0.8768707513809204,0.8446363806724548,-0.046224601566791534,0.8956189751625061,0.855094850063324,-0.052715789526700974,0.9116447567939758,0.8622223138809204,-0.05773916468024254
1771864160.8378408,2_4,80,0.7707509994506836,0.7815780639648438,9.512747567441693e-08,0.785648763179779,0.8028671741485596,-0.004771484527736902,0.8057425618171692,0.8238381743431091,-0.01147742010653019,0.8186932802200317,0.8418042063713074,-0.018167052417993546,0.8310598731040955,0.8531799912452698,-0.025398802012205124,0.8328992128372192,0.8125879764556885,-0.020951880142092705,0.8642874956130981,0.8366997838020325,-0.035677019506692886,0.8850616216659546,0.8493765592575073,-0.045474857091903687,0.901971161365509,0.8560215830802917,-0.051785293966531754,0.8302052617073059,0.8093582987785339,-0.02675185166299343,0.8627946376800537,0.8369407653808594,-0.04094873368740082,0.8857086896896362,0.8521381616592407,-0.049799397587776184,0.9051417112350464,0.8611076474189758,-0.05555174499750137,0.8201597332954407,0.8067003488540649,-0.03246544674038887,0.8476806282997131,0.836863100528717,-0.04593902453780174,0.8663363456726074,0.8544812798500061,-0.05412691831588745,0.8831192255020142,0.8678357601165771,-0.05938732624053955,0.8046439290046692,0.8048771619796753,-0.03807634487748146,0.8150964379310608,0.8264130353927612,-0.05081029236316681,0.8241517543792725,0.8411074876785278,-0.05639900639653206,0.8322753310203552,0.8524662256240845,-0.05967514589428902
1771864160.9704645,2_4,80,0.7786306738853455,0.7745444178581238,8.340560953001841e-08,0.7820636034011841,0.787620484828949,-0.016603849828243256,0.7948765158653259,0.8085259795188904,-0.025253504514694214,0.809889018535614,0.827595591545105,-0.031176552176475525,0.8234637379646301,0.8407808542251587,-0.03636431694030762,0.8170571327209473,0.7994728684425354,-0.02652554400265217,0.8446699976921082,0.8217836618423462,-0.0390634685754776,0.8641932606697083,0.8344812393188477,-0.04629678279161453,0.8802264928817749,0.8414635062217712,-0.05051819235086441,0.8260303139686584,0.8031620979309082,-0.0227920264005661,0.855630099773407,0.8242195844650269,-0.03596099466085434,0.8786292672157288,0.8357536792755127,-0.04296352341771126,0.8990095853805542,0.8420266509056091,-0.0472613163292408,0.8308284878730774,0.8085802793502808,-0.019748225808143616,0.8549913167953491,0.829547643661499,-0.030768368393182755,0.8735604882240295,0.8417279124259949,-0.03617369756102562,0.8898622989654541,0.8497464060783386,-0.038968563079833984,0.8323290348052979,0.8145744204521179,-0.017918910831212997,0.8526880741119385,0.8300584554672241,-0.02610212378203869,0.8677617907524109,0.8406170010566711,-0.030230028554797173,0.8797670602798462,0.8476099967956543,-0.03266402706503868
1771864161.112329,2_4,80,0.7631911635398865,0.6560943126678467,8.982711108274088e-08,0.7378025650978088,0.6349992156028748,-0.019522929564118385,0.7276405096054077,0.6020626425743103,-0.031062118709087372,0.7247670292854309,0.5738216042518616,-0.03900894522666931,0.720603883266449,0.5504002571105957,-0.046756256371736526,0.7683320045471191,0.6010540127754211,-0.028947314247488976,0.77283775806427,0.5807124376296997,-0.03915088623762131,0.7760335206985474,0.5627224445343018,-0.04608401283621788,0.7775081992149353,0.5484732389450073,-0.050359465181827545,0.7871989011764526,0.604203999042511,-0.02422642894089222,0.8049356937408447,0.5747883915901184,-0.032801806926727295,0.8125695586204529,0.5486119985580444,-0.03800568729639053,0.8160300850868225,0.5277084708213806,-0.04215272143483162,0.8000460863113403,0.604116678237915,-0.020557772368192673,0.8180288672447205,0.5749388933181763,-0.029633959755301476,0.8252484202384949,0.5483497381210327,-0.035210415720939636,0.8289880752563477,0.5259838104248047,-0.03847518190741539,0.8068692088127136,0.6015356779098511,-0.017893973737955093,0.8218919038772583,0.5746421813964844,-0.025309160351753235,0.8278344869613647,0.552250325679779,-0.028462260961532593,0.8298305869102478,0.5326696038246155,-0.03044101968407631
1771864161.2351065,2_4,80,0.7177907228469849,0.4717237949371338,-5.593904361944624e-08,0.6963577270507812,0.4404512643814087,-0.005519482307136059,0.6879491209983826,0.3978002965450287,-0.007213802542537451,0.6879246234893799,0.3645687699317932,-0.009950721636414528,0.6872574090957642,0.3384326696395874,-0.012639660388231277,0.7134534120559692,0.363797664642334,0.0025283547583967447,0.7142098546028137,0.3244919180870056,-0.005379384849220514,0.7135146260261536,0.2995068430900574,-0.01355468388646841,0.7127957940101624,0.27732253074645996,-0.01940305158495903,0.7297732830047607,0.3623729944229126,-0.0010683099972084165,0.7370678782463074,0.31628918647766113,-0.007635168731212616,0.7404285073280334,0.28602901101112366,-0.014600650407373905,0.7431327104568481,0.2606737017631531,-0.019785882905125618,0.7439818978309631,0.3686889708042145,-0.0065522766672074795,0.7527166604995728,0.3253641724586487,-0.012582353316247463,0.755886435508728,0.2992652654647827,-0.01726469211280346,0.7579613924026489,0.27779024839401245,-0.020439447835087776,0.7570521235466003,0.3812783360481262,-0.013191000558435917,0.766680896282196,0.34744179248809814,-0.017197873443365097,0.7715700268745422,0.32551029324531555,-0.0187344029545784,0.7749179005622864,0.30699265003204346,-0.01992826722562313
1771864161.365296,2_4,80,0.7068175077438354,0.4753303527832031,-6.151693554556914e-08,0.6854847073554993,0.4537063539028168,-0.002642432926222682,0.6744862794876099,0.4305270314216614,-0.002307376591488719,0.6726866364479065,0.40872418880462646,-0.003145212773233652,0.6744353175163269,0.3920278251171112,-0.0038625341840088367,0.6991478800773621,0.407379686832428,0.00790775753557682,0.6954741477966309,0.38000360131263733,0.00464850477874279,0.6931729912757874,0.3627510964870453,-0.0004409218381624669,0.6917394399642944,0.3483072817325592,-0.004066395107656717,0.7130627036094666,0.40208369493484497,0.006021642126142979,0.7130615711212158,0.3691604435443878,0.004439604468643665,0.712565004825592,0.3470664322376251,-3.362962161190808e-05,0.7115922570228577,0.3300023078918457,-0.0036781912203878164,0.726578414440155,0.40280383825302124,0.0026428289711475372,0.7288300395011902,0.37276798486709595,0.001121728215366602,0.7291154265403748,0.35419967770576477,-0.0017122466815635562,0.7284166812896729,0.34032121300697327,-0.003701926441863179,0.7394041419029236,0.4090980291366577,-0.0015859913546591997,0.744931697845459,0.38692706823349,-0.001800096477381885,0.7468881607055664,0.3712247312068939,-0.0018019843846559525,0.7466813325881958,0.358673632144928,-0.001794345211237669
1771864161.4696546,2_4,80,0.702409029006958,0.46895426511764526,-5.872814412555272e-08,0.6795605421066284,0.4477401077747345,-0.0023076438810676336,0.6687378883361816,0.42287787795066833,-0.0006576653104275465,0.6679351329803467,0.39933255314826965,-4.780086601385847e-05,0.6680219769477844,0.3809056580066681,0.0008287850068882108,0.6937522888183594,0.3996140956878662,0.009503991343080997,0.6891029477119446,0.36800071597099304,0.007565708365291357,0.6863372325897217,0.3480636477470398,0.003375945845618844,0.6847012042999268,0.331997275352478,0.0002295888407388702,0.7087170481681824,0.39446914196014404,0.007904686965048313,0.7089326977729797,0.3580269515514374,0.007197477389127016,0.708511233329773,0.33410224318504333,0.002771488158032298,0.7083253264427185,0.315280556678772,-0.0009485137416049838,0.7228468656539917,0.3951152265071869,0.004806138575077057,0.7252869009971619,0.3618796467781067,0.0038001821376383305,0.725525438785553,0.34107720851898193,0.0002585256879683584,0.7254050374031067,0.3254287838935852,-0.002418084070086479,0.7357945442199707,0.40065085887908936,0.0009444066672585905,0.7413386106491089,0.37599843740463257,0.0012652105651795864,0.7433485984802246,0.3593251705169678,0.0009419087436981499,0.7439305186271667,0.34650468826293945,0.0004972793394699693
1771864161.6034029,2_4,80,0.70321124792099,0.46307647228240967,-8.615472069095631e-08,0.6800225377082825,0.4385095238685608,-0.0006616546888835728,0.6707430481910706,0.4122743606567383,0.00329221086576581,0.670665442943573,0.3890359401702881,0.0058233668096363544,0.6710023283958435,0.37206703424453735,0.008371506817638874,0.6941490769386292,0.3884197175502777,0.014723043888807297,0.69111567735672,0.3578442633152008,0.014569754712283611,0.6897502541542053,0.337332159280777,0.010942371562123299,0.6895131468772888,0.3201352655887604,0.007701386697590351,0.7097816467285156,0.38382282853126526,0.012777264229953289,0.7108140587806702,0.3483222723007202,0.014152796007692814,0.7111183404922485,0.32450783252716064,0.009554130025207996,0.7116302847862244,0.3047717213630676,0.005207051523029804,0.7249962091445923,0.38546183705329895,0.009246684610843658,0.7280013561248779,0.3528681695461273,0.009675507433712482,0.7285765409469604,0.33088287711143494,0.004896214231848717,0.7293209433555603,0.3135770857334137,0.0009023106540553272,0.7400150895118713,0.39275360107421875,0.005040252581238747,0.7449170351028442,0.3678717017173767,0.005568352993577719,0.7460998296737671,0.3498901128768921,0.004184527322649956,0.7463690638542175,0.33465635776519775,0.0027035209350287914
1771864161.7539678,2_4,80,0.7120132446289062,0.44310927391052246,-4.333298875280889e-08,0.6892638802528381,0.4116773009300232,-0.0033535927068442106,0.6786063313484192,0.3783024847507477,-0.0035221290308982134,0.6762051582336426,0.35096749663352966,-0.005193396471440792,0.6760159134864807,0.32867950201034546,-0.006918115075677633,0.704818606376648,0.3502444922924042,0.00926636066287756,0.7013732194900513,0.31419867277145386,0.00447864830493927,0.6986076235771179,0.29181787371635437,-0.0020343195647001266,0.6967356204986572,0.2727515995502472,-0.006757728289812803,0.7211606502532959,0.3484762907028198,0.006127990782260895,0.7231509685516357,0.3078647255897522,0.002690810477361083,0.7232503890991211,0.28187084197998047,-0.003541257232427597,0.7237858176231384,0.2606329321861267,-0.008395043201744556,0.7361469864845276,0.35319674015045166,0.0010203173151239753,0.7409340739250183,0.3146592974662781,-0.002488533966243267,0.7423522472381592,0.28985193371772766,-0.006979852449148893,0.7437630891799927,0.2699716091156006,-0.010198014788329601,0.7500261664390564,0.36350297927856445,-0.005048276390880346,0.7574963569641113,0.33319443464279175,-0.007081779185682535,0.7607186436653137,0.3122565448284149,-0.008219410665333271,0.7630596160888672,0.2942339777946472,-0.009182550013065338
1771864161.9249566,2_4,80,0.758732795715332,0.5334279537200928,6.420903364556807e-09,0.7271373867988586,0.4968012571334839,-0.009798257611691952,0.7122142314910889,0.446485310792923,-0.01613025553524494,0.707682728767395,0.4057522416114807,-0.02063688263297081,0.7034137845039368,0.3771290183067322,-0.025488806888461113,0.7418736815452576,0.4233536720275879,-0.020770974457263947,0.7414441108703613,0.361025869846344,-0.029859671369194984,0.7420933842658997,0.32545456290245056,-0.034602317959070206,0.7441185116767883,0.30047327280044556,-0.03725450485944748,0.7672160863876343,0.4264450669288635,-0.020534571260213852,0.772182047367096,0.37031465768814087,-0.028052818030118942,0.7747558951377869,0.33802711963653564,-0.03130196034908295,0.7779346704483032,0.31551751494407654,-0.03351369872689247,0.7864720225334167,0.4347318410873413,-0.020642833784222603,0.7944003939628601,0.38293468952178955,-0.028685983270406723,0.7971389293670654,0.3518858253955841,-0.03145908564329147,0.7993266582489014,0.3293297290802002,-0.03264970704913139,0.8012927174568176,0.44664883613586426,-0.021050618961453438,0.8119006156921387,0.40621137619018555,-0.028243346139788628,0.8174560070037842,0.38092994689941406,-0.029352979734539986,0.821259617805481,0.36053842306137085,-0.02899550460278988
1771864162.12196,2_4,80,0.7608486413955688,0.7539985179901123,1.5382360629700997e-07,0.7456856369972229,0.7717017531394958,-0.01977972313761711,0.7365217804908752,0.8026701211929321,-0.03156104311347008,0.7298656702041626,0.8224663138389587,-0.03874487429857254,0.7239409685134888,0.8269907236099243,-0.046035751700401306,0.7661153674125671,0.806978702545166,-0.042248062789440155,0.7732957601547241,0.8449491858482361,-0.055817775428295135,0.7775244116783142,0.8696683645248413,-0.06337051093578339,0.7803267240524292,0.8892992734909058,-0.06821484118700027,0.7869592308998108,0.8091278076171875,-0.03533152863383293,0.8031929135322571,0.8482675552368164,-0.046972014009952545,0.8130763173103333,0.8729538917541504,-0.05226747691631317,0.8224552273750305,0.8923139572143555,-0.05630863457918167,0.8008431792259216,0.8117618560791016,-0.028022048994898796,0.8176262378692627,0.8472341895103455,-0.03620848432183266,0.8282306790351868,0.8683326244354248,-0.04142865166068077,0.8379557132720947,0.8837608098983765,-0.04521770775318146,0.8073607683181763,0.812684953212738,-0.02178533561527729,0.8242647647857666,0.8383920192718506,-0.028035808354616165,0.835851788520813,0.8523479104042053,-0.032128870487213135,0.8454467058181763,0.8624312281608582,-0.03522252291440964
1771864162.3099604,2_4,80,0.755760908126831,0.7753760814666748,2.2446515401952638e-07,0.7347344756126404,0.7902502417564392,-0.02763703092932701,0.7227092385292053,0.8094872236251831,-0.04889843240380287,0.7123520374298096,0.8159456849098206,-0.06497570127248764,0.6975953578948975,0.8096655011177063,-0.08142834901809692,0.7538367509841919,0.7976274490356445,-0.05982251837849617,0.7597309947013855,0.823116660118103,-0.07926119118928909,0.763969898223877,0.8366802334785461,-0.08973092585802078,0.7688661813735962,0.8492215275764465,-0.09640004485845566,0.7757034301757812,0.7972403764724731,-0.05282960459589958,0.7962079048156738,0.8291152715682983,-0.06994099915027618,0.8095712065696716,0.8465104103088379,-0.07759490609169006,0.8217411637306213,0.8579938411712646,-0.0835125520825386,0.791158139705658,0.7997012734413147,-0.045535098761320114,0.8150378465652466,0.8289865255355835,-0.059619709849357605,0.8325396776199341,0.8446266055107117,-0.06882666796445847,0.8493868708610535,0.8548958897590637,-0.07499882578849792,0.7994260191917419,0.8038792610168457,-0.03950122371315956,0.8226783275604248,0.8264584541320801,-0.049270469695329666,0.8383467197418213,0.8380864858627319,-0.05567124858498573,0.8526480197906494,0.8452782034873962,-0.06079379841685295
1771864162.6359565,2_4,80,0.7303555607795715,0.5581766963005066,3.186006125588392e-08,0.7025642395019531,0.5308821201324463,-0.014398646540939808,0.6887806057929993,0.4871657192707062,-0.022354628890752792,0.6845578551292419,0.4485410451889038,-0.029357068240642548,0.6775929927825928,0.4197579026222229,-0.03641347587108612,0.7172948122024536,0.4430828392505646,-0.01590239256620407,0.7160336375236511,0.3894936144351959,-0.02719890885055065,0.7172029614448547,0.3563217222690582,-0.03570961579680443,0.7185230255126953,0.3302609622478485,-0.041641317307949066,0.7393145561218262,0.441012978553772,-0.016189849004149437,0.7443292737007141,0.3855699300765991,-0.026585426181554794,0.7471539974212646,0.3477414846420288,-0.03463038429617882,0.749178409576416,0.3185071051120758,-0.040329739451408386,0.7571191787719727,0.4486522078514099,-0.018133066594600677,0.7631826400756836,0.3963475525379181,-0.02844877354800701,0.7643129825592041,0.3620738983154297,-0.03557797148823738,0.765021026134491,0.3360847532749176,-0.04008300602436066,0.7723650336265564,0.46354976296424866,-0.021349137648940086,0.7842745184898376,0.42735743522644043,-0.02978823147714138,0.7905489206314087,0.40407100319862366,-0.03398897126317024,0.7954373955726624,0.38532453775405884,-0.036590445786714554
1771864162.7736323,2_4,80,0.6978759765625,0.46081650257110596,-1.0939597672177115e-07,0.6777145862579346,0.43474501371383667,-0.0007833097479306161,0.6722985506057739,0.4038673937320709,0.002353897551074624,0.6750373840332031,0.3789799213409424,0.003762688720598817,0.6772496104240417,0.36036378145217896,0.005164709407836199,0.6972248554229736,0.380914568901062,0.014104736968874931,0.6962423920631409,0.34931236505508423,0.013301980681717396,0.6957148313522339,0.3289191722869873,0.009457290172576904,0.6954656839370728,0.31201207637786865,0.006166047882288694,0.7120767831802368,0.3775103986263275,0.011425607837736607,0.7139222025871277,0.34250128269195557,0.011848256923258305,0.7142651677131653,0.3192756175994873,0.007462440058588982,0.7145752906799316,0.3007199764251709,0.003642290597781539,0.7261595726013184,0.37944620847702026,0.007132938597351313,0.7296058535575867,0.3457746207714081,0.0070688980631530285,0.7306718826293945,0.32374992966651917,0.0036073282826691866,0.7316027879714966,0.3062126040458679,0.0006702984101139009,0.7394188046455383,0.3866109848022461,0.0019996515475213528,0.7443989515304565,0.36052560806274414,0.002350415801629424,0.7456128001213074,0.3415226340293884,0.001985801151022315,0.7454992532730103,0.32564565539360046,0.0013407244114205241
1771864162.9133244,2_4,80,0.6961835622787476,0.48326629400253296,-1.0426762742099527e-07,0.6754871606826782,0.463950514793396,-0.002416063565760851,0.6635902523994446,0.441777765750885,-0.0025735385715961456,0.6601967811584473,0.4200568199157715,-0.0038806002121418715,0.6605224013328552,0.40309661626815796,-0.005095301661640406,0.6866678595542908,0.4186776280403137,0.006633836310356855,0.6817954182624817,0.3911884129047394,0.0031040385365486145,0.6780052185058594,0.37469446659088135,-0.002181700896471739,0.6747732162475586,0.3604968190193176,-0.005983657669275999,0.6999432444572449,0.4118119180202484,0.004538323730230331,0.6975617408752441,0.37964335083961487,0.0027803159318864346,0.6954137682914734,0.3574749231338501,-0.002208425896242261,0.6928920745849609,0.3395296335220337,-0.006516856607049704,0.7128016948699951,0.4099487364292145,0.0011265042703598738,0.7120891213417053,0.37994542717933655,-0.00037621616502292454,0.7111109495162964,0.36022040247917175,-0.003725692629814148,0.7091739773750305,0.34480878710746765,-0.006411152891814709,0.7249299883842468,0.41338440775871277,-0.0030460467096418142,0.7280662059783936,0.39019975066185,-0.003112990874797106,0.7284335494041443,0.3735305964946747,-0.003165022935718298,0.7264496088027954,0.3596220910549164,-0.00348329683765769
1771864163.0474951,2_4,80,0.6925703883171082,0.4757640063762665,-9.077776041976904e-08,0.671185314655304,0.4554744362831116,-0.001806323416531086,0.6612386703491211,0.43366262316703796,-0.0008948494796641171,0.6603714823722839,0.4122801125049591,-0.0013893519062548876,0.6610640287399292,0.39571458101272583,-0.0019638296216726303,0.6855375170707703,0.40999457240104675,0.008679360151290894,0.6819003820419312,0.3811417520046234,0.005994926672428846,0.6792706251144409,0.36286187171936035,0.0014086453011259437,0.6770642995834351,0.34736958146095276,-0.0019896025769412518,0.6992613673210144,0.4034959673881531,0.006344225723296404,0.6986597180366516,0.3699236214160919,0.00546280900016427,0.6977304220199585,0.3467917740345001,0.001136217382736504,0.6961337327957153,0.3284924030303955,-0.0026790506672114134,0.7126226425170898,0.40294569730758667,0.002584941918030381,0.7134703993797302,0.3716340661048889,0.0013550239382311702,0.7129030823707581,0.3507933020591736,-0.0019451137632131577,0.7114589810371399,0.33404862880706787,-0.004547043703496456,0.725541889667511,0.40805506706237793,-0.0019363353494554758,0.7299715876579285,0.38419780135154724,-0.002067054621875286,0.7311619520187378,0.3670714497566223,-0.002267389325425029,0.7302517890930176,0.3525886833667755,-0.0026303743943572044
1771864163.2180705,2_4,80,0.6927118897438049,0.4715673625469208,-7.518364242287134e-08,0.671826958656311,0.4478818476200104,-0.0017154635861515999,0.662422239780426,0.42392584681510925,-0.0005793016753159463,0.6623503565788269,0.4020879566669464,-0.0010045444360002875,0.6633375287055969,0.3839521110057831,-0.0014086407609283924,0.6882297396659851,0.39915135502815247,0.011083707213401794,0.6840289831161499,0.3691100776195526,0.008571010082960129,0.6816493272781372,0.3496549725532532,0.003397800959646702,0.6801297664642334,0.33305269479751587,-0.0005474555073305964,0.7020981907844543,0.3937171697616577,0.00846450962126255,0.7014379501342773,0.35914018750190735,0.007904721423983574,0.7012326717376709,0.3347369432449341,0.0031325812451541424,0.700619101524353,0.3153895139694214,-0.0012082676403224468,0.7153390049934387,0.39405640959739685,0.0041809724643826485,0.7165671586990356,0.3616417348384857,0.003144636517390609,0.7168257832527161,0.3394106328487396,-0.0006495933630503714,0.7162445187568665,0.32156848907470703,-0.0036775441840291023,0.7280415892601013,0.39998647570610046,-0.0009711957536637783,0.7330012321472168,0.37417033314704895,-0.0012275577755644917,0.7345820069313049,0.35545864701271057,-0.0017351425485685468,0.7339646816253662,0.3394589126110077,-0.002372046234086156
