timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771538951.3784115,4_4,110,0.5403987765312195,0.6171590089797974,-7.433150983615633e-08,0.5036681890487671,0.5988513231277466,-0.007575905881822109,0.48196282982826233,0.5566126108169556,-0.013208512216806412,0.47536617517471313,0.5171824097633362,-0.017798596993088722,0.4728943407535553,0.4861500859260559,-0.022608859464526176,0.4960355758666992,0.5366954207420349,-0.019086360931396484,0.48937100172042847,0.4846852719783783,-0.02786349132657051,0.4856390357017517,0.4514336585998535,-0.032516203820705414,0.4826790690422058,0.4269217848777771,-0.035399049520492554,0.5226966142654419,0.5263475179672241,-0.02051011100411415,0.5158557295799255,0.4653554856777191,-0.027732113376259804,0.5107771754264832,0.4264064431190491,-0.032018087804317474,0.5048077702522278,0.3981019854545593,-0.03575948625802994,0.5463539958000183,0.5190026164054871,-0.022096695378422737,0.5415242910385132,0.45821332931518555,-0.03018762357532978,0.5349143743515015,0.4203311800956726,-0.03459851071238518,0.5267903804779053,0.3929269313812256,-0.03722698241472244,0.565549373626709,0.5138551592826843,-0.023751432076096535,0.5616707801818848,0.46241888403892517,-0.030804967507719994,0.5558410882949829,0.4308105707168579,-0.032756704837083817,0.5482926368713379,0.4081566333770752,-0.033476848155260086
1771538951.676416,4_4,110,0.5298344492912292,0.8184862732887268,-3.414630000975194e-08,0.5112060904502869,0.8108881711959839,-0.019871054217219353,0.49511846899986267,0.7979949116706848,-0.0386495403945446,0.4851878881454468,0.8000842332839966,-0.055808477103710175,0.4758506417274475,0.8008393049240112,-0.07369744777679443,0.5219727754592896,0.7717347741127014,-0.04336851090192795,0.5196338295936584,0.7796963453292847,-0.06279610842466354,0.516927182674408,0.8024060726165771,-0.07581271976232529,0.5141056180000305,0.8256102204322815,-0.0835515558719635,0.5447986125946045,0.7913970351219177,-0.04277220368385315,0.548029363155365,0.8096323013305664,-0.06018194183707237,0.5446473956108093,0.8360787034034729,-0.06780052185058594,0.5387250185012817,0.8612360954284668,-0.07257641851902008,0.560242235660553,0.8137030601501465,-0.04235647991299629,0.5659158229827881,0.8338944911956787,-0.05834947153925896,0.5609641075134277,0.857125997543335,-0.06209563836455345,0.5544755458831787,0.8766966462135315,-0.06287802755832672,0.5708529353141785,0.835124671459198,-0.043135352432727814,0.5769180059432983,0.8567253351211548,-0.05369245633482933,0.575688898563385,0.8768569231033325,-0.05398130789399147,0.5729711651802063,0.8947591781616211,-0.05276963859796524
1771538952.1944973,4_4,110,0.36251017451286316,0.7320044040679932,1.1169846203529232e-07,0.34304943680763245,0.6828727126121521,0.0008616942213848233,0.3076515197753906,0.6605671644210815,-0.003282039426267147,0.2739790976047516,0.6627525091171265,-0.006966794840991497,0.25136521458625793,0.6793347597122192,-0.013244716450572014,0.28817132115364075,0.6526265740394592,-0.022459791973233223,0.23745013773441315,0.6473360061645508,-0.03371307998895645,0.20375443994998932,0.6464012861251831,-0.040449853986501694,0.17758741974830627,0.647891104221344,-0.04451322555541992,0.28361958265304565,0.6814545392990112,-0.027622120454907417,0.22683265805244446,0.6750686168670654,-0.03786696121096611,0.19149035215377808,0.6730806827545166,-0.04404463618993759,0.16579024493694305,0.6729984879493713,-0.0485781691968441,0.2833946645259857,0.7138132452964783,-0.030761511996388435,0.23416027426719666,0.7176245450973511,-0.0397389754652977,0.20774045586585999,0.7252034544944763,-0.043085359036922455,0.1896710991859436,0.7311716675758362,-0.044401850551366806,0.28648748993873596,0.7493324875831604,-0.03274152800440788,0.24636954069137573,0.7518675327301025,-0.03922472521662712,0.22457844018936157,0.7564849853515625,-0.03914604336023331,0.2082296907901764,0.7604225277900696,-0.03792651742696762
1771538952.3254921,4_4,110,0.40426206588745117,0.7489006519317627,8.617885072226272e-08,0.3798298239707947,0.7045333981513977,0.0013332950184121728,0.3443566858768463,0.6856325268745422,-0.005007488187402487,0.3103342652320862,0.6931276917457581,-0.012357658706605434,0.2883085012435913,0.7107692956924438,-0.022343507036566734,0.3283837139606476,0.6707857847213745,-0.02487942948937416,0.2756582498550415,0.6635328531265259,-0.040266577154397964,0.2420234978199005,0.6604263782501221,-0.04952983558177948,0.21441644430160522,0.6580276489257812,-0.05536472052335739,0.3249598741531372,0.6994369029998779,-0.03353613242506981,0.267008900642395,0.6906415820121765,-0.04759402200579643,0.23032355308532715,0.6880642771720886,-0.05613617226481438,0.20226706564426422,0.6850342154502869,-0.0627974197268486,0.32582056522369385,0.732526421546936,-0.0404963456094265,0.27445441484451294,0.7383372783660889,-0.05457218363881111,0.24842768907546997,0.7555350065231323,-0.06056259199976921,0.23157629370689392,0.7687318921089172,-0.06336769461631775,0.32989946007728577,0.7677643895149231,-0.04639565944671631,0.2886376678943634,0.7714404463768005,-0.05753985047340393,0.2670479714870453,0.7805039882659912,-0.06044447794556618,0.2507514953613281,0.7885037660598755,-0.06131400540471077
1771538952.8173916,4_4,110,0.7200568318367004,0.69894939661026,1.8828353631761274e-07,0.7343864440917969,0.6571457386016846,0.0004308717616368085,0.7609870433807373,0.6326478719711304,-0.0015085694612935185,0.7820149660110474,0.6159138083457947,-0.004234887659549713,0.7919480800628662,0.5963578820228577,-0.006400246638804674,0.7909445762634277,0.6251004934310913,-0.011556494981050491,0.836797297000885,0.6191256642341614,-0.020806297659873962,0.8658204674720764,0.616650402545929,-0.025983354076743126,0.8880227208137512,0.6162676811218262,-0.028405681252479553,0.7966221570968628,0.648815393447876,-0.015971388667821884,0.8424471616744995,0.6379377245903015,-0.02334839105606079,0.8743155002593994,0.6342374682426453,-0.02828657440841198,0.9004168510437012,0.6349111795425415,-0.031557921320199966,0.796964168548584,0.6771119236946106,-0.019688371568918228,0.8287456035614014,0.6920400857925415,-0.02841462381184101,0.826919674873352,0.7127408385276794,-0.03161752596497536,0.8190622925758362,0.7281575202941895,-0.03141865134239197,0.7942554950714111,0.7037631273269653,-0.02297339402139187,0.8132712841033936,0.7185190916061401,-0.028856271877884865,0.8119019269943237,0.7339673042297363,-0.02919764257967472,0.8073479533195496,0.7453410029411316,-0.02748730406165123
1771538953.3820329,4_4,110,0.4956960380077362,0.3424167335033417,-1.2526524528766458e-07,0.46136170625686646,0.32342270016670227,-0.0047177476808428764,0.4427427053451538,0.27517369389533997,-0.00651444960385561,0.44374680519104004,0.23475776612758636,-0.009275061078369617,0.4461085796356201,0.20772308111190796,-0.011402318254113197,0.46451064944267273,0.215450718998909,-0.005219512619078159,0.46349769830703735,0.15318165719509125,-0.013148318976163864,0.46117064356803894,0.11634867638349533,-0.01865442842245102,0.45824870467185974,0.08643878996372223,-0.02291911654174328,0.484195739030838,0.21798928081989288,-0.007443181239068508,0.4720320701599121,0.18026702105998993,-0.01845402829349041,0.46419933438301086,0.1889892816543579,-0.020743612200021744,0.4626922309398651,0.19861869513988495,-0.01997167430818081,0.5002064108848572,0.2285575121641159,-0.010371771641075611,0.4843742847442627,0.1928817480802536,-0.021098613739013672,0.4748166501522064,0.20697495341300964,-0.017159799113869667,0.4723075032234192,0.22266171872615814,-0.011634700000286102,0.5134501457214355,0.24350576102733612,-0.014003164134919643,0.500339925289154,0.21436859667301178,-0.021019205451011658,0.48790064454078674,0.21704243123531342,-0.017698239535093307,0.4823211133480072,0.22476926445960999,-0.012965570203959942
1771538953.8816304,4_4,110,0.4907916486263275,0.7461616396903992,-1.390792760957993e-07,0.4716634750366211,0.736393928527832,-0.01183165144175291,0.4533768892288208,0.7166275382041931,-0.023201990872621536,0.438978910446167,0.7007532119750977,-0.03388484939932823,0.4256894588470459,0.6875333786010742,-0.04542812332510948,0.4682275056838989,0.6873785853385925,-0.024453628808259964,0.45397576689720154,0.6855974197387695,-0.039978060871362686,0.44202813506126404,0.6823667883872986,-0.05181054025888443,0.4336632788181305,0.6746677756309509,-0.05991923436522484,0.4877970814704895,0.6901692748069763,-0.027436556294560432,0.47349369525909424,0.6834649443626404,-0.04041728004813194,0.46286097168922424,0.6800864934921265,-0.04661552980542183,0.45757532119750977,0.6730246543884277,-0.05146016553044319,0.5050081610679626,0.7012217044830322,-0.0313054621219635,0.4968055784702301,0.6978768110275269,-0.04646006599068642,0.48850172758102417,0.7050697207450867,-0.047848280519247055,0.48361527919769287,0.7065520286560059,-0.04783564433455467,0.5198493003845215,0.7187995910644531,-0.03595776483416557,0.5163602232933044,0.723107099533081,-0.04828241840004921,0.5093843936920166,0.7335203289985657,-0.04766331985592842,0.5049047470092773,0.7392561435699463,-0.046164803206920624
1771538954.0261457,4_4,110,0.47791382670402527,0.7448341846466064,-1.672346741088404e-07,0.45809105038642883,0.7282949686050415,-0.008475982584059238,0.44249144196510315,0.7066696882247925,-0.017300378531217575,0.4325506091117859,0.6915724873542786,-0.0262755174189806,0.4243844151496887,0.6792049407958984,-0.03478064015507698,0.465469628572464,0.6715308427810669,-0.0133755998685956,0.4593333303928375,0.6590666174888611,-0.027767060324549675,0.45132866501808167,0.6699802279472351,-0.038594428449869156,0.44700855016708374,0.6806282997131348,-0.044788215309381485,0.48091158270835876,0.6811820864677429,-0.01645597442984581,0.4725508987903595,0.6748005151748657,-0.028437228873372078,0.4633311629295349,0.6855959296226501,-0.03416679799556732,0.45995986461639404,0.6937758326530457,-0.03716420382261276,0.49361374974250793,0.6973168253898621,-0.020886605605483055,0.48602405190467834,0.6946383118629456,-0.0315731056034565,0.47867995500564575,0.7060284614562988,-0.030825011432170868,0.4759039878845215,0.7136861681938171,-0.029024828225374222,0.5039034485816956,0.7164393067359924,-0.026174839586019516,0.49868977069854736,0.7146284580230713,-0.03293820470571518,0.49249711632728577,0.722426176071167,-0.03017355129122734,0.4898309111595154,0.7277244925498962,-0.026877813041210175
1771538954.4977357,4_4,110,0.3329378366470337,0.6631317138671875,1.3538689813685778e-07,0.3129616379737854,0.6298235058784485,0.0018826324958354235,0.28130820393562317,0.6185967922210693,-0.002088849898427725,0.2528279721736908,0.6249821782112122,-0.0067369588650763035,0.23345328867435455,0.6369088292121887,-0.01323410402983427,0.2681129276752472,0.6081425547599792,-0.016285577788949013,0.2276342809200287,0.6059355735778809,-0.026305362582206726,0.20054297149181366,0.6057271361351013,-0.03265482187271118,0.17848728597164154,0.6067478060722351,-0.036950405687093735,0.26602455973625183,0.6321401596069336,-0.022915661334991455,0.2221948206424713,0.6306187510490417,-0.03259957581758499,0.1931658387184143,0.6316045522689819,-0.039031580090522766,0.1699964702129364,0.6330204606056213,-0.04372807964682579,0.26808688044548035,0.6595873832702637,-0.02809218131005764,0.2298775315284729,0.6682426333427429,-0.03754178062081337,0.20827512443065643,0.6768857836723328,-0.041663024574518204,0.19158026576042175,0.6836207509040833,-0.04377499967813492,0.2731400430202484,0.688110888004303,-0.03228582441806793,0.24180100858211517,0.6958301067352295,-0.04053173586726189,0.22308120131492615,0.7020641565322876,-0.04245736449956894,0.2066468894481659,0.706833004951477,-0.0427262969315052
1771538955.1136358,4_4,110,0.6248331665992737,0.707550585269928,7.806360713402682e-08,0.6308394074440002,0.6705577969551086,-0.012988334521651268,0.6497421264648438,0.6475284099578857,-0.01992722600698471,0.6669109463691711,0.6376038193702698,-0.025128908455371857,0.6795059442520142,0.632005512714386,-0.029179077595472336,0.6886336803436279,0.6526364684104919,-0.017369238659739494,0.7207390069961548,0.6424041390419006,-0.027324534952640533,0.741539478302002,0.638049840927124,-0.0351870097219944,0.7584995031356812,0.6354697346687317,-0.040086522698402405,0.6972272396087646,0.6747214198112488,-0.015125757083296776,0.7310468554496765,0.6664175391197205,-0.022110046818852425,0.7532256245613098,0.6641253232955933,-0.027752429246902466,0.7728033065795898,0.6624041795730591,-0.03200819715857506,0.6995658278465271,0.6961551308631897,-0.013873875141143799,0.7190074324607849,0.7076642513275146,-0.022191857919096947,0.7049329280853271,0.7172280550003052,-0.024500833824276924,0.6921823620796204,0.7206763029098511,-0.023800760507583618,0.6984059810638428,0.7153977155685425,-0.013648603111505508,0.7172356843948364,0.7243269085884094,-0.019025366753339767,0.7191659808158875,0.7288598418235779,-0.01962168700993061,0.7195645570755005,0.7305223345756531,-0.01864578016102314
1771538955.5541801,4_4,110,0.48232021927833557,0.5129517912864685,5.040668682454452e-08,0.45438265800476074,0.49041229486465454,-0.009551169350743294,0.4378074109554291,0.44951993227005005,-0.012294404208660126,0.4256021976470947,0.4159204661846161,-0.014260646887123585,0.4131236672401428,0.3910353481769562,-0.015309051610529423,0.46056118607521057,0.3992158770561218,0.003942525014281273,0.4534240663051605,0.3540886342525482,0.0033277226611971855,0.44891035556793213,0.32910239696502686,-0.0004394802381284535,0.4453029930591583,0.3092039227485657,-0.0035969940945506096,0.46711617708206177,0.4019598364830017,0.006180682219564915,0.4597184658050537,0.35978230834007263,0.007677065674215555,0.4520903527736664,0.3374050557613373,0.004779629874974489,0.4468807876110077,0.3191888630390167,0.0021478510461747646,0.4709349572658539,0.4073668122291565,0.006539629772305489,0.4630097448825836,0.3683726489543915,0.007253177464008331,0.45414289832115173,0.3463229238986969,0.00680104224011302,0.44793739914894104,0.32906538248062134,0.006323519628494978,0.4724770188331604,0.41622093319892883,0.00554373674094677,0.4642391800880432,0.3819029629230499,0.006447031628340483,0.45642268657684326,0.36218899488449097,0.008423865772783756,0.45039865374565125,0.34726202487945557,0.0100773386657238
1771538955.7365992,4_4,110,0.49098142981529236,0.46005380153656006,-6.964543608489748e-09,0.45807012915611267,0.43880996108055115,-0.016205942258238792,0.4427482783794403,0.39369314908981323,-0.02219250425696373,0.4406326115131378,0.3525081276893616,-0.02581683360040188,0.4359995424747467,0.3199674189090729,-0.02824573777616024,0.47397080063819885,0.3472251296043396,-0.01494952104985714,0.4709019660949707,0.294217973947525,-0.023695170879364014,0.4695560932159424,0.26329305768013,-0.03086293488740921,0.46950817108154297,0.2383887767791748,-0.03559732437133789,0.49064022302627563,0.34679505228996277,-0.01195000670850277,0.48281142115592957,0.29530802369117737,-0.01942460611462593,0.47789227962493896,0.26356858015060425,-0.024686966091394424,0.4748385548591614,0.237970232963562,-0.028067516162991524,0.5016602277755737,0.35084378719329834,-0.010732606053352356,0.4912773370742798,0.3027727007865906,-0.018804021179676056,0.48445630073547363,0.273186594247818,-0.02220345474779606,0.4795321226119995,0.2513587474822998,-0.023462725803256035,0.5082444548606873,0.3572847843170166,-0.0110701285302639,0.49573826789855957,0.31790366768836975,-0.018334224820137024,0.48695990443229675,0.2936747372150421,-0.020358148962259293,0.4796052575111389,0.2768409848213196,-0.020486250519752502
1771538956.0101638,4_4,110,0.49594974517822266,0.7668502330780029,6.64581136788911e-08,0.47854048013687134,0.7557427883148193,-0.022483279928565025,0.46528151631355286,0.7348306775093079,-0.04077579826116562,0.45654720067977905,0.7169701457023621,-0.057318247854709625,0.4492284655570984,0.70006263256073,-0.07473782449960709,0.5079180002212524,0.716675877571106,-0.042522624135017395,0.5127792358398438,0.7165848016738892,-0.06455934047698975,0.5127332210540771,0.7262162566184998,-0.07852298766374588,0.5097376704216003,0.7377772927284241,-0.08600150793790817,0.5249233245849609,0.7339640259742737,-0.04197423532605171,0.529534101486206,0.7461400628089905,-0.06603678315877914,0.527519166469574,0.7617923617362976,-0.0778241753578186,0.5184642672538757,0.7809342741966248,-0.08265414088964462,0.5332341194152832,0.7543171644210815,-0.04238266125321388,0.5274156332015991,0.7845137715339661,-0.06747113168239594,0.5159334540367126,0.8111245036125183,-0.07686696201562881,0.5028911232948303,0.8331803679466248,-0.07831688225269318,0.5341783761978149,0.7771105766296387,-0.044068511575460434,0.5278540849685669,0.8055207133293152,-0.06490113586187363,0.5177814364433289,0.8272634744644165,-0.07158384472131729,0.5069974660873413,0.8450257182121277,-0.07244819402694702
1771538956.1531837,4_4,110,0.5014421343803406,0.7714663743972778,-2.5634071221247723e-07,0.4780328571796417,0.7517300248146057,-0.015849415212869644,0.46413132548332214,0.7232865691184998,-0.027245178818702698,0.4610186815261841,0.6966673731803894,-0.03668215870857239,0.4583768844604492,0.6697419285774231,-0.04502110555768013,0.49991151690483093,0.686089813709259,-0.025142546743154526,0.4940216541290283,0.6899963617324829,-0.039784181863069534,0.48824551701545715,0.7026010155677795,-0.04795397073030472,0.4867526888847351,0.7142190933227539,-0.052082959562540054,0.5195448994636536,0.6943988800048828,-0.023579096421599388,0.5054255127906799,0.7154147624969482,-0.03663092851638794,0.4958221912384033,0.7353951930999756,-0.04102358594536781,0.4934297204017639,0.7525386214256287,-0.0430794321000576,0.5334447622299194,0.710040807723999,-0.022980937734246254,0.5179540514945984,0.7410758137702942,-0.038156673312187195,0.5079249143600464,0.7649490833282471,-0.037301406264305115,0.5030602812767029,0.7846114039421082,-0.03405299782752991,0.5439069867134094,0.7288185358047485,-0.02364250086247921,0.5341124534606934,0.7521804571151733,-0.0368436798453331,0.5257105231285095,0.7732284069061279,-0.03641609102487564,0.5210374593734741,0.7892683744430542,-0.03281598538160324
