timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535256.4032848,3_4,50,0.41353103518486023,0.4510815143585205,-1.2038320562623994e-07,0.3782094120979309,0.41376224160194397,-0.0020606713369488716,0.3643319606781006,0.3625068664550781,-0.004676277283579111,0.35661470890045166,0.32574865221977234,-0.00946023128926754,0.34679490327835083,0.2961671054363251,-0.014385439455509186,0.38667750358581543,0.3167927861213684,0.0015028800116851926,0.3745327591896057,0.27302706241607666,-0.009316199459135532,0.3623640537261963,0.24528832733631134,-0.019677449017763138,0.3508867025375366,0.22033506631851196,-0.02753940410912037,0.3961106240749359,0.31772807240486145,-0.00586158549413085,0.3828626871109009,0.2613501250743866,-0.01601988635957241,0.36909446120262146,0.22660818696022034,-0.024577734991908073,0.35643085837364197,0.19698098301887512,-0.03092467598617077,0.40427595376968384,0.32713577151298523,-0.014852598309516907,0.3882364332675934,0.2761465013027191,-0.024853233247995377,0.37306445837020874,0.24527883529663086,-0.031322285532951355,0.3585146963596344,0.21945849061012268,-0.03584567457437515,0.40996238589286804,0.34375470876693726,-0.024656713008880615,0.3987024128437042,0.30904361605644226,-0.03272194042801857,0.38525867462158203,0.2856268286705017,-0.0369633287191391,0.37145310640335083,0.26522812247276306,-0.040241871029138565
1771535256.532705,3_4,50,0.41299381852149963,0.43679213523864746,-9.774598908052212e-08,0.3800080418586731,0.4030214548110962,-0.0028663103003054857,0.36396679282188416,0.3499351739883423,-0.004183243494480848,0.35476773977279663,0.3124845027923584,-0.007599051110446453,0.3463320732116699,0.281333863735199,-0.010775464586913586,0.3856641352176666,0.30246150493621826,0.004859453532844782,0.3743964731693268,0.2582660913467407,-0.00402051443234086,0.3626513183116913,0.22963520884513855,-0.01327776163816452,0.35185596346855164,0.2051166146993637,-0.020564472302794456,0.39380547404289246,0.3026331067085266,-0.001391697907820344,0.3824117183685303,0.24795936048030853,-0.009561643935739994,0.369273841381073,0.21193063259124756,-0.017338376492261887,0.3564894497394562,0.18131309747695923,-0.02344593033194542,0.4008220434188843,0.3104392886161804,-0.009631777182221413,0.3881726562976837,0.2579555809497833,-0.01810682751238346,0.3738788664340973,0.22759082913398743,-0.024056468158960342,0.35929861664772034,0.203203022480011,-0.02844657376408577,0.40594539046287537,0.324802041053772,-0.018884042277932167,0.3957463204860687,0.28822416067123413,-0.026566362008452415,0.38368016481399536,0.26482608914375305,-0.030973857268691063,0.37107163667678833,0.24549169838428497,-0.03439389914274216
1771535256.6557138,3_4,50,0.4124694764614105,0.43338674306869507,-1.1834828939072395e-07,0.38188937306404114,0.39957350492477417,-0.00029531342443078756,0.36884331703186035,0.34744593501091003,-0.0004249892372172326,0.36131253838539124,0.31153184175491333,-0.0031525841914117336,0.3527753949165344,0.28203150629997253,-0.005962697323411703,0.38928672671318054,0.3010587990283966,0.0073877605609595776,0.37814122438430786,0.25710389018058777,-0.0006570551195181906,0.3672100305557251,0.2281779646873474,-0.009230418130755424,0.3576420247554779,0.2037365734577179,-0.0160429235547781,0.3971826434135437,0.3011617362499237,1.814568713598419e-05,0.3860469460487366,0.24636231362819672,-0.007470501586794853,0.3736676573753357,0.20957323908805847,-0.015107865445315838,0.36167556047439575,0.17855596542358398,-0.021226370707154274,0.40385702252388,0.30846789479255676,-0.009134361520409584,0.3915196657180786,0.2561383843421936,-0.017382187768816948,0.37790995836257935,0.22435808181762695,-0.023700296878814697,0.3643268048763275,0.198432058095932,-0.0283275805413723,0.40862688422203064,0.3213011622428894,-0.019023608416318893,0.3986774682998657,0.2835142910480499,-0.026418304070830345,0.38703233003616333,0.25865399837493896,-0.030935347080230713,0.37488582730293274,0.2377530336380005,-0.034561727195978165
1771535256.7620847,3_4,50,0.415780246257782,0.43427330255508423,-9.466128148005737e-08,0.3847256004810333,0.4040512442588806,-0.0031419331207871437,0.37103715538978577,0.35189250111579895,-0.0037546230014413595,0.363319993019104,0.31500500440597534,-0.006495289504528046,0.35500627756118774,0.28427526354789734,-0.009211217053234577,0.39117109775543213,0.30621469020843506,0.005940558388829231,0.3818344175815582,0.26169997453689575,-0.0022822387982159853,0.37218138575553894,0.23128515481948853,-0.011045990511775017,0.3624323904514313,0.2052305042743683,-0.01812811940908432,0.39993977546691895,0.30555471777915955,-0.00014581592404283583,0.3903241753578186,0.2530399262905121,-0.00830829981714487,0.3789482116699219,0.21681490540504456,-0.0168929323554039,0.3670550286769867,0.1855153739452362,-0.023534264415502548,0.4074816107749939,0.3117371201515198,-0.008237426169216633,0.3968932032585144,0.26102501153945923,-0.017521360889077187,0.38331758975982666,0.23132145404815674,-0.024731364101171494,0.3693371117115021,0.20686617493629456,-0.029616648331284523,0.41409066319465637,0.3233020305633545,-0.017236236482858658,0.4046308100223541,0.2843531668186188,-0.02595915086567402,0.39253973960876465,0.2604413330554962,-0.031091365963220596,0.380074679851532,0.24108433723449707,-0.03475220873951912
1771535256.8800588,3_4,50,0.4166449010372162,0.45397716760635376,-1.0535580230452979e-07,0.38380157947540283,0.4176393151283264,-0.0021098472643643618,0.37100672721862793,0.36536210775375366,-0.004013879224658012,0.3639961779117584,0.32836470007896423,-0.008040093816816807,0.35514041781425476,0.297756552696228,-0.012172858230769634,0.3929753303527832,0.3223913013935089,0.002933653537184,0.3827546536922455,0.2777802050113678,-0.006682778242975473,0.371754914522171,0.2491028755903244,-0.015967639163136482,0.3620745539665222,0.2244490087032318,-0.022958889603614807,0.4015873670578003,0.3239971399307251,-0.003699380671605468,0.39162677526474,0.2699807584285736,-0.012430267408490181,0.3792129158973694,0.23395900428295135,-0.019836628809571266,0.3679887056350708,0.20344805717468262,-0.025428295135498047,0.40889492630958557,0.3328931927680969,-0.012087312527000904,0.39779800176620483,0.28112879395484924,-0.020686179399490356,0.3848397135734558,0.2496427297592163,-0.025999322533607483,0.3721534311771393,0.2231399118900299,-0.02981439046561718,0.4141373634338379,0.34782731533050537,-0.021355777978897095,0.406443327665329,0.31126490235328674,-0.028669295832514763,0.39555370807647705,0.2871629595756531,-0.0322384350001812,0.3838140070438385,0.26619601249694824,-0.03498678281903267
1771535257.0097022,3_4,50,0.4131607711315155,0.48697197437286377,-5.228321597883223e-08,0.3846120834350586,0.45701420307159424,-0.004335882607847452,0.3703248202800751,0.40712592005729675,-0.007101425901055336,0.36237338185310364,0.3703688979148865,-0.011208820156753063,0.3533346652984619,0.3400634527206421,-0.015171297825872898,0.39365091919898987,0.36553847789764404,-0.00137511664070189,0.38399234414100647,0.3177056312561035,-0.011622418649494648,0.3740994930267334,0.284540057182312,-0.021029476076364517,0.3650338649749756,0.2584792673587799,-0.027778862044215202,0.40099430084228516,0.368038147687912,-0.006904706824570894,0.38935256004333496,0.31724098324775696,-0.01645675115287304,0.37771785259246826,0.2809070348739624,-0.024434830993413925,0.36688753962516785,0.25112268328666687,-0.030013054609298706,0.4067484438419342,0.3755010664463043,-0.014032297767698765,0.39364978671073914,0.3266805410385132,-0.022988134995102882,0.38089367747306824,0.2947414517402649,-0.02756190113723278,0.36924684047698975,0.26899972558021545,-0.030280042439699173,0.4102001488208771,0.3876161277294159,-0.022113561630249023,0.39859744906425476,0.3474982678890228,-0.030544882640242577,0.3873794972896576,0.3217107355594635,-0.03352254629135132,0.3770344853401184,0.30121052265167236,-0.03489963337779045
1771535257.114044,3_4,50,0.406644344329834,0.6182169914245605,-3.3995824821886345e-08,0.38157862424850464,0.6077937483787537,-0.004834083840250969,0.3614371120929718,0.5805606245994568,-0.006767330225557089,0.3521844744682312,0.5525329113006592,-0.009235027246177197,0.3463345170021057,0.5300588011741638,-0.01110465731471777,0.3693970739841461,0.5445219278335571,0.0012237319024279714,0.36179542541503906,0.5151711702346802,-0.004824260249733925,0.3547413945198059,0.5029923319816589,-0.00974950473755598,0.34985026717185974,0.49565133452415466,-0.01267795916646719,0.38207608461380005,0.5423958897590637,-0.0004703297163359821,0.3741036057472229,0.5163204073905945,-0.006589044816792011,0.36645928025245667,0.5178824067115784,-0.010275235399603844,0.36204928159713745,0.5224720239639282,-0.011608436703681946,0.39482221007347107,0.5455026030540466,-0.0033598390873521566,0.3868580758571625,0.524786114692688,-0.010151352733373642,0.3806830942630768,0.5372944474220276,-0.009417703375220299,0.3791612386703491,0.5505916476249695,-0.00715691177174449,0.4071340262889862,0.5529059171676636,-0.006848063785582781,0.39841994643211365,0.5392209887504578,-0.011575511656701565,0.3926922380924225,0.5496562123298645,-0.009715544059872627,0.3919994533061981,0.5624963045120239,-0.00685209222137928
1771535257.347494,3_4,50,0.4120096266269684,0.7826777100563049,-3.0294543762465764e-07,0.386598140001297,0.7704063653945923,-0.01670902781188488,0.3601258099079132,0.7651956081390381,-0.03470208868384361,0.33992764353752136,0.774086058139801,-0.051801737397909164,0.3239857852458954,0.7828537225723267,-0.07001300901174545,0.3880493938922882,0.7323105931282043,-0.04057376831769943,0.36528196930885315,0.7503805756568909,-0.06116393581032753,0.3499566316604614,0.7721620798110962,-0.07474244385957718,0.33772873878479004,0.7913188934326172,-0.0817369595170021,0.4111948311328888,0.7501853108406067,-0.04262922331690788,0.38580429553985596,0.7780405282974243,-0.061921484768390656,0.36786073446273804,0.8040238618850708,-0.07034911215305328,0.353906512260437,0.8256437182426453,-0.07454512268304825,0.42946428060531616,0.7721632719039917,-0.04438208043575287,0.4085732698440552,0.8118109703063965,-0.06606153398752213,0.3922361433506012,0.847724199295044,-0.06770838797092438,0.3797517716884613,0.8732469081878662,-0.06441383063793182,0.44212475419044495,0.7960137724876404,-0.04702024906873703,0.42996495962142944,0.8284310102462769,-0.06417258083820343,0.41808778047561646,0.8578559756278992,-0.061885133385658264,0.40851032733917236,0.8796994686126709,-0.05625302344560623
1771535257.4889276,3_4,50,0.411866694688797,0.7924198508262634,-2.895227737553796e-07,0.38560113310813904,0.7798066139221191,-0.01738627813756466,0.3605794608592987,0.7723156213760376,-0.03553154692053795,0.34245046973228455,0.7756735682487488,-0.05245747044682503,0.3274242877960205,0.7817636132240295,-0.06994520872831345,0.39099377393722534,0.7323198914527893,-0.040669891983270645,0.37064895033836365,0.7538084983825684,-0.06295762211084366,0.35631150007247925,0.7732146978378296,-0.07755709439516068,0.3448885679244995,0.7895652055740356,-0.08509748429059982,0.4146856963634491,0.7492161393165588,-0.04288732632994652,0.3904467821121216,0.7824896574020386,-0.06387113779783249,0.3716619312763214,0.8065018653869629,-0.07251221686601639,0.35769304633140564,0.8256012201309204,-0.07669074833393097,0.4333406388759613,0.7719744443893433,-0.045180387794971466,0.4116811156272888,0.8151404857635498,-0.0679825097322464,0.3930586874485016,0.8492504954338074,-0.06899407505989075,0.37909460067749023,0.8736315965652466,-0.06517698615789413,0.4465351104736328,0.7969401478767395,-0.04852653667330742,0.4348134994506836,0.8296446204185486,-0.06593095511198044,0.4223908483982086,0.8582054376602173,-0.0636705681681633,0.4130138158798218,0.8789888024330139,-0.05805322527885437
1771535257.6118774,3_4,50,0.4129648506641388,0.793633759021759,-2.6395326813144493e-07,0.3881993293762207,0.7827234864234924,-0.01839594542980194,0.3647565543651581,0.7706583738327026,-0.03645896911621094,0.34800463914871216,0.7740740180015564,-0.053778741508722305,0.3336603343486786,0.7776625156402588,-0.07195032387971878,0.39951133728027344,0.7271746397018433,-0.038893915712833405,0.3818851411342621,0.7355399131774902,-0.059354182332754135,0.3687174618244171,0.7550607919692993,-0.07247945666313171,0.3601439297199249,0.7743322849273682,-0.07877255231142044,0.4228328764438629,0.7432080507278442,-0.039733126759529114,0.4002259373664856,0.7680763602256775,-0.05804054066538811,0.383301705121994,0.789226233959198,-0.06550804525613785,0.37088707089424133,0.808077335357666,-0.06843145936727524,0.43955013155937195,0.7664117217063904,-0.04089901223778725,0.4199470579624176,0.8139232397079468,-0.06349896639585495,0.40144941210746765,0.8509023189544678,-0.06740438938140869,0.3885240852832794,0.8772950172424316,-0.06465654075145721,0.4523216485977173,0.7934346795082092,-0.04305331036448479,0.4409881830215454,0.8299975991249084,-0.06107606366276741,0.4270976185798645,0.8600894808769226,-0.06116459146142006,0.41670116782188416,0.8824449777603149,-0.056592248380184174
1771535257.7413285,3_4,50,0.40859928727149963,0.7946988940238953,-2.752241528014565e-07,0.38427236676216125,0.7828818559646606,-0.01762518286705017,0.36066532135009766,0.7683569192886353,-0.03522832319140434,0.34398406744003296,0.7658460140228271,-0.05248180776834488,0.3298054337501526,0.7617368102073669,-0.07037618011236191,0.3981899619102478,0.7247828841209412,-0.03614020720124245,0.38211482763290405,0.7305889129638672,-0.0563713014125824,0.36700624227523804,0.7534447312355042,-0.06953807175159454,0.35703393816947937,0.7755000591278076,-0.07583966106176376,0.42084065079689026,0.7427138686180115,-0.037067241966724396,0.40048015117645264,0.7608757615089417,-0.05491701886057854,0.38413265347480774,0.7828674912452698,-0.06336203217506409,0.37126654386520386,0.8034172654151917,-0.06710789352655411,0.43804633617401123,0.766601026058197,-0.03836635872721672,0.41863805055618286,0.8033128976821899,-0.060506973415613174,0.4010719656944275,0.8360689282417297,-0.06558548659086227,0.3883650302886963,0.8616816997528076,-0.06382394582033157,0.45152977108955383,0.7930039167404175,-0.040572427213191986,0.44052132964134216,0.826277494430542,-0.058065447956323624,0.42608642578125,0.8543017506599426,-0.05900977924466133,0.4151701331138611,0.876188337802887,-0.055218808352947235
1771535257.8499527,3_4,50,0.4115859866142273,0.7856350541114807,-2.9237693865979963e-07,0.38646918535232544,0.7736554741859436,-0.018752457574009895,0.3620729446411133,0.7627354264259338,-0.03742149472236633,0.3437812328338623,0.7673830389976501,-0.055426161736249924,0.3299098610877991,0.7699287533760071,-0.07466007769107819,0.39856499433517456,0.7233695387840271,-0.042516015470027924,0.37848567962646484,0.7324155569076538,-0.0624336376786232,0.36422181129455566,0.7512072920799255,-0.07515827566385269,0.3544669449329376,0.7695722579956055,-0.08125219494104385,0.42045819759368896,0.7427636981010437,-0.04331368952989578,0.39669036865234375,0.7648607492446899,-0.06091197580099106,0.37942641973495483,0.7837584018707275,-0.06923191249370575,0.36575445532798767,0.8018844723701477,-0.0733109563589096,0.4363667666912079,0.7676364183425903,-0.04394375532865524,0.41700777411460876,0.8114591240882874,-0.06637060642242432,0.3993679881095886,0.8460421562194824,-0.07188449054956436,0.3860425055027008,0.871827244758606,-0.070466049015522,0.4485459327697754,0.7948193550109863,-0.04540279507637024,0.43987396359443665,0.8290418982505798,-0.06331280618906021,0.42825624346733093,0.8584297895431519,-0.06398800015449524,0.4183867275714874,0.8814956545829773,-0.060134392231702805
1771535257.9854918,3_4,50,0.41764962673187256,0.7798129916191101,-2.638680598465726e-07,0.3916473388671875,0.7713295817375183,-0.018349619582295418,0.36625269055366516,0.7644895911216736,-0.03757801651954651,0.34642812609672546,0.7704699039459229,-0.05585212633013725,0.3309006094932556,0.7748773097991943,-0.07531920075416565,0.3986094295978546,0.7273470163345337,-0.04362817853689194,0.3783004581928253,0.7384962439537048,-0.06356678903102875,0.3660445213317871,0.7582948207855225,-0.07607526332139969,0.35763534903526306,0.778303325176239,-0.08217863738536835,0.4201846122741699,0.7455201148986816,-0.04449712857604027,0.39622750878334045,0.7728524804115295,-0.06283885985612869,0.38051870465278625,0.7941657304763794,-0.07034950703382492,0.3685404658317566,0.8136290311813354,-0.0737568587064743,0.4366801381111145,0.7694346904754639,-0.045067932456731796,0.4162273108959198,0.8146088123321533,-0.06614889204502106,0.39935675263404846,0.8485627174377441,-0.06959161162376404,0.3876855671405792,0.8731649518013,-0.06751658022403717,0.449788361787796,0.7955561280250549,-0.046596720814704895,0.43772703409194946,0.8330373764038086,-0.06306972354650497,0.4247724115848541,0.8616044521331787,-0.06252618879079819,0.41552242636680603,0.8825603723526001,-0.05826389417052269
1771535258.100477,3_4,50,0.4201087951660156,0.823256254196167,-2.0420014834598987e-07,0.42676615715026855,0.8663763403892517,-0.023994190618395805,0.44563108682632446,0.9037141799926758,-0.0387733019888401,0.46137046813964844,0.9147419929504395,-0.05131855607032776,0.47437310218811035,0.9009064435958862,-0.06324870884418488,0.493299663066864,0.8338565826416016,-0.03333254158496857,0.47285202145576477,0.8551424741744995,-0.05468175560235977,0.4549598693847656,0.8739269971847534,-0.07047797739505768,0.44739145040512085,0.8864076733589172,-0.08019019663333893,0.48775163292884827,0.7949419021606445,-0.03121507726609707,0.45748499035835266,0.8154800534248352,-0.046793367713689804,0.439171701669693,0.8376816511154175,-0.053743161261081696,0.43138983845710754,0.8527951240539551,-0.059134624898433685,0.47204771637916565,0.7632511258125305,-0.031160982325673103,0.44158875942230225,0.7800601720809937,-0.04647983983159065,0.4258729815483093,0.799873411655426,-0.04645698517560959,0.41986531019210815,0.8120980262756348,-0.045868344604969025,0.45296967029571533,0.740195095539093,-0.03348371013998985,0.430083692073822,0.7491385340690613,-0.044100936502218246,0.4181363880634308,0.7676317691802979,-0.04260365292429924,0.4130496382713318,0.7820364832878113,-0.040362317115068436
