timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539596.8622413,2_4,130,0.5594485402107239,0.5355367064476013,1.6523358681297395e-08,0.5326786041259766,0.5160214900970459,-0.008028732612729073,0.5133739113807678,0.4797757863998413,-0.01144758053123951,0.50141841173172,0.44812503457069397,-0.014321698807179928,0.49514931440353394,0.4228498041629791,-0.01630999520421028,0.5290294289588928,0.44724729657173157,-0.0033639692701399326,0.5225270390510559,0.4050016701221466,-0.008740766905248165,0.5202258229255676,0.3808703124523163,-0.01308369915932417,0.518359899520874,0.36287349462509155,-0.015834221616387367,0.547780454158783,0.44260910153388977,-0.003013398963958025,0.5479199290275574,0.4046708047389984,-0.005595903377979994,0.5481880903244019,0.38355186581611633,-0.007911911234259605,0.5485216975212097,0.36853131651878357,-0.009787483140826225,0.5654155015945435,0.44450849294662476,-0.0042696623131632805,0.5678764581680298,0.4109174311161041,-0.006982205901294947,0.568397045135498,0.3939022421836853,-0.007206433452665806,0.5689232349395752,0.38198742270469666,-0.007065953686833382,0.5817551016807556,0.45040419697761536,-0.006568009499460459,0.5860064029693604,0.42127862572669983,-0.008258771151304245,0.5872942805290222,0.40489107370376587,-0.007054198533296585,0.5879942178726196,0.39292699098587036,-0.005615733563899994
1771539597.0173619,2_4,130,0.540257453918457,0.48405149579048157,-3.2590346421557115e-08,0.5164426565170288,0.46716365218162537,-0.006612767465412617,0.5027599334716797,0.43873411417007446,-0.008498103357851505,0.49885866045951843,0.41370251774787903,-0.010559710673987865,0.4968816637992859,0.393521249294281,-0.01239441242069006,0.5211824178695679,0.41066399216651917,-0.00036341746454127133,0.5158629417419434,0.3791779577732086,-0.005779051221907139,0.5130715370178223,0.35938388109207153,-0.011052459478378296,0.5112262964248657,0.34279173612594604,-0.014942253939807415,0.536516010761261,0.4056362509727478,-0.001461403677240014,0.5353749990463257,0.36948633193969727,-0.005807407200336456,0.5335106253623962,0.34650474786758423,-0.010588264092803001,0.5321594476699829,0.3283778727054596,-0.01415958534926176,0.5506169199943542,0.40630125999450684,-0.004119738005101681,0.5504238605499268,0.37219488620758057,-0.008332181721925735,0.5485690236091614,0.3512811064720154,-0.011955519206821918,0.5468378663063049,0.33480536937713623,-0.014388207346200943,0.5642198920249939,0.41231879591941833,-0.007745648734271526,0.5653247833251953,0.38542407751083374,-0.010725666768848896,0.5642634034156799,0.3685157299041748,-0.012000116519629955,0.562585175037384,0.35478782653808594,-0.01285460963845253
1771539597.1863604,2_4,130,0.5358480215072632,0.484937846660614,-4.158075839200137e-08,0.513217568397522,0.4684096574783325,-0.006763109005987644,0.5000212788581848,0.4427703022956848,-0.009163050912320614,0.49683281779289246,0.4188956320285797,-0.01179897878319025,0.4955538511276245,0.3988817632198334,-0.014187059365212917,0.5196098685264587,0.41560280323028564,-0.001031859195791185,0.514447808265686,0.3841942250728607,-0.006514544133096933,0.5117784738540649,0.36518725752830505,-0.01193459052592516,0.5098576545715332,0.3488328158855438,-0.015908727422356606,0.5357589721679688,0.410882830619812,-0.0020964988507330418,0.5356560349464417,0.37450772523880005,-0.0064078732393682,0.5345686674118042,0.3517676889896393,-0.01148255355656147,0.5334731936454773,0.3330055773258209,-0.015391808934509754,0.5504172444343567,0.41184189915657043,-0.004626245703548193,0.5507268905639648,0.3786553740501404,-0.008889196440577507,0.5494502186775208,0.358222633600235,-0.012739821337163448,0.5478219389915466,0.34104952216148376,-0.015333709307014942,0.5643073320388794,0.41791868209838867,-0.008090279996395111,0.5662389397621155,0.39092686772346497,-0.01111595518887043,0.5651617646217346,0.37447869777679443,-0.012304316274821758,0.5626031756401062,0.36067119240760803,-0.013086198829114437
1771539597.3453496,2_4,130,0.5573516488075256,0.5178291201591492,-5.471746078455908e-08,0.5275042057037354,0.49440115690231323,-0.007405711337924004,0.5119064450263977,0.4543626010417938,-0.010707666166126728,0.5054153203964233,0.41876929998397827,-0.014025048352777958,0.49964439868927,0.39268067479133606,-0.01702478900551796,0.5311797857284546,0.4106066823005676,-0.002928368281573057,0.5246771574020386,0.3665759265422821,-0.010269666090607643,0.5215068459510803,0.3401128053665161,-0.01717127300798893,0.5191215872764587,0.31732189655303955,-0.0220384169369936,0.5501435995101929,0.404803067445755,-0.003917050082236528,0.549992561340332,0.3588222563266754,-0.008752262219786644,0.5475785136222839,0.3306748569011688,-0.013080574572086334,0.5447699427604675,0.30752527713775635,-0.01642303727567196,0.5662561058998108,0.406464546918869,-0.006493790540844202,0.5664235353469849,0.3620448410511017,-0.011336656287312508,0.5643544793128967,0.3359782099723816,-0.014125678688287735,0.5612927079200745,0.3158037066459656,-0.015794193372130394,0.5806060433387756,0.4128623604774475,-0.010143916122615337,0.5837746858596802,0.3767979145050049,-0.013032888062298298,0.5837806463241577,0.35605496168136597,-0.013176499865949154,0.5829086899757385,0.3399421274662018,-0.013082406483590603
1771539597.506371,2_4,130,0.5849738121032715,0.8718430995941162,6.410787278809948e-08,0.5568845868110657,0.8957362174987793,-0.004581656772643328,0.538155734539032,0.9393470883369446,-0.011081448756158352,0.5235914587974548,0.973196268081665,-0.01611173525452614,0.5054916739463806,0.9884483814239502,-0.022498296573758125,0.5459559559822083,0.9399597644805908,-0.025231599807739258,0.5474501848220825,0.9902032017707825,-0.03497178480029106,0.5486357808113098,1.0186865329742432,-0.03991939499974251,0.5496171116828918,1.0374661684036255,-0.04311160743236542,0.5715013146400452,0.9405798316001892,-0.027562959119677544,0.5770536661148071,0.9970601797103882,-0.03505565598607063,0.5778145790100098,1.0248398780822754,-0.03777037933468819,0.5770442485809326,1.0405807495117188,-0.04108411818742752,0.5950078368186951,0.9389333128929138,-0.02908186987042427,0.5985450744628906,0.9907443523406982,-0.03504535183310509,0.598791778087616,1.0157660245895386,-0.035797663033008575,0.5967051386833191,1.0311137437820435,-0.03746659681200981,0.6146529316902161,0.935401439666748,-0.0303647443652153,0.6200199127197266,0.9767111539840698,-0.03639855608344078,0.6222734451293945,0.99948650598526,-0.037415117025375366,0.6227849721908569,1.0157424211502075,-0.03805718198418617
1771539597.705532,2_4,130,0.564149796962738,0.7274304628372192,2.136953298759181e-07,0.576474666595459,0.7548795938491821,-0.004999201279133558,0.588088870048523,0.7918415069580078,-0.016235850751399994,0.5887905955314636,0.8276488780975342,-0.027992891147732735,0.5882625579833984,0.8564372658729553,-0.04095453396439552,0.6181117296218872,0.7737585306167603,-0.026944171637296677,0.6197179555892944,0.8257725834846497,-0.04370313510298729,0.6146920919418335,0.8584356904029846,-0.05399134010076523,0.6084843277931213,0.8804599642753601,-0.060058556497097015,0.6118290424346924,0.7588362693786621,-0.032639943063259125,0.6143335103988647,0.8199408054351807,-0.046198051422834396,0.6099817156791687,0.8521602749824524,-0.05071544647216797,0.6048205494880676,0.8728675246238708,-0.05457798391580582,0.5991173982620239,0.7501840591430664,-0.0383668877184391,0.6022040247917175,0.8079261779785156,-0.05131464824080467,0.5982301235198975,0.8416261672973633,-0.052934177219867706,0.5946003198623657,0.8647233247756958,-0.053667787462472916,0.5829254388809204,0.7476333975791931,-0.04413400962948799,0.5832973122596741,0.7939267754554749,-0.05272941663861275,0.5808703899383545,0.8230997920036316,-0.05242672562599182,0.5781317353248596,0.8444278836250305,-0.05199165269732475
1771539597.8955624,2_4,130,0.5549725890159607,0.48902249336242676,-1.2281200056918351e-08,0.5292651653289795,0.4668700695037842,-0.007749219890683889,0.5150820016860962,0.43060389161109924,-0.010724417865276337,0.5107319355010986,0.4004136025905609,-0.014064643532037735,0.50446617603302,0.3790235221385956,-0.01720353588461876,0.5339279770851135,0.39131733775138855,-0.0019240945111960173,0.528956949710846,0.3533080518245697,-0.009626040235161781,0.5265196561813354,0.3285101056098938,-0.01688462123274803,0.5245144963264465,0.30740392208099365,-0.02219301089644432,0.5497305989265442,0.38511255383491516,-0.003929157741367817,0.549721896648407,0.34180301427841187,-0.010549142025411129,0.5481985211372375,0.31319019198417664,-0.016559839248657227,0.5460641980171204,0.289945513010025,-0.020877646282315254,0.5639158487319946,0.38653919100761414,-0.007720933761447668,0.5654355883598328,0.34613528847694397,-0.01375577598810196,0.5643143653869629,0.32035982608795166,-0.018085189163684845,0.5621646642684937,0.2997196912765503,-0.020854102447628975,0.5773960947990417,0.394264817237854,-0.012747076340019703,0.5830162763595581,0.3623935580253601,-0.017192862927913666,0.5845924019813538,0.34095704555511475,-0.01921272464096546,0.584631085395813,0.32267946004867554,-0.020525284111499786
1771539598.0986595,2_4,130,0.5410561561584473,0.4699209928512573,-1.0338608547044714e-07,0.5192129611968994,0.4593822956085205,-0.0034945958759635687,0.5065456032752991,0.44444718956947327,-0.004176301881670952,0.5028301477432251,0.4271910488605499,-0.005519188940525055,0.505645215511322,0.41390517354011536,-0.006946648005396128,0.5267621278762817,0.42568764090538025,0.0050520747900009155,0.5232794880867004,0.4018353223800659,0.0022702733986079693,0.5207352042198181,0.3876795768737793,-0.001904236152768135,0.5193192958831787,0.3758925199508667,-0.004892508964985609,0.5408540964126587,0.4217626750469208,0.0039523569867014885,0.5418763160705566,0.39271828532218933,0.00299498881213367,0.5406418442726135,0.3750951588153839,-0.0007730248617008328,0.5388907790184021,0.3630065321922302,-0.004133697599172592,0.5546033978462219,0.4216042459011078,0.0015441352734342217,0.5558672547340393,0.39469072222709656,4.8145928303711116e-05,0.5541191101074219,0.3775009214878082,-0.002469069557264447,0.5520018339157104,0.36565589904785156,-0.004165775142610073,0.5680567622184753,0.4256915748119354,-0.001525919884443283,0.570631206035614,0.40326082706451416,-0.0018830993212759495,0.569587767124176,0.3882744610309601,-0.001361563801765442,0.5672494173049927,0.37727540731430054,-0.0009760200046002865
1771539598.3072476,2_4,130,0.5482499599456787,0.4968046545982361,-2.9442928095591014e-08,0.5210700035095215,0.46845874190330505,-0.009080741554498672,0.5073195099830627,0.4280775487422943,-0.013262537308037281,0.5042741298675537,0.3931950628757477,-0.017884952947497368,0.5014636516571045,0.36479640007019043,-0.0219185221940279,0.5272232890129089,0.3814120590686798,-0.0008519418770447373,0.5253122448921204,0.33794575929641724,-0.009779145941138268,0.5239644646644592,0.3124602138996124,-0.018467584624886513,0.5231121778488159,0.2898334264755249,-0.024792084470391273,0.543263852596283,0.37847083806991577,-0.0029985124710947275,0.5418850183486938,0.32988613843917847,-0.010757632553577423,0.539294958114624,0.29922664165496826,-0.018159380182623863,0.5368927121162415,0.2729969024658203,-0.023517951369285583,0.558302104473114,0.38355106115341187,-0.0072678760625422,0.5586484670639038,0.33851903676986694,-0.014611651189625263,0.556420624256134,0.3125165104866028,-0.019150614738464355,0.5534750819206238,0.29110273718833923,-0.021961472928524017,0.5738902688026428,0.3958156406879425,-0.012956568971276283,0.5780978202819824,0.36134955286979675,-0.018650515004992485,0.5780816078186035,0.33930012583732605,-0.02078080363571644,0.5771065354347229,0.3203713595867157,-0.021971218287944794
1771539598.510244,2_4,130,0.5794740319252014,0.7372459173202515,1.7649095518379454e-09,0.5453457832336426,0.7501067519187927,-0.0012172360438853502,0.5246483087539673,0.7920665144920349,-0.005942071788012981,0.5195679068565369,0.8362540006637573,-0.010000395588576794,0.5231396555900574,0.8666526079177856,-0.016249682754278183,0.516697883605957,0.7946309447288513,-0.022880079224705696,0.5096172094345093,0.8540951609611511,-0.03171415999531746,0.506051242351532,0.8891957998275757,-0.037005286663770676,0.5027176141738892,0.9163544774055481,-0.041106972843408585,0.5388006567955017,0.7986667156219482,-0.027279019355773926,0.5320104360580444,0.8611012101173401,-0.03616868704557419,0.5266374945640564,0.9010604023933411,-0.04167339205741882,0.5231723189353943,0.9312697649002075,-0.04707453027367592,0.5624054670333862,0.8039929866790771,-0.030218860134482384,0.560640275478363,0.8668918609619141,-0.03985657915472984,0.5598676204681396,0.9032680988311768,-0.045174360275268555,0.5597822666168213,0.9295265674591064,-0.04901872202754021,0.5854074954986572,0.8105363845825195,-0.03215119615197182,0.5821860432624817,0.8621135354042053,-0.04130182042717934,0.5812037587165833,0.8919290900230408,-0.04501895606517792,0.5799198746681213,0.9155709147453308,-0.04742884635925293
1771539598.8208168,2_4,130,0.5511326193809509,0.5104010105133057,-3.230161382816732e-08,0.5190327167510986,0.4861951470375061,-0.010544813238084316,0.4985327422618866,0.4491928815841675,-0.01500583253800869,0.49040716886520386,0.4142303168773651,-0.01889306679368019,0.4858565628528595,0.38432154059410095,-0.021690761670470238,0.515310525894165,0.3981882929801941,-0.0008846419514156878,0.5073257088661194,0.3569380044937134,-0.00663265585899353,0.5010968446731567,0.33377933502197266,-0.013522244989871979,0.4974279999732971,0.3140968382358551,-0.018652986735105515,0.5287459492683411,0.39603814482688904,-9.959886483557057e-06,0.5159581899642944,0.35525837540626526,-0.003434333484619856,0.5067988038063049,0.33303916454315186,-0.007793324068188667,0.5001270771026611,0.31607457995414734,-0.011528127826750278,0.5385696291923523,0.39880457520484924,-0.001257708529010415,0.5236216187477112,0.3616558909416199,-0.004921650048345327,0.5132424235343933,0.3421444892883301,-0.0055280704982578754,0.505274772644043,0.32742050290107727,-0.006192927248775959,0.5458820462226868,0.4058939516544342,-0.00403151661157608,0.5291578769683838,0.37587985396385193,-0.0067347814328968525,0.5192199945449829,0.36008086800575256,-0.005654070060700178,0.5113889575004578,0.3485889732837677,-0.00466831075027585
1771539599.0220294,2_4,130,0.5214366912841797,0.4636262357234955,-2.2753710027245688e-07,0.5031788945198059,0.4471970498561859,0.004424858372658491,0.501815676689148,0.42508748173713684,0.009705298580229282,0.5036998987197876,0.40531015396118164,0.011913935653865337,0.5042726993560791,0.3893354535102844,0.013978531584143639,0.5198862552642822,0.39035364985466003,0.024239609017968178,0.5173085927963257,0.36504319310188293,0.02284560725092888,0.5089001059532166,0.3503507971763611,0.017554646357893944,0.4988473355770111,0.342099666595459,0.014218994416296482,0.5280423760414124,0.38519999384880066,0.01938963495194912,0.5234917402267456,0.3581922948360443,0.019269471988081932,0.5141286849975586,0.344030499458313,0.012979608029127121,0.5033711194992065,0.3350888788700104,0.008497277274727821,0.5366342663764954,0.38376712799072266,0.012801559641957283,0.5303305983543396,0.3560057580471039,0.011930699460208416,0.5215669274330139,0.3407914936542511,0.0075219483114778996,0.5109348893165588,0.33024680614471436,0.00463049067184329,0.5449336171150208,0.38636282086372375,0.00585342338308692,0.5375102758407593,0.3615861237049103,0.00597947696223855,0.5297061204910278,0.34615597128868103,0.005466734524816275,0.5205404758453369,0.33372199535369873,0.00505769532173872
1771539599.2240417,2_4,130,0.5414133071899414,0.5005845427513123,-4.331971936721857e-08,0.5130934715270996,0.46992629766464233,-0.00854235514998436,0.5009270906448364,0.42672234773635864,-0.013913390226662159,0.49920913577079773,0.3921588957309723,-0.019518248736858368,0.49559664726257324,0.3618997037410736,-0.024811670184135437,0.5196083188056946,0.38394761085510254,-0.006541624199599028,0.5148961544036865,0.33801978826522827,-0.017068112269043922,0.5094084143638611,0.309161514043808,-0.026264259591698647,0.5060558915138245,0.2851123511791229,-0.03309628739953041,0.5341155529022217,0.38605958223342896,-0.01010619755834341,0.5257961750030518,0.3362928628921509,-0.019499128684401512,0.517462432384491,0.305652916431427,-0.026327911764383316,0.5103337168693542,0.2804481089115143,-0.031194115057587624,0.5458706021308899,0.3952648937702179,-0.01545390859246254,0.5321101546287537,0.34985965490341187,-0.024449173361063004,0.5223051309585571,0.3229435980319977,-0.02703951671719551,0.514853835105896,0.2998201549053192,-0.028945017606019974,0.5550448894500732,0.4113495647907257,-0.022067178040742874,0.5391198396682739,0.38003140687942505,-0.02996344491839409,0.528841495513916,0.36212974786758423,-0.030925950035452843,0.5209059715270996,0.3474395275115967,-0.03122895024716854
