timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542738.3031018,3_4,180,0.51085364818573,0.33400097489356995,8.194042067088958e-08,0.487516850233078,0.300740122795105,-0.008422870188951492,0.48298949003219604,0.2475203275680542,-0.010558875277638435,0.49170631170272827,0.20986129343509674,-0.013496233150362968,0.5024678707122803,0.18707920610904694,-0.015384206548333168,0.5017400979995728,0.2200593650341034,-0.000620687089394778,0.5107377171516418,0.17599186301231384,-0.0100158816203475,0.5184242725372314,0.14684537053108215,-0.017608996480703354,0.5257450342178345,0.12233922630548477,-0.02275375835597515,0.5140748023986816,0.2227507382631302,-0.002296575577929616,0.5194877982139587,0.17607268691062927,-0.012674449943006039,0.5238574743270874,0.13441462814807892,-0.020024828612804413,0.5279049277305603,0.09862387180328369,-0.024121355265378952,0.5262463092803955,0.2303590327501297,-0.006064380053430796,0.5266856551170349,0.18903134763240814,-0.019541440531611443,0.5161489248275757,0.17390498518943787,-0.024295005947351456,0.5056678056716919,0.16504523158073425,-0.023991988971829414,0.5383545160293579,0.24368883669376373,-0.010815060697495937,0.5362933278083801,0.21006910502910614,-0.021909182891249657,0.528349757194519,0.1924075037240982,-0.025185227394104004,0.5200602412223816,0.18079209327697754,-0.025181395933032036
1771542738.6232293,3_4,180,0.5087319016456604,0.5914322137832642,6.341734604120575e-08,0.47809725999832153,0.5877082943916321,-0.0030198225285857916,0.446696013212204,0.6049667000770569,-0.008181707933545113,0.42771947383880615,0.6319130659103394,-0.012902352027595043,0.4171076714992523,0.6573233008384705,-0.019451046362519264,0.4445725381374359,0.6140801310539246,-0.023432657122612,0.4186611771583557,0.6546221375465393,-0.03548893332481384,0.40188369154930115,0.6824653148651123,-0.043042778968811035,0.38828781247138977,0.7058349847793579,-0.04824769124388695,0.4573414623737335,0.6318407654762268,-0.029206210747361183,0.426883727312088,0.6768779754638672,-0.04072270169854164,0.40460294485092163,0.7074472904205322,-0.04795292392373085,0.38585764169692993,0.7314762473106384,-0.053602851927280426,0.4732121229171753,0.6494957804679871,-0.03405310586094856,0.4435597062110901,0.6922239065170288,-0.04496394097805023,0.42273831367492676,0.7197246551513672,-0.050448205322027206,0.40415412187576294,0.7407483458518982,-0.0540505051612854,0.4902937710285187,0.6665328741073608,-0.038380980491638184,0.46851298213005066,0.7015425562858582,-0.04990126192569733,0.4520428478717804,0.7246001958847046,-0.05422764644026756,0.4375231862068176,0.7434827089309692,-0.056297313421964645
1771542739.0426302,3_4,180,0.6607860922813416,0.6126308441162109,2.84499321878684e-07,0.6648995280265808,0.6336719989776611,-0.032676491886377335,0.6950109004974365,0.6561793684959412,-0.041487421840429306,0.7268948554992676,0.6755142211914062,-0.04191764444112778,0.7492789626121521,0.6912722587585449,-0.03928142413496971,0.7397065162658691,0.6421721577644348,-0.040161196142435074,0.7781623005867004,0.6737492084503174,-0.053104545921087265,0.8036817312240601,0.6891940832138062,-0.060043491423130035,0.8240852355957031,0.7014700174331665,-0.06325361877679825,0.7458006143569946,0.6445299386978149,-0.024226846173405647,0.7792057991027832,0.6925826668739319,-0.03557194396853447,0.7918345928192139,0.729590892791748,-0.04063054174184799,0.7982292175292969,0.7613713145256042,-0.042493805289268494,0.7455567717552185,0.6518673896789551,-0.010119563899934292,0.7643954157829285,0.6970752477645874,-0.02267656847834587,0.7572066187858582,0.7305712699890137,-0.03197995573282242,0.7475510835647583,0.7562130093574524,-0.03555835038423538,0.7425165176391602,0.6615452766418457,0.0018748188158497214,0.7543447017669678,0.694473922252655,-0.009603146463632584,0.7480311393737793,0.7220878601074219,-0.0180316474288702,0.7390022873878479,0.7456815242767334,-0.02183178998529911
1771542739.7597053,3_4,180,0.5166734457015991,0.5964968204498291,1.9479063695371224e-08,0.48574042320251465,0.5908002853393555,-0.0023807426914572716,0.44749754667282104,0.6097201108932495,-0.008350486867129803,0.4190535843372345,0.6360759139060974,-0.013414463959634304,0.39631688594818115,0.6462217569351196,-0.019978972151875496,0.4416565001010895,0.6048800349235535,-0.025567974895238876,0.41138285398483276,0.6506154537200928,-0.03710544481873512,0.39419230818748474,0.6792129874229431,-0.043561577796936035,0.38101425766944885,0.701762855052948,-0.04795466735959053,0.4574440121650696,0.6264647245407104,-0.031144434586167336,0.4205770790576935,0.6770193576812744,-0.04163269326090813,0.39890462160110474,0.7068110704421997,-0.04733499139547348,0.382459819316864,0.7305781841278076,-0.05241738632321358,0.4754909574985504,0.6479061841964722,-0.03537052497267723,0.44509220123291016,0.6952410340309143,-0.04563571885228157,0.4289616048336029,0.721602201461792,-0.048931021243333817,0.41680288314819336,0.7423975467681885,-0.05122639611363411,0.49362826347351074,0.6677295565605164,-0.03877181559801102,0.46819111704826355,0.7060792446136475,-0.04828449711203575,0.4534263610839844,0.7279316186904907,-0.050700511783361435,0.4404643177986145,0.7460185885429382,-0.05186961218714714
1771542739.951702,3_4,180,0.6778070330619812,0.6147414445877075,3.3115176734099805e-07,0.6652471423149109,0.6352786421775818,-0.04033564031124115,0.6715312004089355,0.6602286696434021,-0.06568557024002075,0.6793142557144165,0.6864644289016724,-0.08273456990718842,0.6839690804481506,0.7094104290008545,-0.09791986644268036,0.7203733325004578,0.6384264230728149,-0.07162973284721375,0.7344679832458496,0.6854975819587708,-0.09787501394748688,0.7239364385604858,0.718798041343689,-0.11228384077548981,0.7102437615394592,0.7430219054222107,-0.11935544013977051,0.7364328503608704,0.6365945935249329,-0.057697467505931854,0.7536635398864746,0.6861900687217712,-0.08273206651210785,0.744822084903717,0.7244765162467957,-0.09260550886392593,0.7324126958847046,0.7495527863502502,-0.0973876565694809,0.7450958490371704,0.641120195388794,-0.044663552194833755,0.7682232856750488,0.6793469190597534,-0.06294595450162888,0.7663938403129578,0.7109521627426147,-0.06920795887708664,0.7621965408325195,0.731826901435852,-0.07179009169340134,0.7503676414489746,0.6483104825019836,-0.03407754749059677,0.775896430015564,0.6736593842506409,-0.044363733381032944,0.7872742414474487,0.6926372051239014,-0.047823719680309296,0.7940182685852051,0.7049238085746765,-0.0496223010122776
1771542740.4305675,3_4,180,0.5229087471961975,0.3447864353656769,-1.6516334966354407e-08,0.49975159764289856,0.3074910640716553,-0.005661841481924057,0.49839454889297485,0.25319695472717285,-0.006908816285431385,0.5071129202842712,0.21504110097885132,-0.009911659173667431,0.5153919458389282,0.18283210694789886,-0.012116876430809498,0.5277383923530579,0.22323545813560486,0.0056099132634699345,0.5336779356002808,0.18380141258239746,-0.003300500800833106,0.5343202352523804,0.16034826636314392,-0.012301324866712093,0.5347455739974976,0.1389257162809372,-0.018446948379278183,0.541000247001648,0.22613458335399628,0.0010244798613712192,0.5491331219673157,0.17600321769714355,-0.007348819635808468,0.5562036037445068,0.13714416325092316,-0.015790488570928574,0.5615367889404297,0.10327379405498505,-0.02143234945833683,0.5519464612007141,0.23504523932933807,-0.006141290534287691,0.5563493371009827,0.18913143873214722,-0.016947180032730103,0.5527900457382202,0.15837179124355316,-0.025031520053744316,0.5471720099449158,0.13400563597679138,-0.02879170887172222,0.562218427658081,0.24909892678260803,-0.014247756451368332,0.5612965226173401,0.2072221040725708,-0.023817097768187523,0.5557970404624939,0.17994505167007446,-0.028882484883069992,0.5483429431915283,0.15845124423503876,-0.03129879757761955
1771542740.6927545,3_4,180,0.509559154510498,0.5895160436630249,1.2433583052029462e-08,0.47669506072998047,0.5843766331672668,-0.0004834727442357689,0.440319687128067,0.6049558520317078,-0.005286283791065216,0.41602030396461487,0.6348809599876404,-0.009926349855959415,0.39802610874176025,0.6542786359786987,-0.01609877496957779,0.4316445291042328,0.6064221858978271,-0.02256603166460991,0.4014384150505066,0.6539043188095093,-0.0333683006465435,0.38330739736557007,0.6832811832427979,-0.039071548730134964,0.36913052201271057,0.7067866325378418,-0.042811520397663116,0.44617998600006104,0.6276955008506775,-0.028791677206754684,0.4111514985561371,0.6771071553230286,-0.03914569318294525,0.38885465264320374,0.7077788710594177,-0.04463254660367966,0.37236177921295166,0.732090175151825,-0.04931578412652016,0.46354544162750244,0.6471407413482666,-0.03369529917836189,0.43500861525535583,0.6936351656913757,-0.04375225305557251,0.4224506616592407,0.7166039943695068,-0.04687560722231865,0.41460752487182617,0.7327666878700256,-0.04863814637064934,0.48172929883003235,0.664210855960846,-0.03781707584857941,0.45557650923728943,0.7028264403343201,-0.0469113290309906,0.4394577443599701,0.7260750532150269,-0.04974062368273735,0.426522821187973,0.7448689937591553,-0.05112075433135033
1771542741.0317557,3_4,180,0.6465513706207275,0.6199887990951538,1.9474833834465244e-07,0.6614360213279724,0.6398625373840332,-0.010488803498446941,0.6925893425941467,0.6534427404403687,-0.01688641868531704,0.7167721390724182,0.6607297658920288,-0.022372936829924583,0.7339282035827637,0.6691186428070068,-0.027516363188624382,0.720734179019928,0.6405048370361328,-0.015313515439629555,0.7508978247642517,0.6681987643241882,-0.029429279267787933,0.7637402415275574,0.6925143599510193,-0.03985060378909111,0.7722190618515015,0.7131734490394592,-0.046280402690172195,0.7254326343536377,0.6355962157249451,-0.016501501202583313,0.7588405609130859,0.6610272526741028,-0.02985752560198307,0.7782599925994873,0.6833465099334717,-0.03947828337550163,0.7939260601997375,0.7033590078353882,-0.04562395066022873,0.7272427678108215,0.631356418132782,-0.01894180104136467,0.7611675262451172,0.6550449132919312,-0.030907027423381805,0.7820990681648254,0.6766451001167297,-0.03831666335463524,0.7982378602027893,0.694535493850708,-0.042404547333717346,0.7259881496429443,0.6278258562088013,-0.02219654992222786,0.7553422451019287,0.6452668905258179,-0.031109457835555077,0.7741469740867615,0.6593306660652161,-0.03545588254928589,0.7878658771514893,0.6716429591178894,-0.03798435255885124
1771542741.36976,3_4,180,0.531622052192688,0.31461459398269653,3.620074906507398e-08,0.5099287629127502,0.28517451882362366,-0.006510803010314703,0.506667971611023,0.23615886270999908,-0.00921020470559597,0.5135027766227722,0.19893242418766022,-0.013330962508916855,0.5192429423332214,0.1724063903093338,-0.016339626163244247,0.5305407643318176,0.20108890533447266,-0.0022244718857109547,0.5406544804573059,0.14908090233802795,-0.011138313449919224,0.5471301078796387,0.1159902960062027,-0.017019422724843025,0.5528571605682373,0.09047091752290726,-0.020870676264166832,0.5423024892807007,0.20482048392295837,-0.00567563297227025,0.5487268567085266,0.15637969970703125,-0.01787194237112999,0.551594614982605,0.12059661746025085,-0.025665050372481346,0.554125964641571,0.09268450736999512,-0.029332473874092102,0.5534029006958008,0.21448081731796265,-0.010709746740758419,0.5504770874977112,0.17410854995250702,-0.024814508855342865,0.5346169471740723,0.15553857386112213,-0.02988436259329319,0.5205467343330383,0.14434628188610077,-0.029746077954769135,0.5634694695472717,0.22986067831516266,-0.016460668295621872,0.5602015256881714,0.1930777132511139,-0.027140412479639053,0.5514258146286011,0.17222827672958374,-0.030360668897628784,0.5424302816390991,0.15772223472595215,-0.03037565015256405
1771542741.6214924,3_4,180,0.5352169275283813,0.5622854232788086,-6.736710389532163e-08,0.5016188621520996,0.5483713150024414,0.0005679292953573167,0.46436798572540283,0.5626857280731201,-0.003938648384064436,0.43894192576408386,0.5886079668998718,-0.008978144265711308,0.42500194907188416,0.6158305406570435,-0.016260061413049698,0.4504915773868561,0.5711219906806946,-0.021756086498498917,0.4144412577152252,0.6066839694976807,-0.03370794281363487,0.3937852680683136,0.6293377876281738,-0.041405487805604935,0.37747034430503845,0.6484984159469604,-0.04666256532073021,0.46291112899780273,0.5900223851203918,-0.028837835416197777,0.4251144528388977,0.6281757950782776,-0.03886988386511803,0.40132877230644226,0.653403639793396,-0.04426523298025131,0.3825433850288391,0.6747609376907349,-0.04954106733202934,0.47962355613708496,0.6105824112892151,-0.03489691764116287,0.4448982775211334,0.6522203087806702,-0.04434115067124367,0.4242873787879944,0.6778709888458252,-0.04849185422062874,0.40772339701652527,0.6980084776878357,-0.05207042768597603,0.4974273145198822,0.6321874856948853,-0.04031940549612045,0.4683434069156647,0.6685588955879211,-0.05006773769855499,0.44965389370918274,0.6912530064582825,-0.054000373929739,0.4339093565940857,0.7102958559989929,-0.05671137943863869
1771542742.4055486,3_4,180,0.5200339555740356,0.4077637791633606,-6.58953638321691e-08,0.49438634514808655,0.36424145102500916,-0.003968869801610708,0.49060243368148804,0.299721360206604,-0.003917831927537918,0.4952652156352997,0.25536876916885376,-0.005635983310639858,0.49861854314804077,0.2214435487985611,-0.00696510449051857,0.5237328410148621,0.25834858417510986,0.0057756598107516766,0.530918300151825,0.20716312527656555,-0.0014225278282538056,0.5339575409889221,0.17282886803150177,-0.009546181187033653,0.5364180207252502,0.14308086037635803,-0.01629582978785038,0.5362061858177185,0.2633069157600403,0.0003164786903653294,0.5425621271133423,0.20723074674606323,-0.006999051198363304,0.5447121262550354,0.16662177443504333,-0.014847245067358017,0.5453298091888428,0.13075265288352966,-0.020748455077409744,0.5458428859710693,0.2738671898841858,-0.0072264899499714375,0.5504437685012817,0.21961522102355957,-0.01596354879438877,0.5481725335121155,0.18372978270053864,-0.02182340994477272,0.5437474250793457,0.15374784171581268,-0.02540225349366665,0.5536035299301147,0.28989362716674805,-0.015785982832312584,0.5542755722999573,0.24451278150081635,-0.02416149340569973,0.5501139760017395,0.21437063813209534,-0.027722446247935295,0.5446691513061523,0.18976765871047974,-0.029694881290197372
1771542742.5518277,3_4,180,0.5092000961303711,0.5602696537971497,2.0757443763841366e-08,0.47718414664268494,0.5710002183914185,-0.0034839040599763393,0.44671788811683655,0.6052013039588928,-0.009005291387438774,0.42805781960487366,0.6412011981010437,-0.014453724026679993,0.41241058707237244,0.6699635982513428,-0.02193816564977169,0.4448467493057251,0.609127938747406,-0.024646980687975883,0.42562955617904663,0.660463809967041,-0.03962242603302002,0.4138990342617035,0.6955807209014893,-0.049450140446424484,0.4049535393714905,0.7253327369689941,-0.05617041140794754,0.46269071102142334,0.6176421046257019,-0.031231332570314407,0.4413175582885742,0.6715825796127319,-0.04508136585354805,0.4282851219177246,0.7117082476615906,-0.053751640021800995,0.4174056053161621,0.744867742061615,-0.060798704624176025,0.4841591715812683,0.6253551840782166,-0.037053149193525314,0.4653547704219818,0.6787551641464233,-0.04950721934437752,0.4547470510005951,0.715482771396637,-0.05412828177213669,0.4443035423755646,0.7447092533111572,-0.057597529143095016,0.5070387721061707,0.633583128452301,-0.042548228055238724,0.4941502511501312,0.67365962266922,-0.054692551493644714,0.483860582113266,0.700346052646637,-0.05845440551638603,0.4738670885562897,0.7218928337097168,-0.06053614616394043
1771542742.7016356,3_4,180,0.5141881704330444,0.5900859236717224,-1.6865893570638946e-08,0.4794735014438629,0.5816510915756226,-0.002611983334645629,0.4393865764141083,0.597059428691864,-0.0075737182050943375,0.4091469943523407,0.620460033416748,-0.012328938581049442,0.3843654990196228,0.6280602812767029,-0.01861063577234745,0.4361054003238678,0.6053494811058044,-0.023890547454357147,0.4028947949409485,0.6452991962432861,-0.03633391484618187,0.38342800736427307,0.6699140667915344,-0.04328214004635811,0.36784493923187256,0.6906780004501343,-0.047794707119464874,0.4505644738674164,0.6246631741523743,-0.029413824900984764,0.41352394223213196,0.6718674898147583,-0.04071570560336113,0.38975027203559875,0.7031447887420654,-0.0465824119746685,0.3717001676559448,0.7288625836372375,-0.05189792811870575,0.4676916301250458,0.6444968581199646,-0.03413311019539833,0.4355941712856293,0.6920722723007202,-0.04510673135519028,0.41661152243614197,0.7213845252990723,-0.049603644758462906,0.40204524993896484,0.7437625527381897,-0.05279289186000824,0.48575547337532043,0.665023148059845,-0.03832071274518967,0.4586339294910431,0.7035237550735474,-0.049063537269830704,0.44167056679725647,0.7284559011459351,-0.05366988480091095,0.42764368653297424,0.7496449947357178,-0.05644351243972778
1771542742.9939673,3_4,180,0.6618994474411011,0.6269380450248718,3.258907383951737e-07,0.6679486036300659,0.642845630645752,-0.023162979632616043,0.6889626979827881,0.6515611410140991,-0.035299744457006454,0.7114291191101074,0.6527343392372131,-0.04422086104750633,0.7259449362754822,0.6543164849281311,-0.05238162353634834,0.7389213442802429,0.6537448763847351,-0.024756912142038345,0.760953426361084,0.6897892951965332,-0.039348334074020386,0.7752914428710938,0.7155675888061523,-0.05120924115180969,0.7868096828460693,0.7362000942230225,-0.05893876776099205,0.7539495229721069,0.6402271389961243,-0.02019324339926243,0.7883485555648804,0.6691632866859436,-0.03147685527801514,0.810110330581665,0.6889844536781311,-0.03964536264538765,0.825720489025116,0.7031818628311157,-0.04483732953667641,0.7591363787651062,0.6219339370727539,-0.018078923225402832,0.8002215623855591,0.633403480052948,-0.029022175818681717,0.8277084827423096,0.641579806804657,-0.03803142160177231,0.849203884601593,0.6483097672462463,-0.04353195056319237,0.7546754479408264,0.6010187268257141,-0.017743611708283424,0.787714421749115,0.5998130440711975,-0.027952684089541435,0.8104857802391052,0.5986201763153076,-0.034218862652778625,0.8287960290908813,0.597848653793335,-0.03790146857500076
