timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534937.8747466,4_4,40,0.4860000014305115,0.5130081176757812,-3.9076105906588054e-08,0.44040608406066895,0.48691385984420776,-0.01224911492317915,0.4062921404838562,0.4306459128856659,-0.01859796978533268,0.38701218366622925,0.38796818256378174,-0.02530401572585106,0.3651619553565979,0.36182111501693726,-0.03237367793917656,0.42041119933128357,0.36527395248413086,-0.011492801830172539,0.40163224935531616,0.30447477102279663,-0.02542738988995552,0.38951146602630615,0.2683606445789337,-0.03695135563611984,0.3779989778995514,0.23582473397254944,-0.04561837017536163,0.4399948716163635,0.35743963718414307,-0.015727689489722252,0.42245596647262573,0.29041093587875366,-0.02881264127790928,0.4093431532382965,0.24978682398796082,-0.0390784777700901,0.3985201418399811,0.21470656991004944,-0.0469723716378212,0.4611603915691376,0.3616991937160492,-0.02225523628294468,0.4475467801094055,0.29856565594673157,-0.034721653908491135,0.43488338589668274,0.2601838707923889,-0.04284295067191124,0.4240861237049103,0.227709099650383,-0.04868491366505623,0.4853414297103882,0.37456178665161133,-0.030430536717176437,0.4850222170352936,0.32214972376823425,-0.04009044170379639,0.48238641023635864,0.2870752215385437,-0.04544685781002045,0.47923821210861206,0.25533175468444824,-0.04985155165195465
1771534937.9991639,4_4,40,0.500946044921875,0.6118466258049011,7.497744292095376e-08,0.4567255973815918,0.5949639081954956,-0.015636669471859932,0.42289435863494873,0.5400859713554382,-0.022935565561056137,0.40136078000068665,0.4905721843242645,-0.02924451045691967,0.3754764199256897,0.4611757695674896,-0.03505827486515045,0.43780678510665894,0.48258277773857117,-0.014248459599912167,0.41791579127311707,0.42307570576667786,-0.028616905212402344,0.40365588665008545,0.38561999797821045,-0.03957895189523697,0.3904867172241211,0.35537028312683105,-0.047079700976610184,0.4577045440673828,0.47623056173324585,-0.01537860743701458,0.43941307067871094,0.4194408357143402,-0.028820091858506203,0.42480725049972534,0.38351133465766907,-0.03805960342288017,0.41178131103515625,0.3542000651359558,-0.043880000710487366,0.4807291030883789,0.4806683361530304,-0.018831681460142136,0.46671515703201294,0.4277035892009735,-0.03199292719364166,0.455179899930954,0.39626190066337585,-0.03745194897055626,0.44481122493743896,0.3702963590621948,-0.03984467312693596,0.506786048412323,0.49232959747314453,-0.02392725646495819,0.508032500743866,0.44445809721946716,-0.03467439487576485,0.5068590641021729,0.41434425115585327,-0.0384148508310318,0.5052070617675781,0.38732433319091797,-0.03988815099000931
1771534938.2382352,4_4,40,0.5117160677909851,0.8441486954689026,-4.555924135729583e-07,0.47438597679138184,0.8464978337287903,-0.023980924859642982,0.43791159987449646,0.8301347494125366,-0.04513834789395332,0.41170018911361694,0.810693621635437,-0.06504332274198532,0.3845953941345215,0.7909336686134338,-0.08523460477590561,0.4666872024536133,0.7790254950523376,-0.05249951034784317,0.4542175531387329,0.7930357456207275,-0.08496415615081787,0.44714561104774475,0.8099652528762817,-0.10564111918210983,0.44124388694763184,0.8240354657173157,-0.11625570058822632,0.5007554888725281,0.7758681178092957,-0.05446862056851387,0.49132516980171204,0.8097714781761169,-0.08761780709028244,0.4862190783023834,0.8401592373847961,-0.10066085308790207,0.482712060213089,0.869307816028595,-0.1057526096701622,0.5315592288970947,0.7839725613594055,-0.057393744587898254,0.5332245826721191,0.8438992500305176,-0.09421458840370178,0.5357126593589783,0.8872161507606506,-0.09978821873664856,0.5368890762329102,0.9193398356437683,-0.09579884260892868,0.5564855337142944,0.798955500125885,-0.06155949458479881,0.5673571825027466,0.8365122079849243,-0.09005473554134369,0.5719648003578186,0.8724820017814636,-0.09282822161912918,0.5746656060218811,0.9001855850219727,-0.0890759602189064
1771534938.3502307,4_4,40,0.5068948268890381,0.8580695986747742,-5.092778678772447e-07,0.47325825691223145,0.8617481589317322,-0.022865531966090202,0.44015830755233765,0.8486192226409912,-0.04218301922082901,0.4130476415157318,0.8315060138702393,-0.06087218597531319,0.3881397545337677,0.8107571005821228,-0.07967547327280045,0.469914048910141,0.8038404583930969,-0.04669846221804619,0.4579530358314514,0.8207643032073975,-0.07526116818189621,0.4483906328678131,0.8385908603668213,-0.09260262548923492,0.44249671697616577,0.8559268116950989,-0.10062842071056366,0.500158429145813,0.7985033392906189,-0.04742739349603653,0.4916922450065613,0.8500982522964478,-0.0742625817656517,0.4874042272567749,0.8789967894554138,-0.08524166792631149,0.48558780550956726,0.9036790132522583,-0.09028035402297974,0.5284498333930969,0.8049070239067078,-0.04927509278059006,0.5306971073150635,0.869199275970459,-0.08222862333059311,0.5355464816093445,0.9096165895462036,-0.08816354721784592,0.5389493107795715,0.9406726360321045,-0.08491650223731995,0.5521939396858215,0.816778838634491,-0.05230852961540222,0.5627719163894653,0.8457614183425903,-0.07723713666200638,0.5715111494064331,0.868227481842041,-0.07980601489543915,0.5793430805206299,0.8895732760429382,-0.0763319879770279
1771534938.4622319,4_4,40,0.5110253095626831,0.8806391358375549,-5.206281343816954e-07,0.4776313006877899,0.8796289563179016,-0.01944967359304428,0.44446125626564026,0.8636178970336914,-0.03859879821538925,0.4191281795501709,0.8480556011199951,-0.057498469948768616,0.39632731676101685,0.8282070755958557,-0.07697344571352005,0.47973567247390747,0.8182472586631775,-0.040614575147628784,0.46588924527168274,0.8467916250228882,-0.066067636013031,0.45412731170654297,0.872813880443573,-0.08291696757078171,0.4465104937553406,0.8930866718292236,-0.09143394231796265,0.5099271535873413,0.8192296624183655,-0.04264914244413376,0.4985787272453308,0.8635773658752441,-0.06657585501670837,0.4912956953048706,0.9006872177124023,-0.07772985100746155,0.4865404963493347,0.9310769438743591,-0.08353511989116669,0.536815345287323,0.8294371962547302,-0.045321907848119736,0.5329827666282654,0.8675273060798645,-0.07320068776607513,0.5292675495147705,0.9048720598220825,-0.07905810326337814,0.5253524780273438,0.9344404339790344,-0.07769809663295746,0.5581982731819153,0.8427668809890747,-0.04890592768788338,0.5662533640861511,0.8578557968139648,-0.07048258930444717,0.5746965408325195,0.8794748783111572,-0.07281852513551712,0.5808030962944031,0.8997006416320801,-0.07025238871574402
1771534938.570233,4_4,40,0.5103700757026672,0.8865870237350464,-5.073700322100194e-07,0.4766957461833954,0.8848429918289185,-0.02131437323987484,0.44389909505844116,0.8651522397994995,-0.042270757257938385,0.41707122325897217,0.8455753326416016,-0.06288094818592072,0.3936299681663513,0.8236551880836487,-0.08448777347803116,0.4803503453731537,0.8182680010795593,-0.044598620384931564,0.4639386832714081,0.8466036915779114,-0.07191509753465652,0.45077839493751526,0.8696343898773193,-0.09078768640756607,0.44216063618659973,0.88916015625,-0.10069124400615692,0.5104180574417114,0.8177026510238647,-0.04678433761000633,0.49829956889152527,0.8612936735153198,-0.07327539473772049,0.49099865555763245,0.8971274495124817,-0.08665185421705246,0.4854762852191925,0.9293527603149414,-0.09382893145084381,0.5377499461174011,0.8275012969970703,-0.04962170124053955,0.5344364643096924,0.8628689050674438,-0.07933763414621353,0.5312825441360474,0.9012743830680847,-0.08708784729242325,0.5284935235977173,0.9339248538017273,-0.08697611838579178,0.5603218674659729,0.8424355983734131,-0.053486596792936325,0.567877471446991,0.8523575067520142,-0.07612999528646469,0.576111912727356,0.8723188638687134,-0.0795053169131279,0.5836036801338196,0.8932697176933289,-0.07790106534957886
1771534938.6832376,4_4,40,0.5084698796272278,0.8817418217658997,-5.008798780181678e-07,0.47357577085494995,0.8796654939651489,-0.02218126878142357,0.44130846858024597,0.861094057559967,-0.043661996722221375,0.4163125455379486,0.8427335023880005,-0.06474394351243973,0.392801433801651,0.8213505148887634,-0.08666257560253143,0.47744274139404297,0.8143660426139832,-0.047584470361471176,0.4623100757598877,0.8389092683792114,-0.07678618282079697,0.4502425789833069,0.8624498248100281,-0.0962982103228569,0.4433090090751648,0.8816261887550354,-0.10659832507371902,0.5074147582054138,0.8152670860290527,-0.04992067441344261,0.49754661321640015,0.854763388633728,-0.07780688256025314,0.48930254578590393,0.8875355124473572,-0.09137343615293503,0.48391351103782654,0.9180898666381836,-0.09884382784366608,0.5349148511886597,0.8260797262191772,-0.052961498498916626,0.5328970551490784,0.8617759346961975,-0.08433963358402252,0.5289886593818665,0.8991175293922424,-0.09171909838914871,0.5261037349700928,0.9302719235420227,-0.09128344058990479,0.5573810935020447,0.8414663076400757,-0.05713827908039093,0.5658303499221802,0.8543977737426758,-0.08207887411117554,0.5742409825325012,0.8765021562576294,-0.08609174191951752,0.5821244120597839,0.8989598751068115,-0.08462870121002197
1771534938.797374,4_4,40,0.5048536658287048,0.8799201250076294,-5.147265369487286e-07,0.47241291403770447,0.8773085474967957,-0.021704383194446564,0.4406586289405823,0.8591951727867126,-0.04325633496046066,0.4148489236831665,0.8423832654953003,-0.06463222205638885,0.3917960524559021,0.8233652114868164,-0.08700447529554367,0.4765719771385193,0.8156309723854065,-0.046785082668066025,0.4600847363471985,0.8377378582954407,-0.07527045905590057,0.4470464885234833,0.8624209761619568,-0.09449449926614761,0.43858909606933594,0.8820275664329529,-0.1048564612865448,0.5071584582328796,0.8167302012443542,-0.049704596400260925,0.49657514691352844,0.8520148992538452,-0.07801225036382675,0.48773062229156494,0.8872181177139282,-0.09195919334888458,0.48024293780326843,0.9194835424423218,-0.09960189461708069,0.5348381400108337,0.8265493512153625,-0.05327974632382393,0.5305924415588379,0.8561395406723022,-0.08440133929252625,0.526239812374115,0.8939859867095947,-0.09177450090646744,0.5221706032752991,0.9257504343986511,-0.0915878489613533,0.5569237470626831,0.8396804332733154,-0.057988956570625305,0.565192461013794,0.8493201732635498,-0.08206163346767426,0.5725379586219788,0.8706877827644348,-0.08565288782119751,0.5782385468482971,0.8919708132743835,-0.08440250158309937
1771534938.9134586,4_4,40,0.504899799823761,0.8712648749351501,-4.897814847026893e-07,0.4719627797603607,0.8714560270309448,-0.023575948551297188,0.44069695472717285,0.8554574251174927,-0.04549232870340347,0.41600725054740906,0.8373032212257385,-0.06663447618484497,0.39231404662132263,0.8162217140197754,-0.08842448890209198,0.47582006454467773,0.8104937672615051,-0.05014723539352417,0.4594665765762329,0.8309963941574097,-0.07983054965734482,0.4466564655303955,0.8533598780632019,-0.09892787039279938,0.43804943561553955,0.8724476099014282,-0.1085076704621315,0.5052313208580017,0.8105838298797607,-0.051428984850645065,0.4936417043209076,0.8531845808029175,-0.08016495406627655,0.4859061539173126,0.8884983062744141,-0.09320515394210815,0.48050183057785034,0.9190517067909241,-0.09995020180940628,0.5320623517036438,0.8206321001052856,-0.05353797972202301,0.5280988812446594,0.8590896129608154,-0.08567839115858078,0.5241091847419739,0.8972486257553101,-0.09241887181997299,0.5204320549964905,0.9285486340522766,-0.0910579189658165,0.5536987781524658,0.8340896964073181,-0.056857090443372726,0.5628011226654053,0.8450295329093933,-0.08148619532585144,0.571193516254425,0.8666017055511475,-0.0847100093960762,0.5778397917747498,0.889003574848175,-0.0825042575597763
1771534939.0465083,4_4,40,0.504412829875946,0.8731690645217896,-4.489393177209422e-07,0.4730548858642578,0.8711181282997131,-0.021310023963451385,0.44106408953666687,0.8548849821090698,-0.04301181808114052,0.4146289825439453,0.8376387357711792,-0.06440941244363785,0.3910505473613739,0.8156983256340027,-0.0867508053779602,0.47669413685798645,0.8104316592216492,-0.04757660627365112,0.461769163608551,0.8224657773971558,-0.07743841409683228,0.44785213470458984,0.8446887731552124,-0.09742195159196854,0.4366576373577118,0.8650334477424622,-0.10781221091747284,0.5056159496307373,0.8107854723930359,-0.050191182643175125,0.4960627257823944,0.8373108506202698,-0.0800708755850792,0.48764747381210327,0.8736982345581055,-0.09387872368097305,0.47979801893234253,0.9070761799812317,-0.10067377984523773,0.5319746136665344,0.8196956515312195,-0.05366862565279007,0.5294811129570007,0.8403519988059998,-0.0850522369146347,0.5258876085281372,0.8759099245071411,-0.09230400621891022,0.5210205316543579,0.9067962765693665,-0.09171595424413681,0.5529118776321411,0.831984281539917,-0.058204974979162216,0.5626017451286316,0.837250828742981,-0.08317853510379791,0.5707618594169617,0.8600021600723267,-0.08755744248628616,0.5764070749282837,0.8833475708961487,-0.08627980947494507
1771534939.1635053,4_4,40,0.5078754425048828,0.866422176361084,-4.679225185100222e-07,0.4754619896411896,0.8669559359550476,-0.022864995524287224,0.4420047700405121,0.8495219945907593,-0.04456881433725357,0.4143316149711609,0.8322944641113281,-0.06557659804821014,0.3902292847633362,0.8125388026237488,-0.08769906312227249,0.47741973400115967,0.8047640323638916,-0.04806595668196678,0.4589307904243469,0.8255709409713745,-0.07558111846446991,0.4451064169406891,0.8471973538398743,-0.09401578456163406,0.4362257719039917,0.8652856349945068,-0.10412061214447021,0.5072245001792908,0.8059338927268982,-0.050082746893167496,0.49631115794181824,0.8354395031929016,-0.07749149203300476,0.4870717525482178,0.869949221611023,-0.09082618355751038,0.4802786111831665,0.9027661085128784,-0.0980154350399971,0.5337675213813782,0.8165821433067322,-0.0527808703482151,0.5306727290153503,0.8449158072471619,-0.08318939805030823,0.5254761576652527,0.8816103935241699,-0.09093214571475983,0.5208601951599121,0.9120655655860901,-0.09118542075157166,0.5545182228088379,0.8314076662063599,-0.05656920000910759,0.5629996061325073,0.8427614569664001,-0.08000004291534424,0.5700673460960388,0.8659859895706177,-0.08378101140260696,0.5754945874214172,0.8879322409629822,-0.0828634649515152
1771534939.2848365,4_4,40,0.49823641777038574,0.8701725006103516,-5.331831403054821e-07,0.4613969922065735,0.8679630160331726,-0.02222333289682865,0.4257063865661621,0.8487613201141357,-0.04429970309138298,0.39833202958106995,0.8316516280174255,-0.06582262367010117,0.3737276494503021,0.8117662072181702,-0.08797429502010345,0.4598604142665863,0.802288293838501,-0.05261477082967758,0.44075989723205566,0.8203957676887512,-0.08278969675302505,0.4277989864349365,0.8464528918266296,-0.10162065178155899,0.41859373450279236,0.8671202659606934,-0.11144255101680756,0.49163952469825745,0.8038789629936218,-0.05455470457673073,0.47515803575515747,0.8396266102790833,-0.08367404341697693,0.46463897824287415,0.8777733445167542,-0.09534180909395218,0.45652562379837036,0.9106073379516602,-0.10156313329935074,0.5209170579910278,0.8140311241149902,-0.05708857253193855,0.5123612880706787,0.8482282757759094,-0.0893503949046135,0.5048986673355103,0.8898887634277344,-0.09412027150392532,0.49714916944503784,0.9234665036201477,-0.09210850298404694,0.544800341129303,0.8293335437774658,-0.06076228618621826,0.554279625415802,0.8453232049942017,-0.0869949534535408,0.5575926303863525,0.8745157122612,-0.09033189713954926,0.557155191898346,0.9004033803939819,-0.0884145051240921
1771534939.406418,4_4,40,0.4763488471508026,0.8482399582862854,-4.894187100035197e-07,0.43382182717323303,0.845354437828064,-0.019720828160643578,0.39431989192962646,0.8268892765045166,-0.038287244737148285,0.3631710112094879,0.8140676021575928,-0.05511600151658058,0.3362410068511963,0.8019609451293945,-0.0728098526597023,0.42847758531570435,0.7898051142692566,-0.047330040484666824,0.4026761054992676,0.8034331798553467,-0.07865302264690399,0.38322845101356506,0.8211682438850403,-0.1014624536037445,0.3645458519458771,0.8375458121299744,-0.11522060632705688,0.4604645371437073,0.7922817468643188,-0.05166509747505188,0.43522143363952637,0.825924813747406,-0.08159369975328445,0.4162013828754425,0.8598693609237671,-0.09499195963144302,0.4021189212799072,0.886601984500885,-0.10340776294469833,0.49275434017181396,0.806144654750824,-0.057187072932720184,0.47440382838249207,0.8303166627883911,-0.08752216398715973,0.45992976427078247,0.8588823676109314,-0.09205994009971619,0.44773462414741516,0.8820717334747314,-0.09229360520839691,0.5206359028816223,0.8256288766860962,-0.06365430355072021,0.5171907544136047,0.848357081413269,-0.08857270330190659,0.5115278959274292,0.8724820017814636,-0.09112732112407684,0.5058322548866272,0.8903810977935791,-0.09029220789670944
1771534939.5399652,4_4,40,0.4647849202156067,0.8598520159721375,-3.59054240561818e-07,0.4187536835670471,0.865016520023346,-0.012836210429668427,0.3792799711227417,0.8601877689361572,-0.029184892773628235,0.349640429019928,0.8612016439437866,-0.045601073652505875,0.32079413533210754,0.8657342791557312,-0.06371358036994934,0.3899726867675781,0.7872127294540405,-0.037744294852018356,0.3548334836959839,0.792292594909668,-0.06623849272727966,0.33228346705436707,0.803831934928894,-0.08837424963712692,0.3107183575630188,0.8179489970207214,-0.10241620987653732,0.41841980814933777,0.7828761339187622,-0.04563494026660919,0.3892388343811035,0.8122419714927673,-0.07460916042327881,0.3691692352294922,0.8458730578422546,-0.09059193730354309,0.3540246784687042,0.8741888403892517,-0.10079195350408554,0.44994521141052246,0.7945659160614014,-0.05443312227725983,0.42721083760261536,0.818596363067627,-0.08237398415803909,0.4092014729976654,0.8465355634689331,-0.09083373844623566,0.3938150107860565,0.8726929426193237,-0.09437515586614609,0.4795190691947937,0.8159053325653076,-0.06377427279949188,0.47095492482185364,0.8312990069389343,-0.08796577900648117,0.46291083097457886,0.8478943705558777,-0.09379693865776062,0.4541811943054199,0.8638431429862976,-0.09552045911550522
