timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535110.5816145,2_4,50,0.5242201089859009,0.8008637428283691,1.3851418145804928e-07,0.5087563395500183,0.7862409353256226,-0.02733965963125229,0.5030243992805481,0.7785683870315552,-0.049040403217077255,0.502666175365448,0.7809317111968994,-0.06687283515930176,0.5078883767127991,0.7876284122467041,-0.08503403514623642,0.5454999804496765,0.7801995277404785,-0.05195264518260956,0.5554482936859131,0.8059303164482117,-0.07217930257320404,0.5627037286758423,0.8220804333686829,-0.08603502064943314,0.5715745687484741,0.835270881652832,-0.09541250765323639,0.5644965767860413,0.7923427820205688,-0.047163836658000946,0.5767424702644348,0.8174412250518799,-0.0644826665520668,0.5856730341911316,0.8301701545715332,-0.07419281452894211,0.5961942076683044,0.8398813605308533,-0.08219920843839645,0.5781000852584839,0.804922342300415,-0.04314834251999855,0.596284031867981,0.8249580264091492,-0.0582677386701107,0.6078773140907288,0.8367522954940796,-0.06534428894519806,0.6184656620025635,0.8464059829711914,-0.07048188894987106,0.5874464511871338,0.8166868090629578,-0.040875907987356186,0.6082988381385803,0.8291457295417786,-0.050418879836797714,0.6217304468154907,0.8356234431266785,-0.05386484041810036,0.6338009834289551,0.8400856256484985,-0.05704626068472862
1771535110.7106166,2_4,50,0.5347232222557068,0.7686178684234619,-2.5485949350922965e-08,0.5066249966621399,0.7563366293907166,-0.013173927552998066,0.4870738387107849,0.7306367754936218,-0.023911671712994576,0.4752237796783447,0.7076222896575928,-0.03369015082716942,0.46462732553482056,0.6869468092918396,-0.043950505554676056,0.5146016478538513,0.7278059124946594,-0.02659294754266739,0.5154460668563843,0.7103385329246521,-0.03836987167596817,0.5154539346694946,0.696074366569519,-0.046164944767951965,0.5171998739242554,0.6810053586959839,-0.052078746259212494,0.5375159382820129,0.733086347579956,-0.027535827830433846,0.5448936820030212,0.7202288508415222,-0.03653885796666145,0.5512152910232544,0.7131485342979431,-0.04047837480902672,0.559859037399292,0.7071453332901001,-0.04524270072579384,0.556209921836853,0.7409660816192627,-0.029193837195634842,0.5665479898452759,0.7280967831611633,-0.04014549031853676,0.5740009546279907,0.7218877673149109,-0.04262043535709381,0.5824291110038757,0.716288685798645,-0.04520069435238838,0.5707128643989563,0.7502477765083313,-0.03176417201757431,0.5843491554260254,0.7434914112091064,-0.04155450314283371,0.5932662487030029,0.7420953512191772,-0.04352083057165146,0.6022710800170898,0.7392308712005615,-0.04547432065010071
1771535110.842623,2_4,50,0.530750572681427,0.6425455808639526,5.345856735061716e-08,0.5021492838859558,0.6078369617462158,-0.011644741520285606,0.4880979657173157,0.5645857453346252,-0.019821079447865486,0.4818558990955353,0.5262420773506165,-0.027470048516988754,0.46833911538124084,0.5011613368988037,-0.03572938218712807,0.5173371434211731,0.5338692665100098,-0.01614261232316494,0.51563960313797,0.48405978083610535,-0.02785462699830532,0.5147265195846558,0.4526081681251526,-0.03690577298402786,0.5141028165817261,0.4267093241214752,-0.0430389903485775,0.5408356189727783,0.5379843711853027,-0.017859164625406265,0.5521923303604126,0.4888884127140045,-0.026767900213599205,0.5567407011985779,0.45630383491516113,-0.033250048756599426,0.5596491098403931,0.4297258257865906,-0.03838631138205528,0.5596546530723572,0.5512147545814514,-0.02096058614552021,0.5749127864837646,0.5077091455459595,-0.0294911190867424,0.5810877680778503,0.48153451085090637,-0.03476227819919586,0.5843513011932373,0.4599258303642273,-0.03851122781634331,0.5742563009262085,0.5703339576721191,-0.025152700021862984,0.5937731862068176,0.542108952999115,-0.03145016357302666,0.6042150855064392,0.5233915448188782,-0.03384000062942505,0.6117279529571533,0.5061326622962952,-0.03570188954472542
1771535110.9661715,2_4,50,0.5202575325965881,0.5642417669296265,6.016680487164194e-08,0.49246349930763245,0.5312338471412659,-0.0091285090893507,0.4772336184978485,0.48272985219955444,-0.013924553990364075,0.47286108136177063,0.44238877296447754,-0.018751725554466248,0.46262386441230774,0.4141799211502075,-0.02365199849009514,0.5030344724655151,0.43408453464508057,-0.006527123507112265,0.499441921710968,0.38296040892601013,-0.016098175197839737,0.4983361065387726,0.3515409827232361,-0.024402301758527756,0.49780160188674927,0.32506054639816284,-0.03048778884112835,0.5235521793365479,0.43464064598083496,-0.00959613174200058,0.5298440456390381,0.3794863224029541,-0.01800970360636711,0.5336853861808777,0.343763530254364,-0.025222644209861755,0.5361912250518799,0.3157891631126404,-0.03047671727836132,0.5410430431365967,0.44628483057022095,-0.014459151774644852,0.5491814017295837,0.39616212248802185,-0.02257520891726017,0.5528864860534668,0.36439770460128784,-0.028861112892627716,0.5547594428062439,0.3394486904144287,-0.033177074044942856,0.5570861101150513,0.4654110372066498,-0.020421002060174942,0.5693225264549255,0.42856794595718384,-0.02707318589091301,0.5754556059837341,0.4025476574897766,-0.030644256621599197,0.5799235701560974,0.38005751371383667,-0.0331377238035202
1771535111.1061637,2_4,50,0.5132541060447693,0.5369431972503662,3.9317907152280895e-08,0.48558223247528076,0.5103096961975098,-0.010490692220628262,0.4704381823539734,0.46883624792099,-0.01570427231490612,0.4657786190509796,0.43261396884918213,-0.020801054313778877,0.45728740096092224,0.4058090150356293,-0.02594418078660965,0.49452269077301025,0.4235142767429352,-0.0075070844031870365,0.4899405241012573,0.3777559995651245,-0.017203252762556076,0.4880833625793457,0.3487958014011383,-0.025678176432847977,0.4871692955493927,0.32322031259536743,-0.03197341039776802,0.5135242938995361,0.4211248755455017,-0.009692422114312649,0.5181944370269775,0.37009602785110474,-0.018557455390691757,0.5203503966331482,0.3357856869697571,-0.026276102289557457,0.5218778252601624,0.3067905604839325,-0.0318848080933094,0.5299267172813416,0.4283658266067505,-0.013738544657826424,0.5369419455528259,0.38082367181777954,-0.022296607494354248,0.5396113991737366,0.34922149777412415,-0.02906244620680809,0.5408312678337097,0.3230572044849396,-0.033523283898830414,0.5454421043395996,0.4425468146800995,-0.018954377621412277,0.5554231405258179,0.40608954429626465,-0.025767313316464424,0.5601128339767456,0.38014301657676697,-0.029542244970798492,0.5630226731300354,0.35704395174980164,-0.03210948780179024
1771535111.2341797,2_4,50,0.5035256147384644,0.5350455045700073,2.5519572233179133e-08,0.4765074551105499,0.5169310569763184,-0.006234161090105772,0.4590250551700592,0.4893944561481476,-0.009158645756542683,0.45184770226478577,0.46526873111724854,-0.0123658562079072,0.44492173194885254,0.4477606415748596,-0.015714064240455627,0.47865989804267883,0.4606529474258423,-0.0027406273875385523,0.4686986207962036,0.429330974817276,-0.009118601679801941,0.46405285596847534,0.4092824459075928,-0.014926185831427574,0.46101143956184387,0.3923334777355194,-0.019054405391216278,0.49638843536376953,0.4556019902229309,-0.004891849588602781,0.49553629755973816,0.416437029838562,-0.010124258697032928,0.49483293294906616,0.39209699630737305,-0.015093502588570118,0.49440211057662964,0.373799592256546,-0.018754441291093826,0.5125016570091248,0.4577883780002594,-0.008424214087426662,0.5139148235321045,0.4202430546283722,-0.014113074168562889,0.5134630799293518,0.39739081263542175,-0.01832413114607334,0.5126996636390686,0.38019269704818726,-0.02093338407576084,0.5278365612030029,0.46596911549568176,-0.012705165892839432,0.532822847366333,0.43736299872398376,-0.017013734206557274,0.5343714356422424,0.41735145449638367,-0.018728571012616158,0.5346638560295105,0.4005519151687622,-0.019770221784710884
1771535111.3353996,2_4,50,0.5031706094741821,0.5353907942771912,3.9422374698006024e-08,0.4767535924911499,0.5196453928947449,-0.007103815209120512,0.4585088789463043,0.49382370710372925,-0.010983753018081188,0.4515036344528198,0.4703810513019562,-0.014864788390696049,0.44389718770980835,0.45390021800994873,-0.018968423828482628,0.47707894444465637,0.4663147032260895,-0.006124572362750769,0.4667157530784607,0.4363742768764496,-0.012990141287446022,0.4616508483886719,0.416530966758728,-0.018787549808621407,0.45802953839302063,0.3995906114578247,-0.022961288690567017,0.4946305453777313,0.460639089345932,-0.008113275282084942,0.4941609799861908,0.4222060739994049,-0.013713497668504715,0.493243008852005,0.398078978061676,-0.0184413380920887,0.4923197329044342,0.37979722023010254,-0.021991821005940437,0.510511577129364,0.4622379541397095,-0.011331970803439617,0.5123757123947144,0.4254217743873596,-0.017288533970713615,0.5121578574180603,0.4031829237937927,-0.021290916949510574,0.5113399028778076,0.386001318693161,-0.023880694061517715,0.5255217552185059,0.470097154378891,-0.015305271372199059,0.5304074287414551,0.4425975978374481,-0.02003261260688305,0.5316576361656189,0.4235594868659973,-0.021756619215011597,0.5314802527427673,0.40750670433044434,-0.022847048938274384
1771535111.4295151,2_4,50,0.5035462975502014,0.5356823801994324,2.3008785987599367e-08,0.4758422374725342,0.51958167552948,-0.006580010987818241,0.4578821659088135,0.4941949248313904,-0.009512805379927158,0.4504472017288208,0.47041624784469604,-0.012473377399146557,0.44331735372543335,0.4531650245189667,-0.015611506067216396,0.4775082767009735,0.46792376041412354,-0.003846442559733987,0.46698030829429626,0.43736541271209717,-0.009865619242191315,0.46163854002952576,0.4170330762863159,-0.015233509242534637,0.4576229155063629,0.40014180541038513,-0.01910768635571003,0.49530932307243347,0.46212854981422424,-0.005625040270388126,0.4945598244667053,0.42358753085136414,-0.010578895919024944,0.49288034439086914,0.3994957208633423,-0.015258967876434326,0.49143990874290466,0.3812273144721985,-0.01875951699912548,0.5113824605941772,0.46371158957481384,-0.008660800755023956,0.5130608677864075,0.42699021100997925,-0.014218233525753021,0.5126437544822693,0.40394043922424316,-0.01821475848555565,0.5122931003570557,0.3861865997314453,-0.020782621577382088,0.5263868570327759,0.47146695852279663,-0.012407036498188972,0.5313535332679749,0.4444378614425659,-0.01664595492184162,0.5328090786933899,0.42557424306869507,-0.018077678978443146,0.5331448316574097,0.4098806381225586,-0.018972408026456833
1771535111.528481,2_4,50,0.5043632984161377,0.5365474820137024,4.046405877033976e-08,0.47790002822875977,0.5211067199707031,-0.007429148070514202,0.45889341831207275,0.49563711881637573,-0.011190089397132397,0.450907826423645,0.4719981849193573,-0.014914910309016705,0.4438196122646332,0.45472532510757446,-0.018755722790956497,0.4773741662502289,0.46808600425720215,-0.005781997460871935,0.4661799669265747,0.4381677210330963,-0.012712694704532623,0.4607452154159546,0.4180295467376709,-0.018478812649846077,0.4570523798465729,0.4012514352798462,-0.02248784340918064,0.49476081132888794,0.46224576234817505,-0.007420922629535198,0.4930954575538635,0.4237511456012726,-0.013477331958711147,0.49182650446891785,0.3989044725894928,-0.018418103456497192,0.4910455048084259,0.3802903890609741,-0.021926796063780785,0.5108418464660645,0.463718980550766,-0.010354974307119846,0.5120982527732849,0.427793025970459,-0.016799917444586754,0.5111337900161743,0.4053932726383209,-0.021091338247060776,0.5097516775131226,0.3884192705154419,-0.02362247183918953,0.526183009147644,0.4713023602962494,-0.014031556434929371,0.5314698219299316,0.4442873001098633,-0.01882915385067463,0.5330602526664734,0.4252018928527832,-0.020541608333587646,0.5332684516906738,0.40943992137908936,-0.021484725177288055
1771535111.6505835,2_4,50,0.5040334463119507,0.537222683429718,3.274631055205646e-08,0.4770853519439697,0.5205845832824707,-0.007234314922243357,0.45828819274902344,0.49419471621513367,-0.010789898224174976,0.4503557085990906,0.47031262516975403,-0.01427824143320322,0.44313204288482666,0.4532415270805359,-0.01791618950664997,0.4771758019924164,0.46837425231933594,-0.005813320633023977,0.4665815234184265,0.43745821714401245,-0.012840287759900093,0.4611157178878784,0.41710948944091797,-0.018781883642077446,0.4572077989578247,0.39960426092147827,-0.02298307977616787,0.4951574504375458,0.4626590311527252,-0.007557315286248922,0.49410346150398254,0.42371824383735657,-0.013175763189792633,0.49287623167037964,0.39899498224258423,-0.018008485436439514,0.4921368360519409,0.38012057542800903,-0.021613337099552155,0.511547327041626,0.4642426371574402,-0.010545862838625908,0.5123257637023926,0.42812448740005493,-0.016472982242703438,0.5114648938179016,0.4057345986366272,-0.020251737907528877,0.510601282119751,0.38852789998054504,-0.022623250260949135,0.5270646810531616,0.4720451533794403,-0.014341254718601704,0.5312336087226868,0.444550484418869,-0.018957512453198433,0.5323652029037476,0.4258032441139221,-0.020351417362689972,0.5325093269348145,0.41034185886383057,-0.021142737939953804
1771535111.7636425,2_4,50,0.505285918712616,0.5349195599555969,2.4678369570096947e-08,0.47801870107650757,0.5191086530685425,-0.0073438482359051704,0.45886778831481934,0.4919971525669098,-0.011164296418428421,0.45085516571998596,0.4678260385990143,-0.01488055195659399,0.4435020685195923,0.4504839777946472,-0.01871063932776451,0.47775712609291077,0.46520838141441345,-0.006721382029354572,0.467914879322052,0.43389931321144104,-0.013812197372317314,0.4631253480911255,0.41338834166526794,-0.019534189254045486,0.45983457565307617,0.3963586091995239,-0.023598777130246162,0.4955363869667053,0.45920008420944214,-0.008429914712905884,0.49275821447372437,0.42070499062538147,-0.01464944425970316,0.4905818998813629,0.3955687880516052,-0.019712358713150024,0.4890131950378418,0.3763412833213806,-0.023404598236083984,0.5120861530303955,0.4603547155857086,-0.011331369169056416,0.5125367045402527,0.42339712381362915,-0.01781610958278179,0.5116785764694214,0.4006809592247009,-0.02206527441740036,0.5105903148651123,0.38325604796409607,-0.024688532575964928,0.5276569128036499,0.46762576699256897,-0.014943241141736507,0.5321058034896851,0.440418004989624,-0.020041361451148987,0.5334460735321045,0.42128345370292664,-0.021960442885756493,0.5336536169052124,0.4054397940635681,-0.023071324452757835
1771535111.9010594,2_4,50,0.5060257911682129,0.5320896506309509,1.89030622266273e-08,0.47840073704719543,0.5154719948768616,-0.007305865176022053,0.45981118083000183,0.4877051115036011,-0.01111167948693037,0.45209577679634094,0.4628111720085144,-0.014684672467410564,0.44564464688301086,0.4443639814853668,-0.018376266583800316,0.48014235496520996,0.45842039585113525,-0.00674039451405406,0.47049009799957275,0.42455169558525085,-0.013676987029612064,0.4653419256210327,0.40333467721939087,-0.0194208063185215,0.4618479609489441,0.3855774700641632,-0.023551618680357933,0.49768874049186707,0.45348310470581055,-0.008448928594589233,0.49549397826194763,0.41269275546073914,-0.014189820736646652,0.49316397309303284,0.3872838020324707,-0.01906789094209671,0.49155938625335693,0.36834076046943665,-0.022731401026248932,0.5137654542922974,0.4559997320175171,-0.011329206638038158,0.5145722031593323,0.41754066944122314,-0.017216971144080162,0.51346355676651,0.393863320350647,-0.02121308259665966,0.5125145316123962,0.37596073746681213,-0.023868689313530922,0.5292623043060303,0.4645538628101349,-0.014953640289604664,0.5338147282600403,0.43626347184181213,-0.019838156178593636,0.5349215865135193,0.41644203662872314,-0.02168218232691288,0.5351707935333252,0.4001254737377167,-0.022793233394622803
1771535112.0290687,2_4,50,0.5109119415283203,0.5300876498222351,2.0918871079800283e-09,0.4829576313495636,0.5083126425743103,-0.0076621826738119125,0.4647500216960907,0.47387731075286865,-0.011271882802248001,0.4583050012588501,0.44372740387916565,-0.015053885988891125,0.45210474729537964,0.42163658142089844,-0.01895446889102459,0.4853689670562744,0.4362025856971741,-0.004993210546672344,0.47683990001678467,0.3979220390319824,-0.013157934881746769,0.4722391664981842,0.373688280582428,-0.02025810442864895,0.46869441866874695,0.3531147539615631,-0.025259312242269516,0.5043919086456299,0.43116122484207153,-0.0073612225241959095,0.503865659236908,0.38408172130584717,-0.014362496323883533,0.5031469464302063,0.35516005754470825,-0.02025711163878441,0.5023093223571777,0.3332035541534424,-0.02449190244078636,0.5212676525115967,0.4352058470249176,-0.011289197951555252,0.5239363312721252,0.39199137687683105,-0.018316645175218582,0.5237628817558289,0.3658798038959503,-0.023236054927110672,0.5227826833724976,0.3456460237503052,-0.026350010186433792,0.537274956703186,0.4460175037384033,-0.01611151546239853,0.5441380143165588,0.4129290282726288,-0.021400736644864082,0.5471505522727966,0.39065268635749817,-0.023631956428289413,0.548658013343811,0.37178346514701843,-0.025036772713065147
