timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541737.945738,2_4,160,0.5848256349563599,0.47418683767318726,-1.3465201220697054e-07,0.5616146922111511,0.44304245710372925,-0.004246856551617384,0.5531079173088074,0.3990953266620636,-0.006111181806772947,0.5529895424842834,0.36583951115608215,-0.009981248527765274,0.5510163307189941,0.34094831347465515,-0.013672194443643093,0.5761611461639404,0.36211612820625305,0.002894890494644642,0.5745519995689392,0.32143306732177734,-0.004831275902688503,0.570952296257019,0.29572594165802,-0.012020827271044254,0.5688592791557312,0.272743284702301,-0.01781543530523777,0.5880860090255737,0.3622930943965912,-0.002046041889116168,0.5869552493095398,0.31437045335769653,-0.010813220404088497,0.5805894732475281,0.2850182056427002,-0.017876841127872467,0.5739009380340576,0.26102209091186523,-0.022905388846993446,0.5999073386192322,0.368574321269989,-0.008765103295445442,0.5970548987388611,0.3238197863101959,-0.019555723294615746,0.5846041440963745,0.30573171377182007,-0.0244157537817955,0.5721950531005859,0.2933941185474396,-0.026347149163484573,0.6127355694770813,0.38084548711776733,-0.016254622489213943,0.6113532185554504,0.34310445189476013,-0.024512488394975662,0.6028465628623962,0.3252539038658142,-0.027048323303461075,0.5931574702262878,0.31319111585617065,-0.028177984058856964
1771541738.0755992,2_4,160,0.5850333571434021,0.4631079435348511,-1.862197365198881e-07,0.5627286434173584,0.4356282353401184,-0.0027491720393300056,0.5561811923980713,0.39764803647994995,-0.003527783090248704,0.557472825050354,0.36987271904945374,-0.006563331000506878,0.5592486262321472,0.3480396568775177,-0.009385374374687672,0.5815858840942383,0.35884809494018555,0.006158781237900257,0.5805348753929138,0.3211580514907837,0.00028323681908659637,0.5764634013175964,0.2965131402015686,-0.00581039534881711,0.575549840927124,0.27551814913749695,-0.010765654034912586,0.5925726294517517,0.3581097424030304,0.0013851691037416458,0.5943740606307983,0.31501492857933044,-0.004871991463005543,0.5847800970077515,0.2914581298828125,-0.009953687898814678,0.577829122543335,0.27579838037490845,-0.013615898787975311,0.6025896668434143,0.36269715428352356,-0.005088614299893379,0.6039797067642212,0.3213021755218506,-0.013236683793365955,0.5894519090652466,0.3071960210800171,-0.01601490192115307,0.5776988863945007,0.3024585545063019,-0.016787974163889885,0.6120760440826416,0.3724253177642822,-0.012368861585855484,0.614729642868042,0.3377932012081146,-0.017813410609960556,0.6037915945053101,0.3229396343231201,-0.018140528351068497,0.5923622846603394,0.31717169284820557,-0.01796773634850979
1771541738.2646086,2_4,160,0.6130151748657227,0.4971461594104767,1.3471817439381084e-08,0.580862283706665,0.46778732538223267,-0.016230300068855286,0.5646824240684509,0.42240190505981445,-0.021548554301261902,0.5611273050308228,0.381379097700119,-0.02416706085205078,0.5611572265625,0.34681272506713867,-0.025386761873960495,0.5925427675247192,0.3757585287094116,-0.007749148644506931,0.5886132717132568,0.3224169611930847,-0.012350017204880714,0.5847420692443848,0.2915297746658325,-0.017382310703396797,0.5824418663978577,0.267937570810318,-0.020967889577150345,0.6100211143493652,0.3751213252544403,-0.002384172985330224,0.6041691303253174,0.3227226436138153,-0.003960225265473127,0.5972772836685181,0.2922205626964569,-0.0073659042827785015,0.5910901427268982,0.270071417093277,-0.010396101512014866,0.6235619187355042,0.37989503145217896,0.00074236054206267,0.6183285117149353,0.3331056833267212,-0.001940227928571403,0.6104421615600586,0.3060241639614105,-0.004089010413736105,0.6032367944717407,0.28548163175582886,-0.005757937673479319,0.6344838738441467,0.38837867975234985,0.002228695899248123,0.627861499786377,0.3515942394733429,-0.0010703211883082986,0.6196330785751343,0.3312665522098541,-0.001961148576810956,0.6123929619789124,0.31667566299438477,-0.002012416021898389
1771541738.4946053,2_4,160,0.6308050751686096,0.7832995057106018,6.651831796489205e-08,0.5961942672729492,0.8026214838027954,-0.00418042903766036,0.5676018595695496,0.8410949110984802,-0.01112019270658493,0.5516699552536011,0.8795015811920166,-0.01676665060222149,0.5472946166992188,0.9135622382164001,-0.02421140857040882,0.5720150470733643,0.8506200909614563,-0.027931297197937965,0.5601101517677307,0.9064175486564636,-0.040199149399995804,0.5546033978462219,0.9396215081214905,-0.047369662672281265,0.5499720573425293,0.9628612399101257,-0.05206674337387085,0.5968666076660156,0.8605412840843201,-0.03199173882603645,0.5845866203308105,0.9230930209159851,-0.04257489740848541,0.5756096243858337,0.9621782302856445,-0.048425398766994476,0.5672739148139954,0.9891481399536133,-0.05413603037595749,0.6221178770065308,0.8684223890304565,-0.03514687716960907,0.6119229793548584,0.9281949400901794,-0.04479219764471054,0.6033927202224731,0.9690607786178589,-0.04932480677962303,0.596050500869751,0.9975967407226562,-0.05327007919549942,0.6448415517807007,0.8740631341934204,-0.0377424918115139,0.6405506134033203,0.9263964891433716,-0.04773367941379547,0.6358773708343506,0.9622682332992554,-0.0518895648419857,0.6320077180862427,0.9898332357406616,-0.05462062731385231
1771541738.8916042,2_4,160,0.5751107931137085,0.4414430558681488,-1.8249654942792404e-07,0.552165687084198,0.4162439703941345,-0.0020026711281389,0.5452364683151245,0.37687453627586365,-0.0020765012595802546,0.5474662184715271,0.34681785106658936,-0.004303304944187403,0.5474330186843872,0.3231411576271057,-0.006301977206021547,0.5694047212600708,0.3355429768562317,0.008183598518371582,0.5711217522621155,0.300405353307724,0.0027000948321074247,0.5672722458839417,0.28210771083831787,-0.0037868183571845293,0.5636892914772034,0.2681291699409485,-0.00869762059301138,0.5814619064331055,0.334109902381897,0.0038375367876142263,0.5836653113365173,0.2927969992160797,-0.0011246689828112721,0.5774911046028137,0.27037376165390015,-0.006565077230334282,0.5710322856903076,0.2546158730983734,-0.010626271367073059,0.5925647616386414,0.33851638436317444,-0.0023355502635240555,0.5951166152954102,0.29675188660621643,-0.008254614658653736,0.5866295099258423,0.2779030203819275,-0.011710066348314285,0.5773917436599731,0.26701128482818604,-0.013643234968185425,0.6037710905075073,0.3487739562988281,-0.009312478825449944,0.605257511138916,0.3138553500175476,-0.013429542072117329,0.5981095433235168,0.29524537920951843,-0.014761450700461864,0.5896559357643127,0.283396452665329,-0.01566721498966217
1771541739.5656033,2_4,160,0.5646986365318298,0.44761398434638977,-1.1166683577812364e-07,0.5432590246200562,0.41573888063430786,-0.004185211844742298,0.5373125076293945,0.3730503022670746,-0.005932015832513571,0.540156364440918,0.34137874841690063,-0.009656018577516079,0.5394176840782166,0.3170962631702423,-0.013169585727155209,0.5606015920639038,0.33068159222602844,0.0053307306952774525,0.5628610253334045,0.2922702133655548,-0.001353803207166493,0.5634100437164307,0.26882079243659973,-0.008723038248717785,0.5643937587738037,0.24790531396865845,-0.014889923855662346,0.5741384029388428,0.3326026201248169,0.0007996107451617718,0.575829267501831,0.2900802493095398,-0.006808677688241005,0.5714645981788635,0.2651892900466919,-0.014020159840583801,0.5657082796096802,0.2456618845462799,-0.019376715645194054,0.5869762897491455,0.3406617343425751,-0.005619258154183626,0.5882885456085205,0.3000175356864929,-0.01424984261393547,0.5794414281845093,0.28214144706726074,-0.018751172348856926,0.5689517259597778,0.270438551902771,-0.021184969693422318,0.6001750826835632,0.35520070791244507,-0.013006052933633327,0.6021361351013184,0.321999728679657,-0.019608497619628906,0.5951131582260132,0.30506014823913574,-0.021903567016124725,0.5857257843017578,0.29387611150741577,-0.02331313118338585
1771541740.3196006,2_4,160,0.5732620358467102,0.44838130474090576,-1.112736711661455e-07,0.5525411367416382,0.4200497269630432,-0.007944810204207897,0.5434976816177368,0.3832705020904541,-0.012828595004975796,0.5434303283691406,0.35341981053352356,-0.018541894853115082,0.5455523133277893,0.3274480104446411,-0.024048974737524986,0.5696178674697876,0.34137073159217834,-0.0012882401933893561,0.5717902183532715,0.3029578924179077,-0.010095485486090183,0.5720721483230591,0.2787080705165863,-0.018873848021030426,0.5723755359649658,0.2591226100921631,-0.025354908779263496,0.583999514579773,0.3436999022960663,-0.0035836852621287107,0.5884552001953125,0.3038336932659149,-0.01185617595911026,0.5847185850143433,0.28428953886032104,-0.01854337751865387,0.5786557197570801,0.2714899778366089,-0.023025548085570335,0.5965460538864136,0.3516381084918976,-0.007835152558982372,0.6013866066932678,0.3137091398239136,-0.014561669901013374,0.5969119071960449,0.2942357063293457,-0.017288686707615852,0.5899994373321533,0.2812964618206024,-0.018901867792010307,0.6077306866645813,0.3660310208797455,-0.013468131422996521,0.6104267239570618,0.33461183309555054,-0.018411990255117416,0.6062467098236084,0.31655967235565186,-0.01949647068977356,0.5999231338500977,0.3036402761936188,-0.020063068717718124
1771541740.4556012,2_4,160,0.5805399417877197,0.45038625597953796,-1.1211379558062617e-07,0.5564751029014587,0.4169609248638153,-0.0077622379176318645,0.5459462404251099,0.37052807211875916,-0.011024236679077148,0.547520637512207,0.3345555365085602,-0.01544955000281334,0.5489327907562256,0.305215060710907,-0.019532935693860054,0.5740683078765869,0.32342851161956787,0.0006284083938226104,0.5760959982872009,0.2808721959590912,-0.0072328164242208,0.5770707726478577,0.2553374767303467,-0.015458823181688786,0.5787882804870605,0.23196160793304443,-0.022345706820487976,0.5909318923950195,0.3244474232196808,-0.0023388704285025597,0.592957615852356,0.2781938314437866,-0.009734584018588066,0.5895085334777832,0.24997931718826294,-0.01693408191204071,0.5845624208450317,0.22767555713653564,-0.02288830280303955,0.6053025722503662,0.33360353112220764,-0.007442342583090067,0.6099888682365417,0.29075783491134644,-0.015843313187360764,0.603141725063324,0.27066341042518616,-0.02077087201178074,0.5931529998779297,0.2568230926990509,-0.02398255281150341,0.6189025640487671,0.35059890151023865,-0.013833919540047646,0.6222090721130371,0.3170965909957886,-0.02078159712255001,0.6171838045120239,0.2980172336101532,-0.023972319439053535,0.6089143753051758,0.2841764986515045,-0.026185059919953346
1771541741.1204908,2_4,160,0.5923309326171875,0.47871023416519165,-3.1915199372178904e-08,0.5652844309806824,0.44116684794425964,-0.00810631550848484,0.5516247153282166,0.39317721128463745,-0.012156701646745205,0.5497781038284302,0.35288721323013306,-0.016859199851751328,0.5484697818756104,0.32034561038017273,-0.021116379648447037,0.579159677028656,0.3425377607345581,-0.000684556900523603,0.5820803642272949,0.2944488525390625,-0.009814969263970852,0.5845983028411865,0.266264945268631,-0.01937601901590824,0.5880130529403687,0.241752490401268,-0.026550417765975,0.5962435007095337,0.34610897302627563,-0.0035305700730532408,0.5974938273429871,0.29581379890441895,-0.01076567079871893,0.5980595350265503,0.2638053894042969,-0.017989035695791245,0.5986319780349731,0.23590610921382904,-0.02384069748222828,0.610618531703949,0.3567572236061096,-0.008540318347513676,0.6104161143302917,0.3103046715259552,-0.015802592039108276,0.6077516078948975,0.2809072732925415,-0.0197734534740448,0.6041581630706787,0.2572447657585144,-0.022792236879467964,0.6238248348236084,0.37456807494163513,-0.014946702867746353,0.6199251413345337,0.33803942799568176,-0.021098418161273003,0.6143722534179688,0.3146717846393585,-0.022771339863538742,0.6080559492111206,0.29627713561058044,-0.02379564940929413
1771541741.7493322,2_4,160,0.571325957775116,0.45982757210731506,-1.0006018413832862e-07,0.5487068295478821,0.4299503564834595,-0.006581670138984919,0.5391231179237366,0.3906176686286926,-0.010318882763385773,0.5379154086112976,0.3590488135814667,-0.01515604741871357,0.5363855361938477,0.3332458436489105,-0.019825927913188934,0.5651041865348816,0.3501356244087219,-0.0007107550045475364,0.564643383026123,0.3094426691532135,-0.009129825979471207,0.5638402700424194,0.28563541173934937,-0.017509382218122482,0.5633254647254944,0.2647383213043213,-0.023699350655078888,0.5787708163261414,0.34774646162986755,-0.003977845888584852,0.579980194568634,0.3008623719215393,-0.0109679801389575,0.57911616563797,0.27218520641326904,-0.017667926847934723,0.5778637528419495,0.248615562915802,-0.02291928045451641,0.5917512774467468,0.35143396258354187,-0.009080162271857262,0.5945722460746765,0.3057340681552887,-0.015459937043488026,0.593724250793457,0.2792559862136841,-0.019715171307325363,0.5920225381851196,0.25765010714530945,-0.02278006821870804,0.604820966720581,0.3622671365737915,-0.015437287278473377,0.6098955869674683,0.32652246952056885,-0.019925061613321304,0.611564040184021,0.30366748571395874,-0.021767469123005867,0.6120612621307373,0.2839124798774719,-0.023328885436058044
1771541741.8873885,2_4,160,0.5897613763809204,0.46795347332954407,-4.542553710962238e-08,0.5605599880218506,0.43402254581451416,-0.01070536207407713,0.5462858080863953,0.3886031210422516,-0.01679312251508236,0.5441577434539795,0.3481956124305725,-0.022512264549732208,0.5411909222602844,0.3171989321708679,-0.027947604656219482,0.5753753781318665,0.34269222617149353,-0.009548121131956577,0.5752557516098022,0.2929496169090271,-0.019837157800793648,0.5751799941062927,0.26350095868110657,-0.028969332575798035,0.5754539966583252,0.2381221354007721,-0.035473987460136414,0.5944494605064392,0.3423493802547455,-0.01101741660386324,0.5951161980628967,0.28828126192092896,-0.019915791228413582,0.593429684638977,0.2529682517051697,-0.027476027607917786,0.5926834344863892,0.22309835255146027,-0.033287618309259415,0.6105854511260986,0.3503932058811188,-0.01409950852394104,0.6156662702560425,0.29957911372184753,-0.02240704372525215,0.6163559556007385,0.26779696345329285,-0.027702312916517258,0.6159034967422485,0.24223777651786804,-0.03132341429591179,0.6246706247329712,0.3652459979057312,-0.0184423066675663,0.6323040127754211,0.3265399634838104,-0.025015084072947502,0.6350115537643433,0.3009626567363739,-0.027857158333063126,0.6365688443183899,0.2798077464103699,-0.029658542945981026
1771541742.0990343,2_4,160,0.6139733195304871,0.7400140762329102,-6.891751525017753e-08,0.6671493053436279,0.7762281894683838,-0.0023533147759735584,0.6836178302764893,0.8344944715499878,0.000852778903208673,0.6742720007896423,0.8902459740638733,0.0055051641538739204,0.660608172416687,0.9288099408149719,0.011906009167432785,0.6550697088241577,0.9041574597358704,0.004877112340182066,0.6499851942062378,0.9773943424224854,0.009084302000701427,0.6477988958358765,1.013254165649414,0.015206976793706417,0.6453797817230225,1.0355700254440308,0.02000696398317814,0.6190198063850403,0.9057008624076843,0.00723493006080389,0.6189400553703308,0.9813845753669739,0.011305072344839573,0.6190500855445862,1.0195871591567993,0.016621021553874016,0.6180029511451721,1.0436300039291382,0.021265022456645966,0.5914785861968994,0.8949102759361267,0.008777067996561527,0.5898744463920593,0.9651894569396973,0.008097927086055279,0.5909820795059204,1.0006476640701294,0.012781904079020023,0.5902937054634094,1.0235930681228638,0.018229514360427856,0.5676491856575012,0.8747760057449341,0.010377331636846066,0.5593820214271545,0.9271939992904663,0.010866031982004642,0.5560097098350525,0.9569762349128723,0.01506110280752182,0.5527543425559998,0.9783915877342224,0.020189201459288597
1771541742.4566927,2_4,160,0.573373019695282,0.45723381638526917,-9.198299721902004e-08,0.5496087074279785,0.42923101782798767,-0.006698613986372948,0.5394455790519714,0.3870939016342163,-0.009615903720259666,0.5393251776695251,0.353101909160614,-0.013296629302203655,0.5359580516815186,0.32669252157211304,-0.016932301223278046,0.5634565353393555,0.34654977917671204,-0.0014572289073839784,0.5624905824661255,0.3047865927219391,-0.009619702585041523,0.560965359210968,0.27939191460609436,-0.017517218366265297,0.5600117444992065,0.25769153237342834,-0.023280950263142586,0.5796209573745728,0.343829870223999,-0.004401909187436104,0.5809733867645264,0.2952048182487488,-0.010946004651486874,0.58049476146698,0.26549261808395386,-0.016830721870064735,0.5803418755531311,0.24127662181854248,-0.021512681618332863,0.5948103666305542,0.3483702838420868,-0.009134327061474323,0.5983771085739136,0.30146658420562744,-0.015590175054967403,0.5985665321350098,0.2739967107772827,-0.019524473696947098,0.5982010364532471,0.2524201273918152,-0.022387802600860596,0.6098562479019165,0.3597323000431061,-0.015076646581292152,0.6164751052856445,0.32392817735671997,-0.019918154925107956,0.6192696690559387,0.3010893762111664,-0.021752208471298218,0.6207520365715027,0.2820572555065155,-0.023245060816407204
1771541742.5891757,2_4,160,0.573373019695282,0.45723381638526917,-9.198299721902004e-08,0.5496087074279785,0.42923101782798767,-0.006698613986372948,0.5394455790519714,0.3870939016342163,-0.009615903720259666,0.5393251776695251,0.353101909160614,-0.013296629302203655,0.5359580516815186,0.32669252157211304,-0.016932301223278046,0.5634565353393555,0.34654977917671204,-0.0014572289073839784,0.5624905824661255,0.3047865927219391,-0.009619702585041523,0.560965359210968,0.27939191460609436,-0.017517218366265297,0.5600117444992065,0.25769153237342834,-0.023280950263142586,0.5796209573745728,0.343829870223999,-0.004401909187436104,0.5809733867645264,0.2952048182487488,-0.010946004651486874,0.58049476146698,0.26549261808395386,-0.016830721870064735,0.5803418755531311,0.24127662181854248,-0.021512681618332863,0.5948103666305542,0.3483702838420868,-0.009134327061474323,0.5983771085739136,0.30146658420562744,-0.015590175054967403,0.5985665321350098,0.2739967107772827,-0.019524473696947098,0.5982010364532471,0.2524201273918152,-0.022387802600860596,0.6098562479019165,0.3597323000431061,-0.015076646581292152,0.6164751052856445,0.32392817735671997,-0.019918154925107956,0.6192696690559387,0.3010893762111664,-0.021752208471298218,0.6207520365715027,0.2820572555065155,-0.023245060816407204
