timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541879.3475466,3_4,160,0.5695908665657043,0.41944316029548645,-7.09145950850143e-08,0.5420805811882019,0.384828120470047,-0.003641285700723529,0.530132532119751,0.34206387400627136,-0.005390888080000877,0.5285475850105286,0.3109055161476135,-0.008287131786346436,0.5274085998535156,0.28903713822364807,-0.011007191613316536,0.5584539175033569,0.29528307914733887,0.0025649613235145807,0.5586474537849426,0.25014498829841614,-0.0024388227611780167,0.5574266910552979,0.22451534867286682,-0.008670118637382984,0.5566861033439636,0.20255035161972046,-0.013749515637755394,0.5722910165786743,0.2985241711139679,-0.0011863061226904392,0.56950443983078,0.2534487545490265,-0.005591079127043486,0.5649587512016296,0.2262357473373413,-0.010893560945987701,0.5604477524757385,0.20272989571094513,-0.015392698347568512,0.582797110080719,0.305817574262619,-0.0064152926206588745,0.5794237852096558,0.26391416788101196,-0.01116685289889574,0.5736874341964722,0.23837728798389435,-0.014047840610146523,0.5672036409378052,0.21824787557125092,-0.016523055732250214,0.5907582640647888,0.3168472647666931,-0.012606166303157806,0.585141658782959,0.2842605710029602,-0.01646391674876213,0.5783407688140869,0.2638612687587738,-0.017063094303011894,0.5703449845314026,0.24783280491828918,-0.01756107620894909
1771541879.6496954,3_4,160,0.5365176200866699,0.6405892968177795,-6.977192157364698e-08,0.5033894777297974,0.6516773700714111,-0.0009409912745468318,0.47839781641960144,0.6857633590698242,-0.005803245585411787,0.46276700496673584,0.71994549036026,-0.01099849957972765,0.44604307413101196,0.7328819632530212,-0.01738175004720688,0.4812268912792206,0.6977495551109314,-0.016090551391243935,0.46623238921165466,0.7464768886566162,-0.026289012283086777,0.459149569272995,0.7711023092269897,-0.032779332250356674,0.4518021047115326,0.7892157435417175,-0.037223611027002335,0.4985155761241913,0.7074657082557678,-0.020924130454659462,0.4828746020793915,0.7572156190872192,-0.02942425012588501,0.47336599230766296,0.7875755429267883,-0.03405740484595299,0.4646608233451843,0.8089308738708496,-0.03873862698674202,0.5165682435035706,0.71486896276474,-0.025232870131731033,0.5029217004776001,0.7610030174255371,-0.03252625837922096,0.49451595544815063,0.789080798625946,-0.035198695957660675,0.48718079924583435,0.8085579872131348,-0.038058675825595856,0.5344361066818237,0.7203841805458069,-0.029208144173026085,0.525479793548584,0.7554233074188232,-0.03588714450597763,0.5184475183486938,0.7758131623268127,-0.03801698982715607,0.5121709108352661,0.7923874258995056,-0.039767857640981674
1771541879.7654893,3_4,160,0.552670419216156,0.6334431767463684,-6.859754364541004e-08,0.5163969993591309,0.6336231827735901,-0.0013079287018626928,0.4843290150165558,0.6617364883422852,-0.005034114699810743,0.4621681869029999,0.6892499327659607,-0.009127020835876465,0.4430493116378784,0.7008062601089478,-0.014850262552499771,0.4822341203689575,0.665255069732666,-0.01581023447215557,0.4624670147895813,0.7094755172729492,-0.0260117519646883,0.4501577615737915,0.7349390387535095,-0.03349160775542259,0.43963637948036194,0.7556511163711548,-0.038984935730695724,0.498385488986969,0.6777675151824951,-0.021109657362103462,0.478157103061676,0.7255439162254333,-0.029594067484140396,0.4643983840942383,0.7546198964118958,-0.0354733020067215,0.45443588495254517,0.778164803981781,-0.04142333194613457,0.5172160863876343,0.6888957023620605,-0.025936486199498177,0.4991167485713959,0.7329453825950623,-0.03390311449766159,0.48732513189315796,0.7600382566452026,-0.038172025233507156,0.47893989086151123,0.7813483476638794,-0.04215901717543602,0.5365732908248901,0.6980105638504028,-0.03045239858329296,0.5241237282752991,0.7345482110977173,-0.038568053394556046,0.5151728391647339,0.7575235962867737,-0.042200785130262375,0.5087324380874634,0.7767096161842346,-0.04490640386939049
1771541879.8959694,3_4,160,0.552670419216156,0.6334431767463684,-6.859754364541004e-08,0.5163969993591309,0.6336231827735901,-0.0013079287018626928,0.4843290150165558,0.6617364883422852,-0.005034114699810743,0.4621681869029999,0.6892499327659607,-0.009127020835876465,0.4430493116378784,0.7008062601089478,-0.014850262552499771,0.4822341203689575,0.665255069732666,-0.01581023447215557,0.4624670147895813,0.7094755172729492,-0.0260117519646883,0.4501577615737915,0.7349390387535095,-0.03349160775542259,0.43963637948036194,0.7556511163711548,-0.038984935730695724,0.498385488986969,0.6777675151824951,-0.021109657362103462,0.478157103061676,0.7255439162254333,-0.029594067484140396,0.4643983840942383,0.7546198964118958,-0.0354733020067215,0.45443588495254517,0.778164803981781,-0.04142333194613457,0.5172160863876343,0.6888957023620605,-0.025936486199498177,0.4991167485713959,0.7329453825950623,-0.03390311449766159,0.48732513189315796,0.7600382566452026,-0.038172025233507156,0.47893989086151123,0.7813483476638794,-0.04215901717543602,0.5365732908248901,0.6980105638504028,-0.03045239858329296,0.5241237282752991,0.7345482110977173,-0.038568053394556046,0.5151728391647339,0.7575235962867737,-0.042200785130262375,0.5087324380874634,0.7767096161842346,-0.04490640386939049
1771541880.47306,3_4,160,0.5495291352272034,0.418879896402359,-3.770265522007321e-08,0.5226532220840454,0.38239192962646484,-0.003549558576196432,0.5098420977592468,0.33739006519317627,-0.005030362401157618,0.5073138475418091,0.3056374788284302,-0.00789358839392662,0.5073893070220947,0.28188467025756836,-0.010455852374434471,0.531391441822052,0.2933640480041504,0.003809687914326787,0.5317917466163635,0.24845492839813232,-0.0023630140349268913,0.5312179327011108,0.2214650809764862,-0.009348135441541672,0.5311233997344971,0.19786281883716583,-0.01503188069909811,0.5433455109596252,0.29568004608154297,-0.000512884056661278,0.5419515371322632,0.2505567967891693,-0.006130165886133909,0.5392729640007019,0.2215895652770996,-0.012242237105965614,0.5365757346153259,0.1962425708770752,-0.017108744010329247,0.5539832711219788,0.30271098017692566,-0.006574164144694805,0.5511172413825989,0.2603272795677185,-0.012451263144612312,0.5465453267097473,0.23365461826324463,-0.015908895060420036,0.5413224101066589,0.21213394403457642,-0.01847728155553341,0.5638825297355652,0.3150198459625244,-0.013627496547996998,0.5594261884689331,0.2817532420158386,-0.018337586894631386,0.5538325905799866,0.2605270743370056,-0.019334465265274048,0.5480921268463135,0.2433672994375229,-0.020026521757245064
1771541880.7276719,3_4,160,0.5238263607025146,0.5861619710922241,-8.234815851437816e-08,0.4920443296432495,0.5933347344398499,-0.0006041740416549146,0.46163347363471985,0.6180374622344971,-0.003014733549207449,0.44121190905570984,0.6436141729354858,-0.006040697917342186,0.4265248775482178,0.6653104424476624,-0.010446928441524506,0.4545411169528961,0.6248026490211487,-0.010280008427798748,0.4367874562740326,0.6713122129440308,-0.02014823444187641,0.4268933832645416,0.7001104950904846,-0.027899393811821938,0.41828426718711853,0.722320020198822,-0.03309477120637894,0.46853339672088623,0.6320441961288452,-0.015507647767663002,0.4496397376060486,0.6808915138244629,-0.023031102493405342,0.437724769115448,0.7131711840629578,-0.02846870757639408,0.4275762736797333,0.7378084659576416,-0.03337191417813301,0.48616066575050354,0.6394346356391907,-0.020566793158650398,0.4699898064136505,0.685308575630188,-0.02740137092769146,0.4594056308269501,0.7148782014846802,-0.029695408418774605,0.44972121715545654,0.7358293533325195,-0.031830985099077225,0.5060724020004272,0.6470253467559814,-0.025560930371284485,0.4949960708618164,0.6840329766273499,-0.03211480379104614,0.4864925742149353,0.7071676850318909,-0.03301331400871277,0.47954100370407104,0.7246579527854919,-0.033345963805913925
1771541880.863,3_4,160,0.5166236162185669,0.6143980622291565,-2.8558343245776996e-08,0.48579758405685425,0.6140415668487549,-6.96857096045278e-05,0.45233219861984253,0.6337559819221497,-0.00404683081433177,0.4271578788757324,0.6547574996948242,-0.008242577314376831,0.40637049078941345,0.6621151566505432,-0.01385547872632742,0.4450584650039673,0.6342240571975708,-0.017596082761883736,0.41840043663978577,0.6728737354278564,-0.027648361399769783,0.40380966663360596,0.6964539289474487,-0.03401406481862068,0.3927825093269348,0.716313898563385,-0.038342881947755814,0.4577080011367798,0.6493512392044067,-0.023295855149626732,0.42840108275413513,0.6926966905593872,-0.031693827360868454,0.4119393825531006,0.7196648120880127,-0.03625689074397087,0.4002486765384674,0.7422429919242859,-0.04067791625857353,0.4736481308937073,0.6648861765861511,-0.02819729782640934,0.44720080494880676,0.7061805725097656,-0.03563617914915085,0.431985080242157,0.7303570508956909,-0.03838035836815834,0.4208899736404419,0.7493408918380737,-0.041019272059202194,0.4905987083911896,0.6801014542579651,-0.03256513923406601,0.47018879652023315,0.7132334113121033,-0.03969351202249527,0.45809072256088257,0.7331385016441345,-0.04190698638558388,0.44841256737709045,0.7500328421592712,-0.043395526707172394
1771541881.2265983,3_4,160,0.6874047517776489,0.6283875107765198,2.406878252259048e-07,0.6932784914970398,0.6339821219444275,-0.027911510318517685,0.7167323231697083,0.6382656693458557,-0.041256241500377655,0.7392299771308899,0.6410083770751953,-0.04897122085094452,0.7596395611763,0.6458100080490112,-0.05564890429377556,0.7479304671287537,0.6240797638893127,-0.03948516771197319,0.7823107242584229,0.632600724697113,-0.05584992840886116,0.8063819408416748,0.6418753266334534,-0.06645761430263519,0.8245993256568909,0.6484412550926208,-0.07262678444385529,0.753302276134491,0.6298105120658875,-0.029877211898565292,0.7897376418113708,0.6469016671180725,-0.04513020068407059,0.8152787089347839,0.6636287569999695,-0.054333802312612534,0.8349078893661499,0.6757986545562744,-0.060152292251586914,0.754385232925415,0.6383063197135925,-0.021611899137496948,0.7860644459724426,0.6568372249603271,-0.03356371447443962,0.8057905435562134,0.6750786900520325,-0.04058125615119934,0.8213713765144348,0.6888827681541443,-0.044715721160173416,0.7527831792831421,0.6460865139961243,-0.015240244567394257,0.7745038270950317,0.6649118661880493,-0.024517251178622246,0.7895612716674805,0.6817338466644287,-0.02965746633708477,0.8014202117919922,0.6951877474784851,-0.03280329704284668
1771541881.7167428,3_4,160,0.5430896878242493,0.3559916317462921,-1.7163971577360826e-08,0.5226621627807617,0.3299351930618286,-0.005499673541635275,0.5159661769866943,0.28743669390678406,-0.0069092498160898685,0.5182222127914429,0.25664621591567993,-0.00918464083224535,0.5195934772491455,0.23025643825531006,-0.010933877900242805,0.5407119393348694,0.2501371502876282,0.002896325895562768,0.541831910610199,0.21620020270347595,-0.00427678506821394,0.5402688980102539,0.19502773880958557,-0.011721387505531311,0.537738561630249,0.176284521818161,-0.01699771173298359,0.5529432892799377,0.2506469488143921,-0.0002639716549310833,0.5575461983680725,0.21118158102035522,-0.005974031984806061,0.5576188564300537,0.18281057476997375,-0.011906098574399948,0.5561206936836243,0.15857182443141937,-0.016251875087618828,0.5626624226570129,0.2568339407444,-0.005419580265879631,0.5684905648231506,0.21860310435295105,-0.011148342862725258,0.5680570602416992,0.1935458481311798,-0.015542969107627869,0.565754771232605,0.1722906529903412,-0.018369324505329132,0.5711404085159302,0.2682935893535614,-0.011690782383084297,0.5765500068664551,0.23628541827201843,-0.016721583902835846,0.5763945579528809,0.21394357085227966,-0.019223714247345924,0.573813796043396,0.194946750998497,-0.020762130618095398
1771541881.95899,3_4,160,0.5179320573806763,0.6402357220649719,3.8191881657212434e-08,0.48816055059432983,0.6474129557609558,-0.003846442559733987,0.4585781395435333,0.6725650429725647,-0.010331855155527592,0.43536698818206787,0.6949644684791565,-0.01624784618616104,0.414662629365921,0.6998142600059509,-0.02364630624651909,0.460349440574646,0.6772297024726868,-0.02758689969778061,0.43598130345344543,0.7176425457000732,-0.0402209535241127,0.4206056594848633,0.7410898804664612,-0.046912841498851776,0.4075365960597992,0.7594689130783081,-0.05162793770432472,0.47521480917930603,0.6890095472335815,-0.0327506959438324,0.45289868116378784,0.7376546263694763,-0.04452722147107124,0.43663454055786133,0.7678139805793762,-0.050367746502161026,0.4227812588214874,0.7908160090446472,-0.05562616139650345,0.4930265247821808,0.6982528567314148,-0.037004198879003525,0.4754485487937927,0.7462674975395203,-0.04759082943201065,0.4615536332130432,0.7769320011138916,-0.0527786910533905,0.44877058267593384,0.7995545864105225,-0.05716864764690399,0.5115842223167419,0.7051638960838318,-0.040943693369627,0.5015069246292114,0.7445831894874573,-0.05184916779398918,0.4929935336112976,0.770479679107666,-0.05729679763317108,0.48444345593452454,0.7919918894767761,-0.06111140176653862
1771541882.0733824,3_4,160,0.5537223219871521,0.652940034866333,-1.1193232296591304e-07,0.5134312510490417,0.6358776092529297,-0.0005339517956599593,0.4735976457595825,0.6497616767883301,-0.0033316556364297867,0.44375303387641907,0.6680430173873901,-0.007353377994149923,0.4211760461330414,0.6698480844497681,-0.012663640081882477,0.46889084577560425,0.659829318523407,-0.009009208530187607,0.43923118710517883,0.6912042498588562,-0.0191565603017807,0.4236784279346466,0.7098857760429382,-0.027155624702572823,0.41041135787963867,0.7239046096801758,-0.03289859741926193,0.48185503482818604,0.6786087155342102,-0.014337914995849133,0.45428645610809326,0.7176637649536133,-0.02295088954269886,0.4364529848098755,0.7409557104110718,-0.029571594670414925,0.4218529164791107,0.7597510814666748,-0.03594665601849556,0.49779295921325684,0.6967563033103943,-0.01971803605556488,0.4735533893108368,0.7361248135566711,-0.027392180636525154,0.45765891671180725,0.7574973702430725,-0.030933719128370285,0.44452258944511414,0.7737975120544434,-0.034577298909425735,0.51491379737854,0.7128065228462219,-0.025053154677152634,0.4967711865901947,0.7444255352020264,-0.03192980960011482,0.48392993211746216,0.7614527344703674,-0.03457014262676239,0.47255799174308777,0.7760502099990845,-0.036799635738134384
1771541882.4161992,3_4,160,0.6941274404525757,0.6456236839294434,2.375705179247234e-07,0.6870152354240417,0.6577373147010803,-0.04169149324297905,0.6954235434532166,0.6671663522720337,-0.06459449231624603,0.709551990032196,0.6804920434951782,-0.08031796663999557,0.7205374240875244,0.6962128281593323,-0.09446854144334793,0.7535312175750732,0.6379653811454773,-0.05411770939826965,0.7900854349136353,0.6390280723571777,-0.0734855905175209,0.8139524459838867,0.64449542760849,-0.0869063213467598,0.8319159150123596,0.6521484851837158,-0.0958637222647667,0.7641865015029907,0.6449983716011047,-0.03983511030673981,0.8058292269706726,0.6534357070922852,-0.05699910968542099,0.829070508480072,0.6688497066497803,-0.06793169677257538,0.8441562652587891,0.6834249496459961,-0.07582421600818634,0.7679575085639954,0.6569090485572815,-0.02768254466354847,0.803167998790741,0.6719532012939453,-0.042376574128866196,0.8189218044281006,0.6931231617927551,-0.052135299891233444,0.8291361927986145,0.7110743522644043,-0.05849262326955795,0.7670322060585022,0.669093906879425,-0.01853400468826294,0.7911207675933838,0.6896283030509949,-0.029761113226413727,0.8029698133468628,0.7097446918487549,-0.03699823096394539,0.8110285997390747,0.7272495627403259,-0.04215544834733009
1771541882.756196,3_4,160,0.5594478249549866,0.41374531388282776,-2.965580847558158e-08,0.5348687767982483,0.3715200126171112,0.0019748960621654987,0.5235363245010376,0.3283339738845825,0.002562951762229204,0.5214819312095642,0.2956850230693817,0.0006894669495522976,0.5199415683746338,0.26891013979911804,-0.0007573394104838371,0.5487361550331116,0.28556981682777405,0.012605270370841026,0.5464553236961365,0.23460887372493744,0.009822390973567963,0.5442638993263245,0.2050478309392929,0.004956425167620182,0.5425959825515747,0.18035507202148438,0.0009584715589880943,0.5568848848342896,0.28575798869132996,0.006408102810382843,0.553318977355957,0.23380543291568756,0.003543275408446789,0.5500296354293823,0.2032386064529419,-0.001483465195633471,0.5470333695411682,0.1774636209011078,-0.005282196681946516,0.5625987648963928,0.2890850901603699,-0.0012641246430575848,0.5586061477661133,0.24004334211349487,-0.004039691295474768,0.5544986128807068,0.21002230048179626,-0.0067336042411625385,0.5503425598144531,0.18652227520942688,-0.008852137252688408,0.5664440989494324,0.29474130272865295,-0.00953009631484747,0.5617828965187073,0.2538319528102875,-0.01162523590028286,0.5571430325508118,0.22805063426494598,-0.011564536951482296,0.5530374050140381,0.20777013897895813,-0.011383943259716034
1771541883.106192,3_4,160,0.517395555973053,0.6052513718605042,3.357155620165031e-08,0.4890280067920685,0.6050420999526978,-0.003955967724323273,0.4575347304344177,0.6281943321228027,-0.00843115709722042,0.4355366826057434,0.653363823890686,-0.0121174780651927,0.4166060984134674,0.6671274304389954,-0.016874564811587334,0.45483359694480896,0.6324365735054016,-0.022658636793494225,0.4325313866138458,0.6695922017097473,-0.03275297209620476,0.4186626076698303,0.692940890789032,-0.0383852943778038,0.4067397117614746,0.7125440835952759,-0.0424969345331192,0.4683482050895691,0.6448476314544678,-0.026885641738772392,0.4431770443916321,0.6897068023681641,-0.035927824676036835,0.4261692464351654,0.7173243761062622,-0.04081683233380318,0.4108434021472931,0.7394609451293945,-0.045551396906375885,0.484809935092926,0.6585842370986938,-0.030401628464460373,0.46260562539100647,0.7069407105445862,-0.03959780931472778,0.4482419490814209,0.7365580797195435,-0.04360440745949745,0.4346511960029602,0.7596430778503418,-0.04696497693657875,0.5020636320114136,0.6732025146484375,-0.03359759598970413,0.486439049243927,0.7128182053565979,-0.04355480149388313,0.4754025936126709,0.7380419373512268,-0.0477750226855278,0.46487703919410706,0.7587692737579346,-0.05050889030098915
