timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536198.2520924,4_4,70,0.6468361616134644,0.4324069619178772,-2.6145189124804347e-08,0.6256471276283264,0.4144577980041504,-0.006830536760389805,0.6128556728363037,0.37808850407600403,-0.009775960817933083,0.605903685092926,0.34744754433631897,-0.013602418825030327,0.5973722338676453,0.3261057138442993,-0.016986584290862083,0.6271193623542786,0.34263280034065247,-0.00012083768524462357,0.6182063221931458,0.3067930042743683,-0.006701300386339426,0.6098553538322449,0.2829141616821289,-0.011831889860332012,0.6027113795280457,0.2633087635040283,-0.015652069821953773,0.6349953413009644,0.34112313389778137,-0.002305020811036229,0.6234094500541687,0.2980033755302429,-0.009818161837756634,0.6122499704360962,0.2701795697212219,-0.015115696005523205,0.6014230251312256,0.2491706907749176,-0.018334662541747093,0.6426539421081543,0.3467542231082916,-0.006284395232796669,0.6301437020301819,0.31382670998573303,-0.018223699182271957,0.6137151718139648,0.30835509300231934,-0.02390258014202118,0.5994110107421875,0.30777546763420105,-0.02497837506234646,0.6498714089393616,0.35792863368988037,-0.010860786773264408,0.6404532790184021,0.3323419392108917,-0.02050132118165493,0.6280640959739685,0.3232652544975281,-0.024635013192892075,0.6153218150138855,0.31954312324523926,-0.026181520894169807
1771536198.4070907,4_4,70,0.6458511352539062,0.4493088722229004,2.5766664357718128e-09,0.6244563460350037,0.43211936950683594,-0.008625954389572144,0.6082333922386169,0.3973384499549866,-0.012845132499933243,0.6004841923713684,0.36709117889404297,-0.017270980402827263,0.5968185663223267,0.3433801233768463,-0.02103128843009472,0.6209816932678223,0.357989102602005,-0.006411513313651085,0.6123047471046448,0.3148964047431946,-0.016095295548439026,0.6056517958641052,0.2875947952270508,-0.022547999396920204,0.5999448299407959,0.26601672172546387,-0.026627127081155777,0.6322799324989319,0.3597009479999542,-0.00801065657287836,0.6234781742095947,0.31536808609962463,-0.01753833517432213,0.6143191456794739,0.28697121143341064,-0.02340538054704666,0.6055633425712585,0.2656138241291046,-0.026389682665467262,0.6436469554901123,0.3690641224384308,-0.011195782572031021,0.6357377171516418,0.3428933918476105,-0.02249097265303135,0.624869704246521,0.3370361030101776,-0.02623141184449196,0.6148915886878967,0.3344910144805908,-0.0260073971003294,0.6548084616661072,0.3845714330673218,-0.015223219990730286,0.648869514465332,0.3636229336261749,-0.023570623248815536,0.6408175826072693,0.355782151222229,-0.025445370003581047,0.6325029134750366,0.35136717557907104,-0.024996783584356308
1771536198.5440903,4_4,70,0.6524924039840698,0.5269558429718018,-1.0149621942900922e-07,0.6250774264335632,0.5081092715263367,-0.0038279066793620586,0.6063798069953918,0.46974870562553406,-0.005921939387917519,0.5998257994651794,0.43594062328338623,-0.008599536493420601,0.5926687717437744,0.4129669964313507,-0.010743822902441025,0.619989812374115,0.4458335041999817,-0.007108239457011223,0.6145203709602356,0.40104925632476807,-0.016798967495560646,0.6076740622520447,0.37066906690597534,-0.022368496283888817,0.599944531917572,0.34798792004585266,-0.025749709457159042,0.6340439319610596,0.44572627544403076,-0.009167243726551533,0.6228525638580322,0.4277854263782501,-0.02056422084569931,0.6181747317314148,0.4382288455963135,-0.022088736295700073,0.6176877021789551,0.4499639868736267,-0.021032914519309998,0.6467007994651794,0.45183220505714417,-0.011951908469200134,0.6333490014076233,0.44242826104164124,-0.022919267416000366,0.6290645003318787,0.45466476678848267,-0.02001316286623478,0.6291770339012146,0.4663759768009186,-0.015539437532424927,0.6590327024459839,0.4616580903530121,-0.015069231390953064,0.6458525061607361,0.4517645835876465,-0.02126256749033928,0.6395217180252075,0.4574771523475647,-0.018214151263237,0.6379621624946594,0.46457552909851074,-0.014308444224298
1771536198.8441489,4_4,70,0.6677392721176147,0.7533632516860962,-6.151520182129389e-08,0.6392952799797058,0.7463325262069702,-0.0038557262159883976,0.6093515157699585,0.7577270269393921,-0.009351622313261032,0.5856597423553467,0.7699080109596252,-0.01408427581191063,0.5658648610115051,0.769473671913147,-0.019921276718378067,0.6096974015235901,0.7425890564918518,-0.022858750075101852,0.5877586007118225,0.7658103704452515,-0.032834310084581375,0.5785443782806396,0.7858749628067017,-0.03808912634849548,0.5737835168838501,0.8000977635383606,-0.04170135408639908,0.6254685521125793,0.7535474896430969,-0.02661711908876896,0.6025453805923462,0.7816274166107178,-0.03593235835433006,0.5894166231155396,0.8037148714065552,-0.041046224534511566,0.5813072323799133,0.8218812346458435,-0.045895881950855255,0.642825186252594,0.768499493598938,-0.029505178332328796,0.6266485452651978,0.8034129738807678,-0.04036298766732216,0.6156849265098572,0.8288929462432861,-0.04411550983786583,0.6081560850143433,0.8490166664123535,-0.04685937613248825,0.6589766144752502,0.7860151529312134,-0.03174455091357231,0.6486064791679382,0.8213808536529541,-0.042773548513650894,0.6405125856399536,0.8437196016311646,-0.0457908995449543,0.6350291967391968,0.8613526821136475,-0.047286514192819595
1771536198.9781506,4_4,70,0.6608291268348694,0.75103360414505,-1.832159135517486e-08,0.6316341757774353,0.751588761806488,-0.006611467804759741,0.6001332998275757,0.7642625570297241,-0.014883442781865597,0.576475203037262,0.7714883089065552,-0.021763648837804794,0.5581304430961609,0.7633833289146423,-0.02981431409716606,0.6026192903518677,0.7382227778434753,-0.028060872107744217,0.5852747559547424,0.75984787940979,-0.04138534516096115,0.5755919218063354,0.7794456481933594,-0.04924190416932106,0.5691012144088745,0.7958419322967529,-0.05476699396967888,0.6196120381355286,0.7489002346992493,-0.03190293163061142,0.598792552947998,0.7770005464553833,-0.04461311176419258,0.585870087146759,0.7992613315582275,-0.05081503465771675,0.5766052007675171,0.8192347884178162,-0.056451622396707535,0.6384908556938171,0.7659882307052612,-0.03515594080090523,0.6194930076599121,0.8083339929580688,-0.04859601706266403,0.6083806157112122,0.8369135856628418,-0.051752083003520966,0.5992734432220459,0.8580203056335449,-0.05396106094121933,0.6562759876251221,0.7846574783325195,-0.03797720745205879,0.6428120136260986,0.8208546042442322,-0.049993373453617096,0.6334271430969238,0.8415660262107849,-0.05265272781252861,0.6251651644706726,0.8569180965423584,-0.05408724024891853
1771536199.1231518,4_4,70,0.6623005867004395,0.7439845204353333,-3.388969105344586e-08,0.6338633894920349,0.7406201362609863,-0.00584922730922699,0.6023754477500916,0.74882572889328,-0.012320809066295624,0.5777746438980103,0.7542967200279236,-0.017501138150691986,0.5583884716033936,0.7501698732376099,-0.02353150211274624,0.611323893070221,0.7264350652694702,-0.025827273726463318,0.5924991965293884,0.7336246371269226,-0.03903134539723396,0.5822193026542664,0.7490906715393066,-0.0464274026453495,0.5751411318778992,0.7657644748687744,-0.051173966377973557,0.6252143383026123,0.7364168763160706,-0.029260776937007904,0.6046363711357117,0.7528614401817322,-0.04070945829153061,0.5922040343284607,0.7718920707702637,-0.046066347509622574,0.5832328796386719,0.7904382944107056,-0.05106332153081894,0.6408938765525818,0.7527916431427002,-0.03229762986302376,0.6241118311882019,0.7836945652961731,-0.04481373727321625,0.6132040023803711,0.8094839453697205,-0.04843386262655258,0.604111909866333,0.8303831815719604,-0.05105457827448845,0.6560562252998352,0.7714573740959167,-0.03487001359462738,0.6456253528594971,0.8027247786521912,-0.04603312164545059,0.637965738773346,0.8241263628005981,-0.04904795065522194,0.6312552690505981,0.8419004082679749,-0.05093910172581673
1771536199.2581456,4_4,70,0.658195972442627,0.7407705783843994,-4.8424944054659136e-08,0.6302506327629089,0.737435519695282,-0.0032645678147673607,0.5981046557426453,0.7438244819641113,-0.009745062328875065,0.5726919174194336,0.7482720017433167,-0.015300837345421314,0.5529271960258484,0.7413352727890015,-0.022045187652111053,0.6033413410186768,0.7212378978729248,-0.026277100667357445,0.5820603966712952,0.7379602193832397,-0.03817465528845787,0.5723947882652283,0.7532563209533691,-0.04439111426472664,0.5667480826377869,0.7663536667823792,-0.04859982803463936,0.618803858757019,0.7303580045700073,-0.030864203348755836,0.5965879559516907,0.7505788803100586,-0.0415654256939888,0.5836904644966125,0.7704896330833435,-0.046341802924871445,0.5748645663261414,0.7903760075569153,-0.05125977843999863,0.6360713243484497,0.7467629313468933,-0.03459469601511955,0.6195375919342041,0.774809718132019,-0.04609574377536774,0.6077249050140381,0.798967719078064,-0.049489572644233704,0.5979371666908264,0.8191653490066528,-0.05236390233039856,0.6521753668785095,0.7665175795555115,-0.03750547766685486,0.6397579312324524,0.7969494462013245,-0.04830848053097725,0.6301589608192444,0.8173598647117615,-0.05154905468225479,0.6215978264808655,0.8352641463279724,-0.053838059306144714
1771536199.409255,4_4,70,0.570679247379303,0.7296922206878662,-1.1467247418295301e-07,0.54293292760849,0.7415133714675903,0.005697895307093859,0.5163145065307617,0.7394507527351379,0.0062201074324548244,0.4968896806240082,0.7386479377746582,0.0049064490012824535,0.4819679856300354,0.7398022413253784,0.0030280041974037886,0.502441942691803,0.7026501297950745,0.0005813352181576192,0.47210583090782166,0.7113609313964844,-0.004731666296720505,0.45334392786026,0.7184902429580688,-0.009714463725686073,0.43780744075775146,0.7255962491035461,-0.01340501569211483,0.5051800012588501,0.7022600769996643,-0.006654984783381224,0.4718012511730194,0.7132636308670044,-0.011798106133937836,0.45105698704719543,0.7215078473091125,-0.016251876950263977,0.43420490622520447,0.7308161854743958,-0.019888775423169136,0.5091826319694519,0.7091046571731567,-0.013663027435541153,0.47662532329559326,0.7169638872146606,-0.018890323117375374,0.45583799481391907,0.7240822911262512,-0.022122733294963837,0.43936508893966675,0.7318629622459412,-0.024519868195056915,0.5136433839797974,0.7209746241569519,-0.02014041133224964,0.4872455596923828,0.7222992777824402,-0.025175245478749275,0.470140665769577,0.7255699634552002,-0.026956893503665924,0.4562583267688751,0.7303504943847656,-0.028006382286548615
1771536199.5423598,4_4,70,0.5374448299407959,0.7062450647354126,-3.1209246742491814e-08,0.5104997754096985,0.6878134608268738,0.005348129663616419,0.4810837507247925,0.6795445680618286,0.003219204256311059,0.45830830931663513,0.6867610216140747,-0.0008417622302658856,0.4420155882835388,0.6992475390434265,-0.0061850049532949924,0.46713972091674805,0.6615328192710876,-0.007821021601557732,0.42684003710746765,0.6663325428962708,-0.016353050246834755,0.40325257182121277,0.6725950241088867,-0.02153969369828701,0.3851611316204071,0.6785784959793091,-0.02433980070054531,0.468053936958313,0.6745079159736633,-0.015917031094431877,0.42424726486206055,0.6759601831436157,-0.024958094581961632,0.3994349241256714,0.6835054159164429,-0.030382677912712097,0.3799343407154083,0.6905496120452881,-0.03371018171310425,0.4719213843345642,0.6932056546211243,-0.022839723154902458,0.43343645334243774,0.7138000726699829,-0.03294583410024643,0.4256790578365326,0.7330912351608276,-0.036559369415044785,0.4227954149246216,0.7456859350204468,-0.03728828579187393,0.47703397274017334,0.7163649201393127,-0.02871723286807537,0.44340160489082336,0.7291330695152283,-0.035603635013103485,0.4270523190498352,0.7422897815704346,-0.03616280108690262,0.4149129390716553,0.7532926797866821,-0.03574881702661514
1771536199.694356,4_4,70,0.5290793776512146,0.694867730140686,-3.331061648736977e-08,0.5046557188034058,0.6733000874519348,0.00712921004742384,0.47688668966293335,0.6652871966362,0.006171263288706541,0.4540872871875763,0.6729423999786377,0.002955882577225566,0.4398688077926636,0.6873806715011597,-0.0017521125264465809,0.4619799852371216,0.6510244607925415,-0.004510917235165834,0.423677921295166,0.6550210118293762,-0.011251496151089668,0.4012070298194885,0.6613617539405823,-0.015589275397360325,0.3841744661331177,0.6669332981109619,-0.018213462084531784,0.46268656849861145,0.6629742383956909,-0.013194686733186245,0.420238196849823,0.6644647717475891,-0.02054576575756073,0.3961891531944275,0.6701393127441406,-0.02573949098587036,0.3780381679534912,0.675188422203064,-0.02923269011080265,0.46632707118988037,0.6807153820991516,-0.020546577870845795,0.43007731437683105,0.7008390426635742,-0.028256645426154137,0.42123928666114807,0.7196056246757507,-0.030974337831139565,0.4174296259880066,0.7316768169403076,-0.03152953088283539,0.47185707092285156,0.7028218507766724,-0.026857832446694374,0.43918895721435547,0.7168002724647522,-0.03152219206094742,0.4247018098831177,0.7282295227050781,-0.03101235441863537,0.4144863784313202,0.7371361255645752,-0.030058372765779495
1771536199.8880286,4_4,70,0.5333113074302673,0.6967199444770813,-3.053642672057322e-08,0.5090169906616211,0.6748324036598206,0.00586310401558876,0.48095813393592834,0.6665763258934021,0.00371123431250453,0.45692089200019836,0.6739729046821594,-0.0004654211224988103,0.4412524104118347,0.6868736147880554,-0.0060638622380793095,0.46608766913414,0.6531920433044434,-0.007875224575400352,0.4248512387275696,0.6553893089294434,-0.015311758033931255,0.4026583731174469,0.66265469789505,-0.019488904625177383,0.38620468974113464,0.6689562201499939,-0.021603180095553398,0.467048317193985,0.6656538248062134,-0.015825482085347176,0.4215697646141052,0.6684369444847107,-0.023530876263976097,0.3973032236099243,0.675722599029541,-0.028279418125748634,0.37943941354751587,0.6816779971122742,-0.03130515664815903,0.47073057293891907,0.6835922598838806,-0.022397788241505623,0.43312495946884155,0.7036710977554321,-0.02975030057132244,0.4261857867240906,0.7208582758903503,-0.03201911598443985,0.4244506061077118,0.7316210269927979,-0.032279640436172485,0.4757910668849945,0.7049965262413025,-0.028019797056913376,0.44381004571914673,0.7180708646774292,-0.03192123398184776,0.429256409406662,0.7286133170127869,-0.031053729355335236,0.41899314522743225,0.7368907928466797,-0.029878299683332443
1771536200.1191373,4_4,70,0.5497574806213379,0.7067095637321472,1.5780855733282806e-08,0.5236368179321289,0.6875782608985901,0.004167595412582159,0.4948446750640869,0.6808842420578003,0.0012320330133661628,0.47194159030914307,0.6894364356994629,-0.003201060462743044,0.45666924118995667,0.7019347548484802,-0.008850050158798695,0.4804387092590332,0.6657581329345703,-0.01103847287595272,0.4408566355705261,0.6704590916633606,-0.02013295702636242,0.41744866967201233,0.6758490204811096,-0.02540832757949829,0.3983849287033081,0.681483268737793,-0.02841990627348423,0.48338013887405396,0.6797196865081787,-0.018408576026558876,0.4398908019065857,0.6827946305274963,-0.02770242653787136,0.41430920362472534,0.6903781294822693,-0.03303475305438042,0.3945300579071045,0.6973479390144348,-0.036667827516794205,0.4888175427913666,0.6985214352607727,-0.02456418052315712,0.450834721326828,0.7170997858047485,-0.03450872004032135,0.43751662969589233,0.7386375069618225,-0.03796153888106346,0.4305000901222229,0.7543737888336182,-0.038797080516815186,0.49515292048454285,0.720701277256012,-0.02970396913588047,0.4627886414527893,0.7348203659057617,-0.03646086901426315,0.4476424753665924,0.748040497303009,-0.03724168241024017,0.4369235336780548,0.7588515877723694,-0.03694123774766922
1771536200.9665396,4_4,70,0.8066758513450623,0.7181110978126526,1.2185910236439668e-07,0.8107134103775024,0.7224432229995728,-0.02471829392015934,0.8303185701370239,0.7312681078910828,-0.03427421674132347,0.8502624034881592,0.743829071521759,-0.03900957107543945,0.8691882491111755,0.7509872317314148,-0.04267044737935066,0.8519200682640076,0.7127412557601929,-0.028681674972176552,0.8712316155433655,0.7090297937393188,-0.04000881314277649,0.8843283653259277,0.7125825881958008,-0.04764021933078766,0.8937653303146362,0.7200753092765808,-0.05246501788496971,0.8597540855407715,0.7240514755249023,-0.01990114338696003,0.8802548050880432,0.7364193201065063,-0.03146421164274216,0.8883205056190491,0.7535897493362427,-0.03897334635257721,0.8924762606620789,0.7724927067756653,-0.044087812304496765,0.863182008266449,0.7356539368629456,-0.012845484539866447,0.8739106059074402,0.7588992714881897,-0.02726117894053459,0.8682899475097656,0.777839183807373,-0.03621091693639755,0.8606599569320679,0.7936848402023315,-0.040553756058216095,0.8635215759277344,0.7464398145675659,-0.007071084342896938,0.8703539967536926,0.7663242816925049,-0.018552370369434357,0.8663074970245361,0.779927670955658,-0.024695061147212982,0.860261857509613,0.7910498976707458,-0.028114279732108116
1771536201.5245407,4_4,70,0.6354172825813293,0.46103453636169434,-2.0489782315280536e-08,0.6152641773223877,0.44881734251976013,-0.005227839574217796,0.6002589464187622,0.4166908860206604,-0.006886397488415241,0.5915162563323975,0.3901474177837372,-0.009474873542785645,0.5828471183776855,0.3711465895175934,-0.01182569470256567,0.6103405356407166,0.38223662972450256,-0.00089411367662251,0.5985130667686462,0.3484615385532379,-0.007876589894294739,0.5876787900924683,0.3237195611000061,-0.013188368640840054,0.5781198740005493,0.3047340512275696,-0.016780782490968704,0.6168079972267151,0.380522221326828,-0.003388931043446064,0.6049792766571045,0.3449200689792633,-0.010473799891769886,0.5920969843864441,0.31882479786872864,-0.015660928562283516,0.5799199938774109,0.3001779019832611,-0.01874566450715065,0.6234865784645081,0.38392090797424316,-0.007248257752507925,0.6089097261428833,0.3593507409095764,-0.01675482653081417,0.5934542417526245,0.3575798571109772,-0.0202484168112278,0.5817053318023682,0.360816091299057,-0.02021687477827072,0.6295868158340454,0.3922184407711029,-0.011724411509931087,0.6155896186828613,0.3697252869606018,-0.019149549305438995,0.6022160649299622,0.3648698627948761,-0.02066889777779579,0.5913243293762207,0.3664875030517578,-0.020267939195036888
