timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541316.959653,2_4,150,0.6057066917419434,0.45343026518821716,-1.4434399453477909e-08,0.5715094804763794,0.43456751108169556,-0.011242506094276905,0.5499938726425171,0.4004402756690979,-0.018184328451752663,0.5410924553871155,0.36186787486076355,-0.022966954857110977,0.5336101055145264,0.33248370885849,-0.027195414528250694,0.5693767666816711,0.36595070362091064,-0.02103867568075657,0.5576757788658142,0.31071820855140686,-0.03017485700547695,0.5514393448829651,0.27975815534591675,-0.034561365842819214,0.5469539165496826,0.255526602268219,-0.03677745163440704,0.5903866291046143,0.3568578064441681,-0.01910693384706974,0.5821476578712463,0.29743483662605286,-0.02824672870337963,0.5761246085166931,0.26416218280792236,-0.03175196796655655,0.5721089839935303,0.23947712779045105,-0.03364928811788559,0.6073586344718933,0.3544425070285797,-0.017498129978775978,0.6004055738449097,0.2996533513069153,-0.02532179467380047,0.5949631333351135,0.2693672478199005,-0.027357716113328934,0.5903767347335815,0.2475738227367401,-0.02773296646773815,0.6200538873672485,0.3551507294178009,-0.016485530883073807,0.6151008009910583,0.3114428222179413,-0.02111489698290825,0.6109914779663086,0.2876223921775818,-0.021275116130709648,0.6073168516159058,0.27075836062431335,-0.02052362635731697
1771541317.153656,2_4,150,0.5797967910766602,0.4343155026435852,-2.3593077713712773e-08,0.547386646270752,0.4183371663093567,-0.011632144451141357,0.5252103805541992,0.38767731189727783,-0.018332919105887413,0.517516016960144,0.35227376222610474,-0.023688027635216713,0.5139513611793518,0.3232603073120117,-0.028358157724142075,0.5424189567565918,0.3451576828956604,-0.014273520559072495,0.53159099817276,0.2997310757637024,-0.023927990347146988,0.5259653925895691,0.27343201637268066,-0.03088337555527687,0.5221205353736877,0.2510363459587097,-0.035351503640413284,0.5606776475906372,0.3361491858959198,-0.01368333026766777,0.5533719062805176,0.28554973006248474,-0.02141653187572956,0.5484116077423096,0.2544059753417969,-0.02634226530790329,0.5453245043754578,0.22991091012954712,-0.02997663989663124,0.5764389634132385,0.3350493311882019,-0.014314988628029823,0.5705691576004028,0.2887478470802307,-0.02126733399927616,0.566155195236206,0.2611183524131775,-0.024811234325170517,0.5623917579650879,0.2399405837059021,-0.027046209201216698,0.5906065702438354,0.3391878306865692,-0.016064148396253586,0.5883021354675293,0.3034050762653351,-0.021351657807826996,0.585699200630188,0.2821153402328491,-0.02312476560473442,0.5836459398269653,0.26496410369873047,-0.023995330557227135
1771541317.3526616,2_4,150,0.6193625926971436,0.6790933609008789,1.1659493281968025e-07,0.5790647864341736,0.7164751887321472,-0.0005847307038493454,0.5614588260650635,0.7744203805923462,-0.003038587747141719,0.5617390871047974,0.8257259726524353,-0.005889715161174536,0.5686440467834473,0.8642705678939819,-0.010112878866493702,0.5796112418174744,0.7943300008773804,-0.013409486040472984,0.5815420150756836,0.8617347478866577,-0.023159967735409737,0.5832861661911011,0.9052973985671997,-0.02928120456635952,0.5866734981536865,0.9371994137763977,-0.033464618027210236,0.6071059107780457,0.8000125885009766,-0.0185397919267416,0.6103887557983398,0.8755857944488525,-0.028977222740650177,0.610802173614502,0.9252472519874573,-0.03630179539322853,0.6107398271560669,0.9619089365005493,-0.04156090319156647,0.6321223974227905,0.7990431189537048,-0.022936588153243065,0.6341342329978943,0.8722698092460632,-0.03264722600579262,0.6351849436759949,0.9201602935791016,-0.039170168340206146,0.6352710127830505,0.9567155241966248,-0.043403636664152145,0.653377890586853,0.7923055291175842,-0.02657996490597725,0.6590026617050171,0.849940836429596,-0.03654617443680763,0.6623181700706482,0.8876555562019348,-0.041075896471738815,0.6652011871337891,0.9175237417221069,-0.04313499107956886
1771541317.5606434,2_4,150,0.6293619275093079,0.7346904277801514,9.735762063201037e-08,0.5948994159698486,0.7580791115760803,-0.003274973714724183,0.5700898170471191,0.80489581823349,-0.008515809662640095,0.5665618181228638,0.8506268262863159,-0.012820509262382984,0.572502613067627,0.8842482566833496,-0.01919196918606758,0.5777968168258667,0.8142854571342468,-0.025377918034791946,0.5709249973297119,0.8711214661598206,-0.035777654498815536,0.567162275314331,0.911932110786438,-0.04184626787900925,0.565260112285614,0.9436046481132507,-0.046420373022556305,0.6029316782951355,0.8190510869026184,-0.029973415657877922,0.6048551797866821,0.8889701962471008,-0.040758829563856125,0.6053804755210876,0.9342480897903442,-0.04765165224671364,0.6049665808677673,0.9661117196083069,-0.05334204062819481,0.627480685710907,0.8194243907928467,-0.033018458634614944,0.6285482048988342,0.8871534466743469,-0.042833127081394196,0.6286232471466064,0.928665280342102,-0.04841640219092369,0.6285326480865479,0.9584224224090576,-0.05255537107586861,0.6494279503822327,0.8157998919487,-0.03531411662697792,0.6540141105651855,0.8675299882888794,-0.04532322287559509,0.6562572717666626,0.9013234376907349,-0.04958823695778847,0.6574808359146118,0.9283651113510132,-0.05184372514486313
1771541317.7556643,2_4,150,0.5897249579429626,0.4177059829235077,-3.004730686484436e-08,0.5603266358375549,0.4035630226135254,-0.009209590032696724,0.5391892790794373,0.3710533082485199,-0.014232574962079525,0.5292500853538513,0.33943745493888855,-0.01855754852294922,0.5195494294166565,0.3162476718425751,-0.022463366389274597,0.5527437925338745,0.32882174849510193,-0.010423076339066029,0.5442889928817749,0.2850000262260437,-0.0186845101416111,0.5402743220329285,0.2606588900089264,-0.024875367060303688,0.53703773021698,0.24063555896282196,-0.028882794082164764,0.5706366300582886,0.3201846778392792,-0.01074295211583376,0.5672691464424133,0.2718990743160248,-0.016644202172756195,0.5636764764785767,0.24389530718326569,-0.020585207268595695,0.5602849721908569,0.22292464971542358,-0.023703696206212044,0.5864329934120178,0.3189237713813782,-0.01232878677546978,0.5834129452705383,0.27542439103126526,-0.017809582874178886,0.5792011618614197,0.2501341998577118,-0.02106146141886711,0.5740540027618408,0.23197773098945618,-0.023262955248355865,0.6008701920509338,0.3228948414325714,-0.014899401925504208,0.6000468730926514,0.2882649600505829,-0.01881719008088112,0.5962618589401245,0.2681019604206085,-0.020055508241057396,0.5910776853561401,0.2531241774559021,-0.02083132229745388
1771541317.9633467,2_4,150,0.5735888481140137,0.42411690950393677,-5.920644863266489e-09,0.543989896774292,0.4075337052345276,-0.007971550337970257,0.5220316648483276,0.3758818507194519,-0.012667033821344376,0.5108335018157959,0.3471647799015045,-0.017317572608590126,0.49974989891052246,0.3282761871814728,-0.022169822826981544,0.5351623296737671,0.3354433476924896,-0.009752161800861359,0.5243241786956787,0.2938392162322998,-0.018690530210733414,0.518987238407135,0.26921090483665466,-0.025817623361945152,0.5146549940109253,0.24810808897018433,-0.030694318935275078,0.5518653988838196,0.3271131217479706,-0.011817332357168198,0.5468230247497559,0.2785763442516327,-0.019088787958025932,0.5430709719657898,0.24796447157859802,-0.0245539341121912,0.5395760536193848,0.2244207262992859,-0.028651567175984383,0.5677244663238525,0.32709458470344543,-0.015075254254043102,0.5641576647758484,0.2830970287322998,-0.02161404862999916,0.5605953335762024,0.2560451328754425,-0.026141639798879623,0.5563777089118958,0.23555171489715576,-0.029299965128302574,0.5831021666526794,0.33376291394233704,-0.019265716895461082,0.5830903053283691,0.29974526166915894,-0.024217842146754265,0.5814736485481262,0.27864763140678406,-0.026172911748290062,0.5790961384773254,0.26149341464042664,-0.02759351208806038
1771541318.2393472,2_4,150,0.640680730342865,0.7323926091194153,2.705813528791623e-08,0.6106172204017639,0.7604311108589172,-0.0028167329728603363,0.5888063311576843,0.8061956167221069,-0.008178548887372017,0.5712963938713074,0.8441529870033264,-0.01270988117903471,0.5529122948646545,0.8589276671409607,-0.019072843715548515,0.5944020748138428,0.8060003519058228,-0.02453487552702427,0.5860521197319031,0.8586959838867188,-0.03423316776752472,0.5840944647789001,0.8975694179534912,-0.03941331058740616,0.5842465758323669,0.9279431104660034,-0.043623313307762146,0.616925060749054,0.8052999973297119,-0.029558630660176277,0.6185880303382874,0.875220775604248,-0.0389232411980629,0.6210812330245972,0.9168415665626526,-0.044187866151332855,0.6224496364593506,0.9453930854797363,-0.04916955903172493,0.6405091285705566,0.802890956401825,-0.03319103270769119,0.6422418355941772,0.8685364127159119,-0.042369503527879715,0.6442188024520874,0.9087613224983215,-0.04685135930776596,0.6451780200004578,0.9377198219299316,-0.050715770572423935,0.6624148488044739,0.7989259958267212,-0.03610304743051529,0.6705916523933411,0.8486913442611694,-0.04593788459897041,0.6760351061820984,0.8798248767852783,-0.049660321325063705,0.6794386506080627,0.9048024415969849,-0.05181862786412239
1771541318.6333597,2_4,150,0.579721987247467,0.4214264750480652,-4.31779874077165e-08,0.5505880117416382,0.40608298778533936,-0.0077949645929038525,0.5308727622032166,0.37819522619247437,-0.012402882799506187,0.5225437879562378,0.3497767448425293,-0.01658748835325241,0.5166947841644287,0.3269505202770233,-0.02053005062043667,0.5457154512405396,0.34343570470809937,-0.01091139204800129,0.5372334122657776,0.3034980595111847,-0.018908144906163216,0.5331533551216125,0.27989462018013,-0.024570481851696968,0.5302252769470215,0.2599527835845947,-0.028285542502999306,0.562939465045929,0.3347111642360687,-0.011884203180670738,0.557969868183136,0.2888091206550598,-0.018757708370685577,0.554705023765564,0.25986725091934204,-0.023273056373000145,0.552156388759613,0.23777848482131958,-0.02669929713010788,0.5783318877220154,0.3324598968029022,-0.013753914274275303,0.573786199092865,0.2899796664714813,-0.020052941516041756,0.5702795386314392,0.26490381360054016,-0.02380344085395336,0.5664758682250977,0.24637718498706818,-0.026196889579296112,0.5924098491668701,0.33484676480293274,-0.016402630135416985,0.5912219285964966,0.30152225494384766,-0.02089366875588894,0.5888743996620178,0.2810892164707184,-0.02266307920217514,0.5855926871299744,0.2652168571949005,-0.023784372955560684
1771541318.9093397,2_4,150,0.652458667755127,0.6808330416679382,1.4020895378052955e-07,0.6212180256843567,0.6947352290153503,-0.00641340296715498,0.5981382727622986,0.7315598726272583,-0.009532985277473927,0.5841035842895508,0.7689958810806274,-0.011214949190616608,0.5762345790863037,0.7982949614524841,-0.01355963945388794,0.6054084300994873,0.7481003403663635,-0.019374676048755646,0.5942352414131165,0.8032644391059875,-0.026168815791606903,0.5909627676010132,0.8400596380233765,-0.029217980802059174,0.5908694267272949,0.8675033450126648,-0.03142596781253815,0.6277225613594055,0.7595399618148804,-0.01931621879339218,0.6252757906913757,0.8162931203842163,-0.025663111358880997,0.6243823766708374,0.8527303338050842,-0.029653767123818398,0.6241481304168701,0.880035936832428,-0.033199481666088104,0.6502938270568848,0.7653666734695435,-0.018778640776872635,0.6482748985290527,0.8158950805664062,-0.023260977119207382,0.6474335193634033,0.8494895696640015,-0.02632170170545578,0.6479814052581787,0.8755062818527222,-0.029357347637414932,0.6702717542648315,0.7648076415061951,-0.018215468153357506,0.6744689345359802,0.8000254034996033,-0.023158948868513107,0.677993655204773,0.8237850069999695,-0.025015665218234062,0.6820644736289978,0.8418925404548645,-0.025979282334446907
1771541319.0272512,2_4,150,0.6441119313240051,0.7210893630981445,7.838918847369314e-09,0.6108953952789307,0.7427557706832886,-0.0043097552843391895,0.590768575668335,0.7855868339538574,-0.010047159157693386,0.5815410614013672,0.8245595693588257,-0.014702714048326015,0.5788748264312744,0.8549138307571411,-0.021316371858119965,0.5924874544143677,0.7880678176879883,-0.02697799541056156,0.5830307006835938,0.8386898636817932,-0.03882254287600517,0.5824642777442932,0.8753461241722107,-0.04636089503765106,0.5844368934631348,0.9039444923400879,-0.051418449729681015,0.6147086024284363,0.7901903986930847,-0.031110474839806557,0.6140009164810181,0.8535759449005127,-0.04126898571848869,0.6156392693519592,0.8948401212692261,-0.04868653416633606,0.6173009276390076,0.9236960411071777,-0.05528833717107773,0.6382641196250916,0.79001384973526,-0.033922843635082245,0.6385314464569092,0.8482927083969116,-0.043678365647792816,0.6402266025543213,0.8872055411338806,-0.05063996464014053,0.6424264907836914,0.9147189855575562,-0.05615817755460739,0.6604154706001282,0.7880279421806335,-0.036052852869033813,0.6677787899971008,0.8301032781600952,-0.04641711339354515,0.6729152798652649,0.8593071103096008,-0.051290497183799744,0.6774088144302368,0.8816718459129333,-0.05418848618865013
1771541319.214419,2_4,150,0.6116192936897278,0.46361908316612244,5.174434036803177e-08,0.580665647983551,0.44578883051872253,-0.012780760414898396,0.5593681931495667,0.41633063554763794,-0.022730180993676186,0.5483713746070862,0.3843085467815399,-0.029450057074427605,0.5402506589889526,0.35677874088287354,-0.036308251321315765,0.5727773308753967,0.38555413484573364,-0.03647493198513985,0.5623710751533508,0.3302672505378723,-0.04965013638138771,0.5549916625022888,0.2961548864841461,-0.054921504110097885,0.5484752655029297,0.2693983316421509,-0.05709568038582802,0.5936962366104126,0.3747836947441101,-0.03291093558073044,0.5864948034286499,0.31818872690200806,-0.045777201652526855,0.5796464681625366,0.28329744935035706,-0.04962010681629181,0.5737907886505127,0.2587216794490814,-0.051753200590610504,0.6100419163703918,0.3707048296928406,-0.028718190267682076,0.6048710942268372,0.3204827308654785,-0.04014093428850174,0.5985202789306641,0.2885817885398865,-0.04375405237078667,0.5918253660202026,0.26689162850379944,-0.044929858297109604,0.6224554777145386,0.3705907166004181,-0.024476369842886925,0.6200401186943054,0.33134034276008606,-0.03235888108611107,0.6171691417694092,0.30565857887268066,-0.03474319353699684,0.6127638816833496,0.28667616844177246,-0.03550022467970848
1771541319.339424,2_4,150,0.5805020928382874,0.40625864267349243,-4.9958735814925603e-08,0.5537954568862915,0.3917582631111145,-0.007295302581042051,0.5346555113792419,0.36669254302978516,-0.012756097130477428,0.5264072418212891,0.3406895101070404,-0.017819363623857498,0.521948516368866,0.3184645473957062,-0.022511405870318413,0.5469059348106384,0.3354697823524475,-0.011387116275727749,0.5382784008979797,0.2962280809879303,-0.019885273650288582,0.5338323712348938,0.2748446762561798,-0.025558779016137123,0.5298267006874084,0.2576414942741394,-0.028806138783693314,0.5633643269538879,0.327979177236557,-0.012361913919448853,0.5576009750366211,0.28305476903915405,-0.019043967127799988,0.5533003807067871,0.2564088702201843,-0.022940006107091904,0.5492319464683533,0.2359601855278015,-0.025663580745458603,0.5783075094223022,0.3257308900356293,-0.014143668115139008,0.57285076379776,0.2850818932056427,-0.02001665160059929,0.5689325928688049,0.2617606222629547,-0.022518599405884743,0.5646735429763794,0.24477922916412354,-0.02369539998471737,0.5922045707702637,0.32763373851776123,-0.0166211798787117,0.5891396999359131,0.29482272267341614,-0.02032061666250229,0.5862383246421814,0.27574393153190613,-0.0208164993673563,0.5831955075263977,0.2614843547344208,-0.020732305943965912
1771541319.4514132,2_4,150,0.5884544253349304,0.40892037749290466,-2.1234914271417438e-08,0.5599353909492493,0.3909592926502228,-0.0077941277995705605,0.5401951670646667,0.3586825132369995,-0.011509886011481285,0.532616913318634,0.3291035294532776,-0.015312090516090393,0.5267070531845093,0.30613893270492554,-0.018746985122561455,0.5552054047584534,0.3157114088535309,-0.0032862317748367786,0.5479347109794617,0.27757471799850464,-0.010972412303090096,0.5449174046516418,0.25656190514564514,-0.0180666483938694,0.5425921678543091,0.23918405175209045,-0.022896667942404747,0.5709460377693176,0.3089058995246887,-0.00477486290037632,0.5674856901168823,0.2652346193790436,-0.010655459016561508,0.5650002360343933,0.2393668293952942,-0.016027746722102165,0.5632123351097107,0.2199469953775406,-0.020025847479701042,0.5855811834335327,0.30976244807243347,-0.007972529157996178,0.5830854177474976,0.2690986692905426,-0.013736661523580551,0.5801578164100647,0.24514825642108917,-0.017791686579585075,0.5774127840995789,0.22737079858779907,-0.020554516464471817,0.6000539660453796,0.31714195013046265,-0.012241855263710022,0.6018180251121521,0.2864082455635071,-0.016609519720077515,0.6018165349960327,0.26745712757110596,-0.018455689772963524,0.6020432710647583,0.25195008516311646,-0.019749771803617477
1771541319.578576,2_4,150,0.6050004959106445,0.4367654025554657,-5.853853934922881e-08,0.5723346471786499,0.4188944101333618,-0.010644217021763325,0.5510672330856323,0.3854551911354065,-0.017350004985928535,0.5416107773780823,0.34891217947006226,-0.022203762084245682,0.5335415601730347,0.32032063603401184,-0.02632875367999077,0.5706164240837097,0.3475801944732666,-0.019510343670845032,0.5596229434013367,0.2960664927959442,-0.02911355346441269,0.5535269975662231,0.2670266330242157,-0.034294795244932175,0.5489110946655273,0.24415622651576996,-0.03711659088730812,0.5910810828208923,0.3368760049343109,-0.018168939277529716,0.5841294527053833,0.28131553530693054,-0.0269175972789526,0.5782596468925476,0.24888935685157776,-0.02991546131670475,0.5737844705581665,0.2253914177417755,-0.03170940279960632,0.6074340343475342,0.3336910307407379,-0.017405623570084572,0.6020570397377014,0.2842952311038971,-0.024649031460285187,0.5962925553321838,0.2562315762042999,-0.026114055886864662,0.5905006527900696,0.23597285151481628,-0.02630997821688652,0.6200876235961914,0.335707426071167,-0.01742110773921013,0.6164964437484741,0.29652658104896545,-0.021634353324770927,0.6117943525314331,0.2737612724304199,-0.02167671173810959,0.6061862707138062,0.25736576318740845,-0.02101445011794567
