timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536675.3480809,4_4,80,0.5085412859916687,0.8712713718414307,-3.3675337363092694e-07,0.4916573166847229,0.8467373251914978,-0.02304934337735176,0.478448748588562,0.8154246807098389,-0.043774835765361786,0.47422629594802856,0.7965368032455444,-0.062413349747657776,0.4811129570007324,0.7917032241821289,-0.07983823865652084,0.5244711637496948,0.798505961894989,-0.04319000989198685,0.5267769694328308,0.7831956148147583,-0.06904283165931702,0.5067092180252075,0.8090569972991943,-0.08508393168449402,0.48817282915115356,0.8323528170585632,-0.09352409094572067,0.5409193634986877,0.8335413336753845,-0.04411033168435097,0.53340083360672,0.8364112973213196,-0.07088150829076767,0.5026537775993347,0.8597713708877563,-0.08053476363420486,0.4781571924686432,0.8751516342163086,-0.08419937640428543,0.54950350522995,0.8703935146331787,-0.046337369829416275,0.5394892692565918,0.8804807662963867,-0.07223889976739883,0.5097411870956421,0.8999148607254028,-0.07197336107492447,0.4862549304962158,0.9098833203315735,-0.06792958080768585,0.5511704683303833,0.9034756422042847,-0.05008688569068909,0.5366604328155518,0.925942063331604,-0.07156292349100113,0.5137258768081665,0.9426857233047485,-0.07126989960670471,0.4972686767578125,0.9509773254394531,-0.06726675480604172
1771536675.478914,4_4,80,0.5109654068946838,0.8696420192718506,-2.796443254737824e-07,0.49255478382110596,0.840745747089386,-0.023565322160720825,0.4848857820034027,0.8010355234146118,-0.0434187576174736,0.48240524530410767,0.7755588889122009,-0.0610511340200901,0.4954681098461151,0.7668942213058472,-0.07738710939884186,0.5270947217941284,0.7937164902687073,-0.04815630242228508,0.534882128238678,0.7587689757347107,-0.07830095291137695,0.5187703967094421,0.7691509127616882,-0.09594261646270752,0.5020014047622681,0.7866317629814148,-0.10555849969387054,0.5445387363433838,0.8283241391181946,-0.05126554146409035,0.5485477447509766,0.8094642162322998,-0.08612973242998123,0.5194633603096008,0.8219923377037048,-0.09850112348794937,0.4925532639026642,0.8383612036705017,-0.10257520526647568,0.5513129830360413,0.8647262454032898,-0.0558956153690815,0.5488107204437256,0.8641839623451233,-0.08754496276378632,0.5199163556098938,0.8807445764541626,-0.08767367899417877,0.4949081540107727,0.8920977115631104,-0.08295547217130661,0.5498999953269958,0.898274302482605,-0.062025703489780426,0.5329535007476807,0.9133455157279968,-0.0879485234618187,0.5086572170257568,0.9271186590194702,-0.0894012376666069,0.4891868531703949,0.9333789348602295,-0.08642734587192535
1771536675.6158805,4_4,80,0.5030561685562134,0.8706263899803162,-2.7560429316508817e-07,0.48804736137390137,0.8370800018310547,-0.024007590487599373,0.475100040435791,0.797451376914978,-0.046727512031793594,0.4660497307777405,0.7792016267776489,-0.06754021346569061,0.4679769277572632,0.7812937498092651,-0.08729575574398041,0.5201355218887329,0.7858999967575073,-0.05215562880039215,0.5252262949943542,0.7634204626083374,-0.08472335338592529,0.5015796422958374,0.7729097008705139,-0.1033281683921814,0.47732043266296387,0.783871591091156,-0.11286793649196625,0.5360225439071655,0.823399007320404,-0.055382054299116135,0.5252760648727417,0.810382604598999,-0.09012026339769363,0.4903218746185303,0.8216621279716492,-0.09965278953313828,0.4601641595363617,0.8336711525917053,-0.10165420174598694,0.5421155691146851,0.8632090091705322,-0.06025433912873268,0.516568660736084,0.8632241487503052,-0.09187362343072891,0.47720739245414734,0.8812261819839478,-0.08805878460407257,0.44637155532836914,0.8910464644432068,-0.07995481044054031,0.5400635600090027,0.9000794887542725,-0.06708510965108871,0.5153046250343323,0.9117645025253296,-0.09178122133016586,0.4853900671005249,0.92439204454422,-0.08920080959796906,0.4625098407268524,0.9296603202819824,-0.08265939354896545
1771536675.763878,4_4,80,0.4587840437889099,0.8606764674186707,-1.483341947050576e-07,0.4412699341773987,0.798169732093811,0.0015310975722968578,0.4043444097042084,0.7591858506202698,-0.0025570967700332403,0.36596551537513733,0.7455222606658936,-0.007049190811812878,0.337829053401947,0.7540054321289062,-0.015461285598576069,0.4005361795425415,0.7572994828224182,-0.022411484271287918,0.34345200657844543,0.749337911605835,-0.034552477300167084,0.308217853307724,0.7536660432815552,-0.043418530374765396,0.2843632996082306,0.757354199886322,-0.0495789535343647,0.4039537012577057,0.7916361689567566,-0.03019949235022068,0.3423669636249542,0.7881252765655518,-0.040372006595134735,0.29944631457328796,0.7892546653747559,-0.04952343553304672,0.26940131187438965,0.7898350358009338,-0.05842345207929611,0.405134916305542,0.8303666710853577,-0.036057133227586746,0.34803977608680725,0.8326907753944397,-0.04755920544266701,0.30943068861961365,0.8394704461097717,-0.05547986552119255,0.28441017866134644,0.8429750204086304,-0.06197367608547211,0.40481412410736084,0.8694799542427063,-0.04057752341032028,0.3595796227455139,0.874936044216156,-0.05238483473658562,0.33080512285232544,0.8811740875244141,-0.055932361632585526,0.3109032213687897,0.884793758392334,-0.05833631753921509
1771536675.8939798,4_4,80,0.3699679374694824,0.7962964177131653,-1.6699535976272273e-08,0.34412842988967896,0.7369305491447449,0.010163134895265102,0.30774521827697754,0.7075651288032532,0.008425198495388031,0.2726488709449768,0.7075129747390747,0.004215050023049116,0.24797186255455017,0.7241401672363281,-0.0036277049221098423,0.28100186586380005,0.6972483396530151,-0.011468032374978065,0.219030499458313,0.6968828439712524,-0.018791114911437035,0.184005007147789,0.6999644637107849,-0.02401452697813511,0.15940989553928375,0.7007697224617004,-0.02778686210513115,0.27698490023612976,0.7277172803878784,-0.021602077409625053,0.21085554361343384,0.7238001227378845,-0.028224477544426918,0.1742391139268875,0.7240715026855469,-0.033401697874069214,0.14963692426681519,0.7253732085227966,-0.03829565271735191,0.27831143140792847,0.7642408609390259,-0.028676049783825874,0.22129392623901367,0.7711063027381897,-0.03369173780083656,0.21619153022766113,0.7833213210105896,-0.03305764123797417,0.22017651796340942,0.7906979322433472,-0.0322905033826828,0.2840818166732788,0.8034012913703918,-0.03432375565171242,0.23882751166820526,0.8047645092010498,-0.03746617212891579,0.22174984216690063,0.8099142909049988,-0.03327968344092369,0.2108461558818817,0.8141810894012451,-0.029490169137716293
1771536676.0292742,4_4,80,0.35455530881881714,0.7676465511322021,-6.903636773358812e-08,0.3296020030975342,0.7170555591583252,0.0117046432569623,0.29283976554870605,0.6907297968864441,0.012000808492302895,0.2575940787792206,0.6875373125076294,0.009310445748269558,0.2332107275724411,0.6985630393028259,0.0035508209839463234,0.26961901783943176,0.6706873774528503,-0.004833863582462072,0.21112993359565735,0.6709089279174805,-0.009160413406789303,0.17800424993038177,0.6724563837051392,-0.0125602250918746,0.15475179255008698,0.6718462705612183,-0.015550552867352962,0.2660263776779175,0.6983187198638916,-0.015233509242534637,0.20437994599342346,0.697742223739624,-0.020768482238054276,0.17055487632751465,0.6984153389930725,-0.025608081370592117,0.14792993664741516,0.7008411288261414,-0.03016400896012783,0.26629775762557983,0.7330496311187744,-0.02276243269443512,0.21442875266075134,0.7448350191116333,-0.02646966464817524,0.21519456803798676,0.7569686770439148,-0.024870432913303375,0.22290000319480896,0.7629326581954956,-0.02349591813981533,0.2710314393043518,0.7710250616073608,-0.02897176891565323,0.22690021991729736,0.7757115364074707,-0.031204473227262497,0.21153399348258972,0.7809532880783081,-0.026949120685458183,0.20084770023822784,0.7843978404998779,-0.023158598691225052
1771536676.1751282,4_4,80,0.37255704402923584,0.7747118473052979,-5.2871452993485946e-08,0.34464702010154724,0.7182499170303345,0.012360108084976673,0.3028818368911743,0.6934624314308167,0.010724817402660847,0.26380422711372375,0.6985288858413696,0.005882325582206249,0.23707665503025055,0.716917872428894,-0.00283932127058506,0.2830183804035187,0.6739989519119263,-0.010392730124294758,0.21946153044700623,0.6754009127616882,-0.016573457047343254,0.18414142727851868,0.6787211894989014,-0.020571410655975342,0.1599542200565338,0.6781325340270996,-0.023848621174693108,0.2814560532569885,0.7030574679374695,-0.022191744297742844,0.2122158408164978,0.7024058103561401,-0.027664802968502045,0.17525823414325714,0.7045170664787292,-0.03186875954270363,0.15171965956687927,0.7066919803619385,-0.036538396030664444,0.28351300954818726,0.7393054366111755,-0.030779177322983742,0.22343257069587708,0.7527954578399658,-0.033650387078523636,0.22162199020385742,0.767731249332428,-0.031775616109371185,0.22941821813583374,0.7752001881599426,-0.031051523983478546,0.28897562623023987,0.7792191505432129,-0.037986431270837784,0.23988710343837738,0.7836095094680786,-0.0394909530878067,0.22310039401054382,0.7888995409011841,-0.03486662358045578,0.2131352424621582,0.79254549741745,-0.0314674936234951
1771536676.3432052,4_4,80,0.4690346419811249,0.8761775493621826,-1.4895900513067772e-08,0.4531172513961792,0.8143563270568848,-0.000273238867521286,0.4177107810974121,0.7751208543777466,-0.005448523908853531,0.37978246808052063,0.7614650726318359,-0.01059305015951395,0.35100385546684265,0.7670860886573792,-0.01901664212346077,0.40346798300743103,0.7748937606811523,-0.025106601417064667,0.3463708162307739,0.7608907222747803,-0.03910510987043381,0.31142300367355347,0.7577628493309021,-0.04869498312473297,0.28474587202072144,0.7558610439300537,-0.0551435761153698,0.3997417390346527,0.8083611726760864,-0.033007483929395676,0.3364933431148529,0.7945123314857483,-0.04595353081822395,0.2971982955932617,0.7926997542381287,-0.05509260669350624,0.26896482706069946,0.7926822304725647,-0.062287941575050354,0.39874717593193054,0.8479298949241638,-0.03899504616856575,0.3473912477493286,0.8462191820144653,-0.052280791103839874,0.31460127234458923,0.8490243554115295,-0.05954740196466446,0.29214221239089966,0.8504335880279541,-0.0641402006149292,0.3997643291950226,0.8881956934928894,-0.04375606030225754,0.361837238073349,0.8938071727752686,-0.05432438105344772,0.3368114233016968,0.8984907269477844,-0.05616622045636177,0.3184190094470978,0.902694582939148,-0.05676485225558281
1771536676.7507932,4_4,80,0.7095435261726379,0.8465167880058289,2.3244291469382006e-07,0.7139692306518555,0.790778398513794,-0.02072766050696373,0.749038577079773,0.7523027062416077,-0.027739910408854485,0.7858041524887085,0.745602011680603,-0.033902302384376526,0.8176647424697876,0.7347971796989441,-0.03825179859995842,0.7934136986732483,0.7613512873649597,-0.014083861373364925,0.8377719521522522,0.7491707801818848,-0.027310937643051147,0.8672428727149963,0.7437238693237305,-0.03579607978463173,0.8926740884780884,0.7416455149650574,-0.040365904569625854,0.8029572367668152,0.7946602702140808,-0.012162622064352036,0.8465179204940796,0.777786910533905,-0.02566252462565899,0.8784283399581909,0.7670429348945618,-0.03296106308698654,0.9063280820846558,0.7623335123062134,-0.03610048070549965,0.8040300607681274,0.8278465270996094,-0.013245957903563976,0.8360143899917603,0.8191510438919067,-0.035935498774051666,0.8115857243537903,0.8176298141479492,-0.0393853522837162,0.7865071296691895,0.8192653656005859,-0.033858660608530045,0.8014258146286011,0.8616933226585388,-0.01593591272830963,0.834322988986969,0.8593695163726807,-0.03435676917433739,0.8280388712882996,0.8557968139648438,-0.03620646893978119,0.8138841390609741,0.8532621264457703,-0.032227158546447754
1771536677.0378158,4_4,80,0.7168781757354736,0.835983395576477,2.1523918292132294e-07,0.7219948768615723,0.7809887528419495,-0.019090505316853523,0.7569226026535034,0.7437998652458191,-0.026202069595456123,0.7933382391929626,0.7346073389053345,-0.03288520872592926,0.8243823051452637,0.7256640791893005,-0.038144078105688095,0.7983456254005432,0.7547260522842407,-0.01445908285677433,0.8432110548019409,0.7400884628295898,-0.030424553900957108,0.8731052875518799,0.7320717573165894,-0.0408078171312809,0.899207592010498,0.7276824712753296,-0.04647889733314514,0.807823657989502,0.7877731323242188,-0.013499750755727291,0.8541260361671448,0.7692821025848389,-0.02983854152262211,0.8866954445838928,0.7542447447776794,-0.0391925573348999,0.9157780408859253,0.7455630898475647,-0.0432632677257061,0.8091170191764832,0.8217295408248901,-0.01506804022938013,0.8426347374916077,0.8095081448554993,-0.038636159151792526,0.8187400698661804,0.8050774335861206,-0.0405694805085659,0.7953668832778931,0.8060963749885559,-0.03360413387417793,0.8062134981155396,0.856009840965271,-0.018185758963227272,0.8388452529907227,0.8496377468109131,-0.03552703186869621,0.8377813100814819,0.8425220847129822,-0.035708118230104446,0.8302275538444519,0.8389204144477844,-0.030545920133590698
1771536677.7050228,4_4,80,0.48276230692863464,0.5207965970039368,-4.115040397323355e-08,0.4559997320175171,0.47176504135131836,-0.0021171222906559706,0.45596450567245483,0.4200788736343384,-0.0029637771658599377,0.4599260091781616,0.3806241452693939,-0.006664167158305645,0.4623571038246155,0.3542064428329468,-0.009226780384778976,0.4826737940311432,0.3753913342952728,0.0015637376345694065,0.4732404351234436,0.317104697227478,-0.008249488659203053,0.46305862069129944,0.2791602611541748,-0.014183194376528263,0.45493122935295105,0.25024092197418213,-0.016914980486035347,0.4912216365337372,0.37748849391937256,-0.005383661948144436,0.47628408670425415,0.31703436374664307,-0.01951867900788784,0.4642418622970581,0.2743748426437378,-0.030576065182685852,0.45357412099838257,0.2427188605070114,-0.035859595984220505,0.49680665135383606,0.3902781307697296,-0.013329902663826942,0.4558933675289154,0.3552260994911194,-0.033656034618616104,0.42700642347335815,0.3668503761291504,-0.04162044823169708,0.40671849250793457,0.38402223587036133,-0.04083617031574249,0.49619603157043457,0.40832945704460144,-0.02139061689376831,0.4783227741718292,0.37284111976623535,-0.03308465704321861,0.4623493552207947,0.35743552446365356,-0.0353015661239624,0.447438508272171,0.34953534603118896,-0.03442099317908287
1771536677.9652295,4_4,80,0.49863651394844055,0.5287588834762573,-3.170408646724354e-08,0.4707232713699341,0.47937512397766113,-0.0006515897694043815,0.4695362448692322,0.4263131022453308,-0.0013703617732971907,0.47153884172439575,0.3874312937259674,-0.005634916014969349,0.47055166959762573,0.3575928211212158,-0.009126579388976097,0.5010097026824951,0.3809315264225006,0.004068783950060606,0.4977159798145294,0.3225974142551422,-0.005792944226413965,0.49150723218917847,0.2839270234107971,-0.012453940697014332,0.48577725887298584,0.25296247005462646,-0.01658795028924942,0.5111137628555298,0.3853028416633606,-0.004471616353839636,0.5046207308769226,0.322506844997406,-0.0186399407684803,0.49391379952430725,0.2801325023174286,-0.029338862746953964,0.484049528837204,0.24774464964866638,-0.03492037579417229,0.5170455574989319,0.3989869952201843,-0.014263547956943512,0.487568199634552,0.35441073775291443,-0.03347032517194748,0.4590965211391449,0.3559718132019043,-0.04077170789241791,0.4384876489639282,0.36412450671195984,-0.04078613966703415,0.516539454460144,0.41590943932533264,-0.02423703484237194,0.4993193745613098,0.3769911527633667,-0.03650669381022453,0.4802548885345459,0.3598746657371521,-0.03945761173963547,0.46386826038360596,0.3505956828594208,-0.03943853825330734
1771536678.167732,4_4,80,0.503469705581665,0.754187822341919,-3.445826735060109e-07,0.5182763338088989,0.8218531608581543,-0.02560104988515377,0.530217170715332,0.8883748054504395,-0.05583826079964638,0.5318295955657959,0.9334400296211243,-0.08334866911172867,0.5289521813392639,0.9637900590896606,-0.11390326172113419,0.538381814956665,0.8762830495834351,-0.08231452852487564,0.5389701724052429,0.9254105687141418,-0.11424991488456726,0.5264771580696106,0.9528080224990845,-0.1352773755788803,0.5141483545303345,0.9709909558296204,-0.14700502157211304,0.5222269296646118,0.8452333211898804,-0.08067914098501205,0.515225887298584,0.8837252855300903,-0.10130982100963593,0.5050923228263855,0.9125798940658569,-0.10749425739049911,0.4978083670139313,0.9313424825668335,-0.11662418395280838,0.4998326301574707,0.8090395331382751,-0.07742201536893845,0.48887938261032104,0.8412826061248779,-0.09504973888397217,0.48499634861946106,0.8715357184410095,-0.09437873959541321,0.48120155930519104,0.896001935005188,-0.0964071974158287,0.47180265188217163,0.7732043266296387,-0.07551148533821106,0.45621830224990845,0.791648805141449,-0.08552294224500656,0.45381882786750793,0.8114151358604431,-0.08131946623325348,0.45168277621269226,0.831183671951294,-0.08078724890947342
1771536678.3503027,4_4,80,0.4981366693973541,0.9139650464057922,-2.8846977784269257e-07,0.4811539053916931,0.8937748074531555,-0.02375199645757675,0.4694264531135559,0.863172173500061,-0.04466260224580765,0.4612068235874176,0.8484362363815308,-0.06351451575756073,0.4563376307487488,0.8415818214416504,-0.08156107366085052,0.512964129447937,0.8460130095481873,-0.04410121589899063,0.5128676891326904,0.8391746282577515,-0.07109639793634415,0.4943728744983673,0.8676320314407349,-0.08832062780857086,0.4772891402244568,0.89262455701828,-0.09683997929096222,0.53042072057724,0.8798854947090149,-0.04401109740138054,0.5219821929931641,0.8903114795684814,-0.0709860697388649,0.4948483109474182,0.9180023074150085,-0.08017090708017349,0.4726458787918091,0.9367197155952454,-0.08287633210420609,0.5390838384628296,0.9150086641311646,-0.04544315114617348,0.5329947471618652,0.9271641969680786,-0.07147825509309769,0.5089550614356995,0.9506527781486511,-0.07246878743171692,0.4889873266220093,0.9645830392837524,-0.06831365823745728,0.5416841506958008,0.9461762309074402,-0.048358235508203506,0.5379139184951782,0.9669398069381714,-0.06882095336914062,0.5228347182273865,0.9878678917884827,-0.06900913268327713,0.5108899474143982,1.0005589723587036,-0.06491900980472565
