timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536981.6701534,3_4,90,0.632122814655304,0.81388258934021,1.5685927223785257e-07,0.6315337419509888,0.7724477648735046,-0.023031553253531456,0.6493239998817444,0.7343350648880005,-0.03679224103689194,0.673984706401825,0.721580445766449,-0.04823402315378189,0.6943790316581726,0.7247974872589111,-0.05877052620053291,0.7056460380554199,0.7269089818000793,-0.024297595024108887,0.7388250827789307,0.713350236415863,-0.04000315070152283,0.7605674862861633,0.7091595530509949,-0.05280381813645363,0.7796580791473389,0.7092920541763306,-0.062117237597703934,0.7199219465255737,0.7542337775230408,-0.023106137290596962,0.7653737664222717,0.7395290732383728,-0.03616899251937866,0.7952261567115784,0.73344886302948,-0.046218130737543106,0.8199844360351562,0.7313944101333618,-0.05374716594815254,0.723075807094574,0.784910261631012,-0.02457781881093979,0.7670796513557434,0.779452383518219,-0.03810099884867668,0.7952129244804382,0.7821961045265198,-0.047110795974731445,0.8180025815963745,0.7858867049217224,-0.053082291036844254,0.7176765203475952,0.8174934387207031,-0.02795821614563465,0.7512140870094299,0.8221231698989868,-0.040147814899683,0.7732992768287659,0.8260921835899353,-0.04576922953128815,0.7921271324157715,0.8295755386352539,-0.049283236265182495
1771536981.8071506,3_4,90,0.6862285137176514,0.7708163857460022,1.9478244439596892e-07,0.6899010539054871,0.7176916599273682,-0.020853938534855843,0.7167277932167053,0.6744036078453064,-0.03258265554904938,0.7472288608551025,0.6502270698547363,-0.042523209005594254,0.7691271901130676,0.6248795390129089,-0.05233898013830185,0.7704674601554871,0.6841918230056763,-0.024725884199142456,0.8142140507698059,0.668499231338501,-0.040566492825746536,0.8424094915390015,0.6607519388198853,-0.052526477724313736,0.8677636384963989,0.6563546657562256,-0.06122906878590584,0.7818326354026794,0.7119186520576477,-0.024704663082957268,0.8319171071052551,0.6932259202003479,-0.04045538231730461,0.8661392331123352,0.6831939816474915,-0.05190698429942131,0.8964622020721436,0.6760802865028381,-0.05974168702960014,0.7832545638084412,0.7423914074897766,-0.026810046285390854,0.8318490982055664,0.7336657047271729,-0.04165692254900932,0.8630107045173645,0.7315059900283813,-0.05144896358251572,0.8897066712379456,0.7291386723518372,-0.05728554353117943,0.7775619626045227,0.7755271792411804,-0.03055470995604992,0.81751948595047,0.774239182472229,-0.04309629276394844,0.8443889021873474,0.7733626365661621,-0.049562372267246246,0.8690890669822693,0.7712833285331726,-0.05342680215835571
1771536981.9346125,3_4,90,0.6856723427772522,0.7585720419883728,1.8949970126413973e-07,0.6887914538383484,0.7037242650985718,-0.020160580053925514,0.7147177457809448,0.6587557792663574,-0.03140690550208092,0.7452301979064941,0.6333352327346802,-0.04084429144859314,0.765737771987915,0.6055967807769775,-0.050265830010175705,0.7678209543228149,0.6656944751739502,-0.024111716076731682,0.8117457628250122,0.6474906802177429,-0.03923267871141434,0.8402108550071716,0.6386011242866516,-0.05073188990354538,0.8658737540245056,0.6330161690711975,-0.05926620215177536,0.7796272039413452,0.6934596300125122,-0.02405647560954094,0.8292015790939331,0.6735287308692932,-0.038999397307634354,0.8630509972572327,0.6633034348487854,-0.05020982399582863,0.8933088779449463,0.6553816199302673,-0.05813056603074074,0.7815987467765808,0.7243170142173767,-0.026030393317341805,0.8295488357543945,0.7135456204414368,-0.04032700136303902,0.8607137203216553,0.7098636031150818,-0.05040119215846062,0.8874936103820801,0.7053991556167603,-0.05666035786271095,0.7767883539199829,0.7580447196960449,-0.02954971045255661,0.8161658048629761,0.7554635405540466,-0.041640352457761765,0.8425430059432983,0.7530505061149597,-0.04829271137714386,0.8667709231376648,0.749243438243866,-0.05249829217791557
1771536982.0604074,3_4,90,0.6818976402282715,0.7672663331031799,2.021695877374441e-07,0.6841288208961487,0.7134101390838623,-0.020271744579076767,0.709678590297699,0.6685342192649841,-0.031616322696208954,0.7395797967910767,0.6431236863136292,-0.041135165840387344,0.76080322265625,0.6161731481552124,-0.05050651729106903,0.7651079297065735,0.6768636107444763,-0.02410387434065342,0.8101227283477783,0.6596652865409851,-0.03909001126885414,0.8386488556861877,0.6507613062858582,-0.050437841564416885,0.8644615411758423,0.6449189186096191,-0.05881532281637192,0.7764437794685364,0.7047767043113708,-0.023937461897730827,0.826699435710907,0.6853735446929932,-0.03858242928981781,0.8606563806533813,0.674980878829956,-0.04968855157494545,0.8907276391983032,0.667142391204834,-0.057540424168109894,0.7779543995857239,0.735135555267334,-0.025761110708117485,0.8259729743003845,0.7259753346443176,-0.0397108756005764,0.8571906089782715,0.7225391864776611,-0.049453940242528915,0.8839966058731079,0.718474268913269,-0.05554693564772606,0.7727445960044861,0.7681105136871338,-0.02914765104651451,0.8120325207710266,0.7653415203094482,-0.04108815640211105,0.8382545113563538,0.7627224326133728,-0.04741650074720383,0.8623778820037842,0.7587588429450989,-0.05134419724345207
1771536982.1859777,3_4,90,0.6472289562225342,0.7844725847244263,2.2375957087206189e-07,0.6519081592559814,0.7335068583488464,-0.0214755367487669,0.6757010221481323,0.6934873461723328,-0.03546132892370224,0.7034622430801392,0.6669167876243591,-0.047749314457178116,0.7254065871238708,0.639427125453949,-0.059799674898386,0.7335648536682129,0.7003008127212524,-0.026360169053077698,0.7806600332260132,0.6864813566207886,-0.04421551898121834,0.8107592463493347,0.6813324689865112,-0.057306159287691116,0.836890459060669,0.6801774501800537,-0.06621936708688736,0.7438387274742126,0.7287315130233765,-0.0263225007802248,0.7965240478515625,0.716073215007782,-0.04243586212396622,0.832301139831543,0.7114035487174988,-0.05380651727318764,0.8627799153327942,0.7094628214836121,-0.06154825910925865,0.7452698945999146,0.7597558498382568,-0.028640003874897957,0.7957140803337097,0.7547988295555115,-0.04309997707605362,0.8281952738761902,0.7557510137557983,-0.05242716148495674,0.8548587560653687,0.7563120126724243,-0.057959914207458496,0.7403753995895386,0.7928740382194519,-0.03278747946023941,0.7808372378349304,0.7939410209655762,-0.044754307717084885,0.8079071044921875,0.7938036322593689,-0.05080534890294075,0.8320057988166809,0.7923709750175476,-0.05426905304193497
1771536982.3109152,3_4,90,0.5579777956008911,0.6777962446212769,1.0505199554700084e-07,0.5481250882148743,0.6346112489700317,-0.006280512548983097,0.5532089471817017,0.5868052244186401,-0.005922555457800627,0.562856912612915,0.5559247732162476,-0.006108044646680355,0.569111168384552,0.5332377552986145,-0.005200861021876335,0.5938214659690857,0.5734464526176453,0.0132968844845891,0.6155188083648682,0.5529083609580994,0.014276472851634026,0.6275543570518494,0.5417287349700928,0.01125428918749094,0.6356984972953796,0.5310246348381042,0.00855083018541336,0.603504478931427,0.5870239734649658,0.013149452395737171,0.6241310834884644,0.5668691992759705,0.016575563699007034,0.6341747045516968,0.5528592467308044,0.014568102546036243,0.6408121585845947,0.5408340692520142,0.012371856719255447,0.6093305945396423,0.6022670865058899,0.010431679897010326,0.6271194815635681,0.5843828320503235,0.01279165968298912,0.635378360748291,0.5712119936943054,0.012456409633159637,0.6405059099197388,0.560971736907959,0.011608922854065895,0.6128111481666565,0.6204211115837097,0.006169619970023632,0.6268213987350464,0.6038708686828613,0.00794344861060381,0.6328243017196655,0.5903975963592529,0.009479938074946404,0.6368775367736816,0.5791501402854919,0.01046526525169611
1771536982.443816,3_4,90,0.4764249920845032,0.5428527593612671,-8.593304556825387e-08,0.4510272145271301,0.5004270076751709,-0.005418372340500355,0.44673871994018555,0.4410476088523865,-0.007018434349447489,0.4454246163368225,0.4001964330673218,-0.010774795897305012,0.44141441583633423,0.3668239116668701,-0.014512800611555576,0.476245254278183,0.38871118426322937,0.005555140785872936,0.4809420704841614,0.3373080790042877,-0.003303837263956666,0.48161354660987854,0.30159544944763184,-0.013279377482831478,0.48056304454803467,0.2700859308242798,-0.02143467590212822,0.4868270456790924,0.3907843828201294,-0.0002665158244781196,0.4912247061729431,0.3358848989009857,-0.008328722789883614,0.48964399099349976,0.2959675192832947,-0.017059877514839172,0.4858335256576538,0.25996652245521545,-0.02425367571413517,0.495809406042099,0.3993109464645386,-0.008588715456426144,0.5009974837303162,0.34571412205696106,-0.017138943076133728,0.498320609331131,0.3105183243751526,-0.023586858063936234,0.4925123453140259,0.27943384647369385,-0.028357092291116714,0.50324946641922,0.4140951633453369,-0.018386147916316986,0.5068790912628174,0.3676912784576416,-0.026251543313264847,0.5036692023277283,0.33697351813316345,-0.03038124553859234,0.4974745213985443,0.3105296492576599,-0.03355541080236435
1771536982.5712326,3_4,90,0.45122307538986206,0.4771214723587036,-5.974448669121557e-08,0.42607882618904114,0.44623395800590515,-0.0002775700413621962,0.42382434010505676,0.401897668838501,0.0016166692366823554,0.4243737757205963,0.37181442975997925,0.0009547125082463026,0.4216099977493286,0.34739264845848083,0.000259781809290871,0.4436471164226532,0.347476601600647,0.009918560273945332,0.44368496537208557,0.3016267418861389,0.00383952260017395,0.44219210743904114,0.2676042318344116,-0.0029737798031419516,0.4397723376750946,0.23790289461612701,-0.00856274738907814,0.45172616839408875,0.3455814719200134,0.003339797956869006,0.45119279623031616,0.29476574063301086,-0.0035502049140632153,0.44787076115608215,0.25581565499305725,-0.01034737192094326,0.44423702359199524,0.21952050924301147,-0.015379824675619602,0.45981264114379883,0.34827113151550293,-0.005038651637732983,0.46014147996902466,0.2978896200656891,-0.012722230516374111,0.45681294798851013,0.2627427875995636,-0.018012944608926773,0.45202338695526123,0.23098789155483246,-0.021188348531723022,0.46738526225090027,0.35591545701026917,-0.014301403425633907,0.46701204776763916,0.31252825260162354,-0.020609037950634956,0.46337592601776123,0.28286683559417725,-0.023547103628516197,0.45841845870018005,0.25697681307792664,-0.025508413091301918
1771536982.704458,3_4,90,0.4461680054664612,0.4641093611717224,-8.595713296699614e-08,0.4226529002189636,0.43603378534317017,0.002850032178685069,0.4220990538597107,0.39555415511131287,0.006769104395061731,0.4225838780403137,0.3678901195526123,0.007926126942038536,0.4207417368888855,0.3462858498096466,0.00883861817419529,0.44016000628471375,0.34452173113822937,0.012253100983798504,0.43906909227371216,0.3003079295158386,0.007503775879740715,0.4365643262863159,0.2670031785964966,0.002068151254206896,0.433583527803421,0.23878343403339386,-0.0023922838736325502,0.4470925033092499,0.34193238615989685,0.005070749670267105,0.444629967212677,0.2926284372806549,-0.0009367734892293811,0.4400267004966736,0.2543885111808777,-0.007032948546111584,0.4360889792442322,0.21907085180282593,-0.011306831613183022,0.4542599320411682,0.3435504734516144,-0.003516579745337367,0.45279866456985474,0.2945426106452942,-0.010802891105413437,0.44862088561058044,0.25928831100463867,-0.01590057462453842,0.4442302882671356,0.22744430601596832,-0.018692899495363235,0.4610423743724823,0.34957221150398254,-0.012577051296830177,0.4605342149734497,0.30773216485977173,-0.01914338953793049,0.45717960596084595,0.27813324332237244,-0.02223057486116886,0.4530070126056671,0.2522246837615967,-0.024033527821302414
1771536982.8354871,3_4,90,0.44666391611099243,0.4981970191001892,-5.968475846884758e-08,0.4218021035194397,0.463462233543396,-0.001210699207149446,0.4181809425354004,0.4142461121082306,-0.0008191477973014116,0.41798147559165955,0.38023582100868225,-0.002847872441634536,0.41492950916290283,0.3512011766433716,-0.005018097814172506,0.43565240502357483,0.3640565872192383,0.005872188601642847,0.43460720777511597,0.3121616840362549,-0.0032216880936175585,0.4317128658294678,0.2736949324607849,-0.012016271241009235,0.42789897322654724,0.24103908240795135,-0.01871977187693119,0.44389116764068604,0.3638212978839874,-0.0012614919105544686,0.44232985377311707,0.307882159948349,-0.011075498536229134,0.4380972683429718,0.2648848295211792,-0.019866475835442543,0.43343713879585266,0.22593292593955994,-0.025971392169594765,0.452363520860672,0.36820533871650696,-0.01009191945195198,0.45148375630378723,0.3142404556274414,-0.019630588591098785,0.4474857449531555,0.2753034234046936,-0.025798330083489418,0.4420544505119324,0.24116355180740356,-0.029378313571214676,0.4606126844882965,0.3779413402080536,-0.01980867236852646,0.4599858820438385,0.3332083821296692,-0.027675768360495567,0.4556331932544708,0.30154213309288025,-0.03107423335313797,0.45020025968551636,0.27439433336257935,-0.03306261822581291
1771536983.0894923,3_4,90,0.4441230595111847,0.8474721312522888,-5.947645149717573e-07,0.398017019033432,0.8440240621566772,-0.01220477931201458,0.3566051423549652,0.8230235576629639,-0.02396756410598755,0.3267683684825897,0.8058562874794006,-0.03571676090359688,0.29898229241371155,0.7871772050857544,-0.04823222756385803,0.3899432122707367,0.7820716500282288,-0.0282409880310297,0.3622465431690216,0.8040057420730591,-0.051923710852861404,0.347249299287796,0.8415471911430359,-0.07047439366579056,0.3380090892314911,0.8715665340423584,-0.08115056902170181,0.41689589619636536,0.7871642708778381,-0.032524991780519485,0.3894228935241699,0.8144892454147339,-0.050635118037462234,0.36915943026542664,0.8480095267295837,-0.060414064675569534,0.35567256808280945,0.8739515542984009,-0.06825319677591324,0.4440962076187134,0.8016402125358582,-0.03796244412660599,0.4229092299938202,0.8252400159835815,-0.05486706271767616,0.4065743684768677,0.8518492579460144,-0.057031046599149704,0.3958057761192322,0.8727346658706665,-0.058253757655620575,0.4680635333061218,0.8219928741455078,-0.04418575391173363,0.45330891013145447,0.8431281447410583,-0.055929314345121384,0.4420405924320221,0.8608435988426208,-0.05533168092370033,0.4341830015182495,0.8745144605636597,-0.05452771857380867
1771536983.2255213,3_4,90,0.43578532338142395,0.853583574295044,-5.414119073066104e-07,0.3890100419521332,0.8511102795600891,-0.01685842126607895,0.3492245376110077,0.8278863430023193,-0.031243305653333664,0.32156795263290405,0.8080801367759705,-0.04476546868681908,0.29354536533355713,0.7877867817878723,-0.059060238301754,0.3845765292644501,0.7905720472335815,-0.037365611642599106,0.3540542721748352,0.8121879696846008,-0.06496231257915497,0.33787620067596436,0.8473201394081116,-0.08498739451169968,0.32540178298950195,0.8726673722267151,-0.0969870463013649,0.411544531583786,0.7947593927383423,-0.04118400439620018,0.3811917006969452,0.8231487274169922,-0.0646686926484108,0.35793566703796387,0.8602708578109741,-0.07584268599748611,0.34178364276885986,0.8863720893859863,-0.084698885679245,0.43804121017456055,0.8092035055160522,-0.04651564732193947,0.4151056408882141,0.8322575092315674,-0.07011333853006363,0.39429938793182373,0.866873025894165,-0.07235026359558105,0.37910589575767517,0.8925303220748901,-0.07258523255586624,0.46100103855133057,0.8304716944694519,-0.052863407880067825,0.44916749000549316,0.8468167781829834,-0.07057677954435349,0.4370543658733368,0.8632926344871521,-0.07142230123281479,0.42675185203552246,0.8752038478851318,-0.07105319201946259
1771536983.3551185,3_4,90,0.44868943095207214,0.8367518186569214,-4.289368860099785e-07,0.3977587819099426,0.8287338018417358,-0.01647416315972805,0.3550330102443695,0.8083446621894836,-0.02880343794822693,0.32370784878730774,0.7893038392066956,-0.04021495580673218,0.2960904538631439,0.7642871141433716,-0.05260810628533363,0.3867611289024353,0.7732165455818176,-0.033435218036174774,0.3574802875518799,0.7976853251457214,-0.059895459562540054,0.34036925435066223,0.8261943459510803,-0.08011557906866074,0.3251863718032837,0.8491026163101196,-0.09294387698173523,0.41467785835266113,0.7843677997589111,-0.03748486936092377,0.383259117603302,0.8113986849784851,-0.06255265325307846,0.3590463101863861,0.8460798859596252,-0.07652834802865982,0.34151697158813477,0.8745740056037903,-0.08733312040567398,0.4418335556983948,0.8009942173957825,-0.0431489497423172,0.41618362069129944,0.8215715885162354,-0.06912197172641754,0.3953091502189636,0.8538417220115662,-0.0744459480047226,0.37994661927223206,0.8819968104362488,-0.07633469253778458,0.46503371000289917,0.8229131102561951,-0.04964832961559296,0.4507964849472046,0.8347129225730896,-0.0707196369767189,0.43851515650749207,0.8488800525665283,-0.07415921241044998,0.4281231164932251,0.8612762689590454,-0.07511989027261734
1771536983.4809134,3_4,90,0.5044297575950623,0.8447093963623047,-2.9938112788840954e-07,0.4593149423599243,0.8128260970115662,-0.007989023812115192,0.4143076539039612,0.7864929437637329,-0.013639872893691063,0.3791826665401459,0.7636604309082031,-0.01882987841963768,0.35194462537765503,0.7383478879928589,-0.024205420166254044,0.4297991096973419,0.7644548416137695,-0.015793420374393463,0.38351109623908997,0.8075991868972778,-0.02548805996775627,0.3841354250907898,0.8287272453308105,-0.02944015897810459,0.39262855052948,0.8279993534088135,-0.032164134085178375,0.45636123418807983,0.7867411971092224,-0.01842624880373478,0.40425604581832886,0.8357240557670593,-0.026356970891356468,0.4054322838783264,0.8501358032226562,-0.02824331633746624,0.4110463261604309,0.8469979166984558,-0.03166026622056961,0.4780854880809784,0.8142038583755493,-0.021676478907465935,0.42967674136161804,0.8597058057785034,-0.03153998777270317,0.42889320850372314,0.8709766268730164,-0.028996283188462257,0.4322828948497772,0.8681191205978394,-0.02784249745309353,0.49717673659324646,0.842859148979187,-0.025176065042614937,0.4599577784538269,0.8749008178710938,-0.0337827168405056,0.4546971917152405,0.882973313331604,-0.03178611397743225,0.45513126254081726,0.8830206394195557,-0.029624076560139656
