timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537339.7023914,2_4,100,0.5643063187599182,0.9153298735618591,-2.8354597247925994e-07,0.5376980900764465,0.8992323875427246,-0.027331190183758736,0.513034462928772,0.8715986609458923,-0.04940459132194519,0.5042445063591003,0.8577940464019775,-0.06792003661394119,0.5173192620277405,0.8587963581085205,-0.0849245935678482,0.5556305646896362,0.8266913294792175,-0.046583373099565506,0.5429253578186035,0.8586469292640686,-0.07264361530542374,0.5383185148239136,0.8975538015365601,-0.08888576179742813,0.5343297719955444,0.9291759133338928,-0.09752407670021057,0.584168553352356,0.8489996194839478,-0.04490377753973007,0.5734754800796509,0.8855639100074768,-0.07100005447864532,0.5635186433792114,0.9284824728965759,-0.08100627362728119,0.5543345808982849,0.9623849391937256,-0.08444808423519135,0.6036784648895264,0.8782371878623962,-0.044404223561286926,0.5906528830528259,0.9281798601150513,-0.07262658327817917,0.5787614583969116,0.9679727554321289,-0.0745355412364006,0.5694485902786255,0.9938624501228333,-0.0697585716843605,0.6164907813072205,0.9082027673721313,-0.04562621936202049,0.6079685091972351,0.9483843445777893,-0.06663258373737335,0.5946122407913208,0.9789019823074341,-0.06574936211109161,0.5850473642349243,0.9974342584609985,-0.06021677702665329
1771537340.1033704,2_4,100,0.5332747101783752,0.5778812170028687,-9.759728669678225e-08,0.5058406591415405,0.5341923832893372,-0.005973402876406908,0.5002096891403198,0.4726743698120117,-0.007216296624392271,0.5047070384025574,0.42993947863578796,-0.010206729173660278,0.5083599090576172,0.39410844445228577,-0.013083228841423988,0.5230803489685059,0.43838655948638916,0.0034949402324855328,0.524038553237915,0.38907748460769653,-0.006294595077633858,0.5228597521781921,0.3551081418991089,-0.01584642380475998,0.522664487361908,0.32511019706726074,-0.023928320035338402,0.536555826663971,0.44249603152275085,-0.0022064177319407463,0.5365705490112305,0.3878979980945587,-0.012450039386749268,0.5328747630119324,0.3508191406726837,-0.021698420867323875,0.528838574886322,0.31770071387290955,-0.028657209128141403,0.5488469004631042,0.4533346891403198,-0.010266480036079884,0.5475257039070129,0.3990653455257416,-0.021008675917983055,0.5409649014472961,0.3648976683616638,-0.027501417323946953,0.5344279408454895,0.33497560024261475,-0.03204157203435898,0.5609475374221802,0.4713706970214844,-0.019588802009820938,0.5552005767822266,0.42833012342453003,-0.030045922845602036,0.547421932220459,0.40087705850601196,-0.03502437844872475,0.5405429601669312,0.37776267528533936,-0.038461506366729736
1771537340.3163948,2_4,100,0.5235272645950317,0.5671612024307251,-1.5619210103068326e-07,0.4980676770210266,0.5362579822540283,-0.0005697212181985378,0.4905744791030884,0.5051522850990295,-9.430110367247835e-05,0.4947567880153656,0.47961944341659546,-0.001988757634535432,0.4997803568840027,0.46193647384643555,-0.003868433181196451,0.5087041258811951,0.45902109146118164,0.015144997276365757,0.5085937976837158,0.42591917514801025,0.011902515776455402,0.505753755569458,0.40754538774490356,0.005397225264459848,0.5021259784698486,0.39088690280914307,-0.00016790056542959064,0.5204378366470337,0.4586479365825653,0.010327205061912537,0.5180060267448425,0.42413529753685,0.006492378655821085,0.5115379095077515,0.4055705666542053,-0.0008186935447156429,0.5034851431846619,0.39009296894073486,-0.006461054552346468,0.5321951508522034,0.46356111764907837,0.0036053447984158993,0.5274339318275452,0.42920196056365967,-0.001615655142813921,0.5200036764144897,0.41109517216682434,-0.006416795775294304,0.5107138752937317,0.3962392210960388,-0.009787279181182384,0.5445477366447449,0.4738682210445404,-0.003877576207742095,0.5383943319320679,0.4466966688632965,-0.007880820892751217,0.5299164652824402,0.4302932322025299,-0.009511821903288364,0.5208359360694885,0.41596028208732605,-0.010849292390048504
1771537340.5273995,2_4,100,0.5366688370704651,0.5517125129699707,-1.366349806630751e-07,0.5065039396286011,0.5116655826568604,-0.004262517672032118,0.4969334006309509,0.4551253020763397,-0.004490263760089874,0.5003628134727478,0.41327711939811707,-0.007050571031868458,0.503745973110199,0.3794832229614258,-0.00922591146081686,0.5184744000434875,0.41183215379714966,0.0077093131840229034,0.5196018815040588,0.36102157831192017,-0.00046480735181830823,0.5192701816558838,0.3300730884075165,-0.00838213786482811,0.5188905000686646,0.303159236907959,-0.014918255619704723,0.5340398550033569,0.41445523500442505,0.0016649642493575811,0.5341436266899109,0.3588731586933136,-0.008113211020827293,0.5300323963165283,0.32537007331848145,-0.017303839325904846,0.5238954424858093,0.29742932319641113,-0.02391727827489376,0.5488913655281067,0.423281192779541,-0.0067784786224365234,0.5483198761940002,0.3725584149360657,-0.01952616684138775,0.5400400161743164,0.34950143098831177,-0.02716323919594288,0.5294822454452515,0.3315027058124542,-0.031114958226680756,0.5642236471176147,0.4382169842720032,-0.01604694314301014,0.5589317679405212,0.39581573009490967,-0.0275295190513134,0.5496808886528015,0.370696097612381,-0.03316319361329079,0.539150595664978,0.35073381662368774,-0.036510247737169266
1771537341.2843766,2_4,100,0.5602596998214722,0.5705591440200806,-5.317594187204122e-08,0.5272985100746155,0.5356897711753845,-0.008486265316605568,0.5133332014083862,0.48417896032333374,-0.011237128637731075,0.5155990123748779,0.4413781762123108,-0.014968563802540302,0.5174741148948669,0.4068656265735626,-0.017965558916330338,0.5338297486305237,0.43348008394241333,0.003504321677610278,0.5310648679733276,0.38481393456459045,-0.00572140421718359,0.5288320779800415,0.35559213161468506,-0.015336061827838421,0.5272646546363831,0.32863929867744446,-0.02302958257496357,0.5523138642311096,0.4336411654949188,0.00013983051758259535,0.5494155883789062,0.3807370066642761,-0.008068587630987167,0.5459722876548767,0.34780293703079224,-0.016571903601288795,0.5413867235183716,0.31882765889167786,-0.02320418506860733,0.5695587992668152,0.4423133134841919,-0.005821984726935625,0.5669369101524353,0.3913082778453827,-0.01491521205753088,0.5596014857292175,0.3633164167404175,-0.02051810547709465,0.5505278706550598,0.3404998481273651,-0.02424754947423935,0.5870758295059204,0.4595029652118683,-0.013269003480672836,0.5817852020263672,0.4195379912853241,-0.02221946232020855,0.5736479163169861,0.39416632056236267,-0.0262922290712595,0.5643736720085144,0.37368491291999817,-0.028717607259750366
1771537341.4889722,2_4,100,0.5510002374649048,0.5600776076316833,-9.068764228459258e-08,0.5221651792526245,0.5295349955558777,-0.005223801825195551,0.5087164044380188,0.48883867263793945,-0.007439125329256058,0.5105547904968262,0.4538578391075134,-0.010769612155854702,0.5128984451293945,0.42466139793395996,-0.0136719960719347,0.5245237350463867,0.4505378007888794,0.0035251567605882883,0.5225841999053955,0.40686750411987305,-0.003950432408601046,0.5211617946624756,0.38204362988471985,-0.011615648865699768,0.5202394723892212,0.3603209853172302,-0.017545057460665703,0.5399318337440491,0.45035091042518616,5.233072806731798e-05,0.5372788906097412,0.40448108315467834,-0.006496047135442495,0.5335791707038879,0.37742212414741516,-0.0132855623960495,0.5299508571624756,0.35361194610595703,-0.018747415393590927,0.5549666881561279,0.45523229241371155,-0.00539095513522625,0.5522181987762451,0.41157105565071106,-0.01242341473698616,0.5475108027458191,0.3865044116973877,-0.016478143632411957,0.5418358445167542,0.36598944664001465,-0.01938089169561863,0.571371853351593,0.4662269055843353,-0.011906093917787075,0.5673345327377319,0.43163320422172546,-0.018192803487181664,0.5600912570953369,0.4097493886947632,-0.02035508304834366,0.5519576668739319,0.3918934464454651,-0.021775541827082634
1771537341.6839867,2_4,100,0.5518448352813721,0.5323894023895264,-1.3262540221603558e-07,0.5198391675949097,0.504137396812439,-0.00733610475435853,0.5016026496887207,0.4612199366092682,-0.010561867617070675,0.49945512413978577,0.42133787274360657,-0.01493714191019535,0.501460075378418,0.3895082473754883,-0.01875215955078602,0.5151464939117432,0.4170500636100769,0.003043052041903138,0.5086767673492432,0.37211257219314575,-0.00594363734126091,0.5048850774765015,0.34733396768569946,-0.015002748928964138,0.5023021697998047,0.3242262601852417,-0.022073986008763313,0.5326125621795654,0.41381919384002686,-0.0002842234098352492,0.5252313613891602,0.3657381534576416,-0.008026468567550182,0.5193405747413635,0.3379506468772888,-0.01576869562268257,0.5139868259429932,0.31314635276794434,-0.021991504356265068,0.5501456260681152,0.41641849279403687,-0.005971076432615519,0.542729377746582,0.36953067779541016,-0.014324074611067772,0.535833477973938,0.3444181978702545,-0.018840117380023003,0.5284239649772644,0.3233281970024109,-0.02187080681324005,0.5698502063751221,0.4255828857421875,-0.01299222931265831,0.562775194644928,0.3873227834701538,-0.02041521854698658,0.5549323558807373,0.3641170561313629,-0.0230394396930933,0.5462426543235779,0.34503304958343506,-0.024697495624423027
1771537342.24916,2_4,100,0.559429407119751,0.8608941435813904,-5.455085556604899e-07,0.5236038565635681,0.8677150011062622,-0.02134053409099579,0.4953595995903015,0.8859225511550903,-0.04451148957014084,0.4831254184246063,0.9069525599479675,-0.06555507332086563,0.4806274473667145,0.9244167804718018,-0.08718228340148926,0.513721764087677,0.829853892326355,-0.054911646991968155,0.5122644305229187,0.9057919979095459,-0.08091937750577927,0.5108651518821716,0.9533631801605225,-0.09814970940351486,0.5098994374275208,0.9807726144790649,-0.10803400725126266,0.551425576210022,0.8291524052619934,-0.0566134974360466,0.542336106300354,0.917211651802063,-0.07633708417415619,0.5361084342002869,0.964370608329773,-0.08232854306697845,0.5326740145683289,0.9925393462181091,-0.08775132149457932,0.5836919546127319,0.8392912149429321,-0.05779152736067772,0.5724582672119141,0.9233368039131165,-0.07806292176246643,0.564013659954071,0.9681567549705505,-0.07437429577112198,0.5574507713317871,0.995541512966156,-0.07059520483016968,0.6109409332275391,0.8545535206794739,-0.060789257287979126,0.6036030650138855,0.918505847454071,-0.07428499311208725,0.5927499532699585,0.9545365571975708,-0.06811432540416718,0.5830663442611694,0.9759954214096069,-0.062073443084955215
1771537342.4581423,2_4,100,0.5599276423454285,0.5873059630393982,-3.441289209149545e-07,0.5248420834541321,0.5593007206916809,-0.011471282690763474,0.4967931807041168,0.5164479613304138,-0.02067260444164276,0.4878113269805908,0.47480911016464233,-0.031177764758467674,0.4884290099143982,0.43805888295173645,-0.03930255025625229,0.5132688879966736,0.4611818790435791,-0.003217048244550824,0.5054651498794556,0.42223212122917175,-0.02335997298359871,0.5066447257995605,0.45721307396888733,-0.03634469583630562,0.5117158889770508,0.48907339572906494,-0.04169359803199768,0.5376840829849243,0.4608267843723297,-0.005411898251622915,0.531384289264679,0.42708367109298706,-0.02385125122964382,0.5312731862068176,0.46997472643852234,-0.029925823211669922,0.5343540906906128,0.5000887513160706,-0.0300116129219532,0.5626563429832458,0.4651044011116028,-0.010988670401275158,0.5565325617790222,0.4348755180835724,-0.02843911200761795,0.553965151309967,0.47503170371055603,-0.02526470273733139,0.5547941327095032,0.5050597786903381,-0.018686603754758835,0.5879859924316406,0.47464245557785034,-0.01784146949648857,0.5817728042602539,0.44384142756462097,-0.028958635404706,0.5765687823295593,0.47335085272789,-0.024587882682681084,0.5762650966644287,0.4989786744117737,-0.018064139410853386
1771537342.6847296,2_4,100,0.5382158160209656,0.5421613454818726,-2.2229302487630775e-07,0.5081824660301208,0.518734335899353,-0.002825811505317688,0.4880620837211609,0.4861378073692322,-0.004537453409284353,0.483368456363678,0.4541575312614441,-0.008785906247794628,0.48916172981262207,0.4320119023323059,-0.012033057399094105,0.5074244141578674,0.451392263174057,0.013936691917479038,0.504133939743042,0.41927456855773926,0.005569277331233025,0.49775007367134094,0.4226022958755493,-0.002950632246211171,0.494875967502594,0.43644073605537415,-0.007322796620428562,0.5229426026344299,0.4483071267604828,0.010941032320261002,0.5199490785598755,0.41525229811668396,0.003009153064340353,0.5131111145019531,0.4256265461444855,-0.004295193124562502,0.5113289952278137,0.444873183965683,-0.00736662931740284,0.53932124376297,0.4492931067943573,0.005572440568357706,0.535432755947113,0.4172021746635437,-0.002021168824285269,0.5282803773880005,0.4285661578178406,-0.004720574244856834,0.5265026092529297,0.44931915402412415,-0.004225967451930046,0.5572518706321716,0.4534751772880554,-0.0004700474382843822,0.5529958009719849,0.42430344223976135,-0.0039140451699495316,0.5457699298858643,0.43153148889541626,-0.0026576919481158257,0.5437395572662354,0.44907045364379883,-0.0004095499461982399
1771537342.8933067,2_4,100,0.5397959351539612,0.5196707844734192,-2.708831345898943e-07,0.509428858757019,0.49138379096984863,-0.008656945079565048,0.4872386157512665,0.45212429761886597,-0.01432804949581623,0.47950899600982666,0.41271868348121643,-0.02235332317650318,0.48489096760749817,0.38049161434173584,-0.02827819436788559,0.5098452568054199,0.41227519512176514,0.007295882795006037,0.5070279240608215,0.3686966300010681,-0.007395470980554819,0.5006873607635498,0.38082456588745117,-0.018808357417583466,0.5002454519271851,0.4050920307636261,-0.02373918518424034,0.5260423421859741,0.4104132056236267,0.005520217586308718,0.5239633917808533,0.36328038573265076,-0.00899501796811819,0.5164207816123962,0.3823842704296112,-0.01723434031009674,0.5172463059425354,0.4103889465332031,-0.019095659255981445,0.5435231924057007,0.4122694730758667,0.0005023251287639141,0.5417320132255554,0.3682658076286316,-0.011681374162435532,0.533644437789917,0.3858311176300049,-0.013684863224625587,0.534166157245636,0.4139379858970642,-0.011000582948327065,0.5629837512969971,0.41811811923980713,-0.005888647865504026,0.5619980096817017,0.3784424066543579,-0.011998267844319344,0.553397536277771,0.38250672817230225,-0.011227897368371487,0.5509240627288818,0.4023967981338501,-0.008309095166623592
1771537343.1263006,2_4,100,0.5662201642990112,0.7212691307067871,-3.6757052157554426e-07,0.5300959348678589,0.7012119889259338,-0.006766461301594973,0.5024594068527222,0.6645272970199585,-0.012571001425385475,0.4868224859237671,0.6327926516532898,-0.019099107012152672,0.4780104160308838,0.6083157062530518,-0.024485208094120026,0.5112469792366028,0.5975698232650757,-0.004710436798632145,0.5014111399650574,0.608597993850708,-0.021312322467565536,0.503069281578064,0.6456752419471741,-0.03366880118846893,0.5075880289077759,0.6725031733512878,-0.03897532820701599,0.5374957919120789,0.5923123955726624,-0.0071143461391329765,0.5302536487579346,0.6215755939483643,-0.020052438601851463,0.530400812625885,0.6608198881149292,-0.02558978646993637,0.5332635641098022,0.6886734962463379,-0.026546552777290344,0.5648735165596008,0.5985303521156311,-0.011091201566159725,0.5576221942901611,0.6298708915710449,-0.024783967062830925,0.5551449060440063,0.6670883297920227,-0.023157665506005287,0.5556221604347229,0.694525957107544,-0.018336854875087738,0.5914516448974609,0.6091874837875366,-0.015911687165498734,0.5868675112724304,0.6344360113143921,-0.025033941492438316,0.5805055499076843,0.6679719686508179,-0.02098553255200386,0.5790743827819824,0.6915673017501831,-0.01414682436734438
1771537343.3728876,2_4,100,0.5572505593299866,0.8954645991325378,-5.220563821239921e-07,0.5221036076545715,0.889190137386322,-0.019039295613765717,0.490028977394104,0.8888336420059204,-0.038399066776037216,0.4725268483161926,0.9024797677993774,-0.05621517077088356,0.4693409502506256,0.927639365196228,-0.07350306212902069,0.5076277256011963,0.8197008967399597,-0.04091265797615051,0.49288466572761536,0.8881420493125916,-0.060954369604587555,0.49302247166633606,0.9349294900894165,-0.07324287295341492,0.4966689944267273,0.962522029876709,-0.08042662590742111,0.5430887937545776,0.8254176378250122,-0.0422978550195694,0.5193729400634766,0.9084472060203552,-0.0566110834479332,0.5189815759658813,0.950158417224884,-0.060040853917598724,0.5237089991569519,0.9716054201126099,-0.06372829526662827,0.5747523903846741,0.8420283198356628,-0.04405170679092407,0.5493087768554688,0.9194976687431335,-0.05796501785516739,0.5472058057785034,0.9553645849227905,-0.05430039390921593,0.5502033829689026,0.9700584411621094,-0.051679421216249466,0.6033576726913452,0.8638771772384644,-0.0478133000433445,0.5832238793373108,0.9231486916542053,-0.05477336049079895,0.5737674236297607,0.9523529410362244,-0.0484742596745491,0.5707088112831116,0.9632222652435303,-0.04345681890845299
1771537343.608477,2_4,100,0.5629621148109436,0.6317954063415527,-4.119149252801435e-07,0.5294407606124878,0.6032019257545471,-0.010334805585443974,0.5011516213417053,0.5641886591911316,-0.020710201933979988,0.48852795362472534,0.5294617414474487,-0.03290622681379318,0.48645004630088806,0.4999101758003235,-0.0430670864880085,0.507863461971283,0.5033731460571289,-0.006933492608368397,0.49679040908813477,0.4706914722919464,-0.028828658163547516,0.49777790904045105,0.5130994915962219,-0.042071498930454254,0.5033383965492249,0.5463648438453674,-0.047546327114105225,0.5345242023468018,0.504848301410675,-0.010934600606560707,0.5250458121299744,0.4787832498550415,-0.03228815272450447,0.525078296661377,0.5272790789604187,-0.038080573081970215,0.5286082029342651,0.5598655939102173,-0.03755725920200348,0.5617936253547668,0.5099124312400818,-0.018021851778030396,0.5521385073661804,0.48802971839904785,-0.037797704339027405,0.549774169921875,0.5335641503334045,-0.03320302441716194,0.5511177182197571,0.5645791292190552,-0.025370851159095764,0.5896000266075134,0.519159734249115,-0.026241006329655647,0.5797311663627625,0.4941098093986511,-0.03776785358786583,0.5727617740631104,0.5284736156463623,-0.03154147043824196,0.5719233751296997,0.5548268556594849,-0.02372245490550995
