timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542594.5918086,2_4,180,0.7430355548858643,0.4035335183143616,-4.0268712808710916e-08,0.7168027758598328,0.36737558245658875,-0.00996260903775692,0.7082298994064331,0.3197925388813019,-0.013824190013110638,0.713577926158905,0.28501206636428833,-0.017723092809319496,0.7176520228385925,0.26000285148620605,-0.021512970328330994,0.7279660105705261,0.27896741032600403,-0.0036231481935828924,0.7236323356628418,0.22994306683540344,-0.012713742442429066,0.7184373736381531,0.19742953777313232,-0.02105770632624626,0.7157649397850037,0.17171385884284973,-0.027378922328352928,0.7428179979324341,0.2786831557750702,-0.005537412595003843,0.7354459166526794,0.22780360281467438,-0.01421444397419691,0.7279924750328064,0.19238229095935822,-0.02175348624587059,0.7232037782669067,0.1627221703529358,-0.0271283071488142,0.7565902471542358,0.28482815623283386,-0.009444188326597214,0.747945249080658,0.23807741701602936,-0.019515786319971085,0.7382713556289673,0.20981541275978088,-0.024356672540307045,0.7318662405014038,0.18712472915649414,-0.02732650563120842,0.7701465487480164,0.2988916337490082,-0.014600008726119995,0.7583258152008057,0.26779404282569885,-0.02318139187991619,0.7491540312767029,0.2586140036582947,-0.02433563582599163,0.7439790964126587,0.25493815541267395,-0.024510428309440613
1771542594.739799,2_4,180,0.7282655835151672,0.37447884678840637,-1.0628214397456759e-07,0.7027818560600281,0.3389921188354492,-0.007135442923754454,0.6951798796653748,0.2917653024196625,-0.008769185282289982,0.7047114372253418,0.2540210485458374,-0.01250006165355444,0.708956241607666,0.2272750586271286,-0.015877148136496544,0.7093161344528198,0.250251829624176,0.0027341407258063555,0.7063222527503967,0.20213206112384796,-0.007037605624645948,0.7037867307662964,0.17212983965873718,-0.01391797885298729,0.7039841413497925,0.14674919843673706,-0.01828400045633316,0.7267191410064697,0.25189685821533203,-0.0018119604792445898,0.7223097085952759,0.19979168474674225,-0.013725870288908482,0.7136152982711792,0.16766098141670227,-0.0201710294932127,0.708767294883728,0.14292950928211212,-0.0225978996604681,0.7436938285827637,0.2621910870075226,-0.00848349742591381,0.7356119155883789,0.23114927113056183,-0.026170721277594566,0.7243865728378296,0.25807321071624756,-0.026831746101379395,0.72053462266922,0.28348493576049805,-0.021925942972302437,0.7595202922821045,0.2781175673007965,-0.016089631244540215,0.7513894438743591,0.24895653128623962,-0.027911817654967308,0.7403144240379333,0.2649839520454407,-0.02517484873533249,0.7365086078643799,0.28537121415138245,-0.020142948254942894
1771542595.0127292,2_4,180,0.7840232253074646,0.715944766998291,1.8015749958522065e-07,0.7518035769462585,0.7502372860908508,-0.002200197195634246,0.7407999634742737,0.8035513758659363,-0.0034633330069482327,0.7473454475402832,0.8466362953186035,-0.004243982490152121,0.7573375105857849,0.8763247728347778,-0.0055071269161999226,0.7481896281242371,0.8246003985404968,-0.006758417934179306,0.7462837100028992,0.8830741047859192,-0.011948607861995697,0.7483238577842712,0.9216129183769226,-0.015875041484832764,0.7520154714584351,0.9510946273803711,-0.018416501581668854,0.7751786708831787,0.8311873078346252,-0.008415166288614273,0.7731481790542603,0.8914803266525269,-0.012605274096131325,0.7725236415863037,0.9297405481338501,-0.016139637678861618,0.7721809148788452,0.959124743938446,-0.018770283088088036,0.8006808161735535,0.8323507905006409,-0.009758117608726025,0.8002141118049622,0.8902319669723511,-0.01196268294006586,0.7971371412277222,0.9191480875015259,-0.012147819623351097,0.7940534949302673,0.9393553137779236,-0.012382913380861282,0.8217057585716248,0.8282387256622314,-0.011140868999063969,0.8204678297042847,0.8745518922805786,-0.011570696718990803,0.8163379430770874,0.8948090672492981,-0.008802465163171291,0.8118113875389099,0.9067057371139526,-0.0063460273668169975
1771542595.3048785,2_4,180,0.7372252941131592,0.3767239451408386,-8.244837346182976e-08,0.7135668992996216,0.3466188907623291,-0.011974356137216091,0.703734278678894,0.29838311672210693,-0.015252534300088882,0.7108909487724304,0.25973615050315857,-0.019227851182222366,0.7189998626708984,0.23359203338623047,-0.022668061777949333,0.7197949290275574,0.25716838240623474,-0.003054547356441617,0.7164073586463928,0.20616520941257477,-0.012870739214122295,0.7143924832344055,0.17355626821517944,-0.01950635015964508,0.7149300575256348,0.14775580167770386,-0.023686883971095085,0.7377591729164124,0.256854772567749,-0.004450308158993721,0.7331827878952026,0.2024080753326416,-0.015840403735637665,0.727246880531311,0.16671767830848694,-0.022386860102415085,0.7242556214332581,0.14005506038665771,-0.025048013776540756,0.754814088344574,0.2652261555194855,-0.008076360449194908,0.7466743588447571,0.23581217229366302,-0.02552555687725544,0.7362235188484192,0.26208779215812683,-0.028203312307596207,0.7322912812232971,0.2858846187591553,-0.024699945002794266,0.7705767154693604,0.2794172167778015,-0.012805142439901829,0.7604005932807922,0.25387734174728394,-0.02629251591861248,0.7515478134155273,0.2710367739200592,-0.026091383770108223,0.7491819262504578,0.2910272181034088,-0.022507527843117714
1771542595.9869814,2_4,180,0.7185783982276917,0.3877265751361847,-3.1615343232260784e-08,0.6924454569816589,0.35341930389404297,-0.011744518764317036,0.6823858022689819,0.308002233505249,-0.015268214978277683,0.6938517093658447,0.27443036437034607,-0.019620168954133987,0.7059545516967773,0.25531911849975586,-0.02326270006597042,0.6999031901359558,0.26156237721443176,-0.003351326799020171,0.6979658603668213,0.20875518023967743,-0.013440466485917568,0.6970264315605164,0.1756446659564972,-0.0203065387904644,0.6984435319900513,0.14934492111206055,-0.02447899803519249,0.7174139618873596,0.26327574253082275,-0.0051660798490047455,0.7133684158325195,0.20944054424762726,-0.016484074294567108,0.7082756757736206,0.1743076890707016,-0.022627392783761024,0.7059138417243958,0.14841198921203613,-0.025089865550398827,0.7333232760429382,0.27353593707084656,-0.009338977746665478,0.7254797220230103,0.24620406329631805,-0.02627500891685486,0.715014636516571,0.27021583914756775,-0.02840120904147625,0.7107535600662231,0.29332366585731506,-0.02476024627685547,0.7476834058761597,0.28912678360939026,-0.01479524839669466,0.7384787201881409,0.2643132507801056,-0.02707894705235958,0.7276616096496582,0.27909189462661743,-0.026296745985746384,0.7235245704650879,0.29736027121543884,-0.022652752697467804
1771542596.3049786,2_4,180,0.7904961109161377,0.7627638578414917,1.3919138552864752e-07,0.758972704410553,0.8078241944313049,-0.005532612092792988,0.7541872262954712,0.8686484098434448,-0.010219473391771317,0.7642504572868347,0.9200496077537537,-0.013705315068364143,0.7771056294441223,0.9528893828392029,-0.01743147522211075,0.767893373966217,0.8689923286437988,-0.020096305757761,0.7697190046310425,0.9388697147369385,-0.03126218169927597,0.7735161781311035,0.9797396659851074,-0.03713225945830345,0.7781586647033691,1.008073329925537,-0.03995685651898384,0.7931293249130249,0.8664988875389099,-0.021063726395368576,0.7946948409080505,0.9383270740509033,-0.030100863426923752,0.7929568290710449,0.9748222231864929,-0.033614128828048706,0.7901928424835205,0.9970716238021851,-0.03563984856009483,0.8136456608772278,0.8629235625267029,-0.021476715803146362,0.8148229718208313,0.9303494095802307,-0.02793881855905056,0.8092507719993591,0.9556005001068115,-0.027385147288441658,0.8034173846244812,0.9663981199264526,-0.026146339252591133,0.8279162049293518,0.859769880771637,-0.02202485501766205,0.8308704495429993,0.9125373959541321,-0.026183733716607094,0.826546311378479,0.935132622718811,-0.024697160348296165,0.8221602439880371,0.9463726282119751,-0.02261817455291748
1771542596.554463,2_4,180,0.7405794858932495,0.4142250418663025,2.0858138327639608e-08,0.7117959856987,0.38179469108581543,-0.010320709086954594,0.7011929750442505,0.33490103483200073,-0.013242232613265514,0.7052764892578125,0.2944351136684418,-0.015272398479282856,0.7076671123504639,0.2646452486515045,-0.01642552763223648,0.7181040644645691,0.2920628786087036,-0.004357270430773497,0.7157098054885864,0.24015308916568756,-0.011694331653416157,0.7126083374023438,0.20700307190418243,-0.018315963447093964,0.7106025218963623,0.18093381822109222,-0.023131122812628746,0.7329702377319336,0.29048067331314087,-0.0037771365605294704,0.7268925309181213,0.23799742758274078,-0.010649331845343113,0.7218625545501709,0.20301896333694458,-0.016317792236804962,0.7180604338645935,0.17452852427959442,-0.020299535244703293,0.7458038330078125,0.2949862778186798,-0.005036776419728994,0.7378860712051392,0.24764901399612427,-0.012700359337031841,0.7303603291511536,0.2174631506204605,-0.016058985143899918,0.724393904209137,0.19391758739948273,-0.017853403463959694,0.7578180432319641,0.3064710795879364,-0.0074976664036512375,0.7481540441513062,0.26930469274520874,-0.01407261285930872,0.7387973666191101,0.2488066852092743,-0.015159259550273418,0.7317841649055481,0.23443782329559326,-0.015138564631342888
1771542596.7206497,2_4,180,0.7204357981681824,0.37699705362319946,-1.061487111542192e-07,0.694430410861969,0.3443700671195984,-0.010003187693655491,0.682447612285614,0.3033325970172882,-0.014563366770744324,0.6929956674575806,0.27277901768684387,-0.02056780643761158,0.7102475762367249,0.2622721493244171,-0.026010992005467415,0.6970071196556091,0.2634274661540985,-0.0013485632371157408,0.693630039691925,0.21594056487083435,-0.010319134220480919,0.6909459233283997,0.18769270181655884,-0.016896473243832588,0.6919015049934387,0.16464214026927948,-0.02103823982179165,0.7136642932891846,0.2631177604198456,-0.003906528931111097,0.7096131443977356,0.21127447485923767,-0.01409630011767149,0.7019215822219849,0.17958198487758636,-0.020143046975135803,0.6976283192634583,0.15790826082229614,-0.02304837852716446,0.7300682067871094,0.26945436000823975,-0.008609267883002758,0.724764347076416,0.23546378314495087,-0.024556893855333328,0.7135432362556458,0.25500187277793884,-0.027088766917586327,0.707739531993866,0.27859124541282654,-0.02411844953894615,0.74629807472229,0.28004997968673706,-0.014284921810030937,0.7406783103942871,0.2460930347442627,-0.02439631149172783,0.7283528447151184,0.25504323840141296,-0.022440435364842415,0.7207635045051575,0.2730667293071747,-0.018602831289172173
1771542597.3856525,2_4,180,0.7174020409584045,0.3698413372039795,-7.808398549968842e-08,0.6924715638160706,0.33792275190353394,-0.009639427997171879,0.6834582090377808,0.2963287830352783,-0.012983676046133041,0.6966258883476257,0.2653617560863495,-0.017936691641807556,0.7128318548202515,0.24968093633651733,-0.022559016942977905,0.6949716210365295,0.2588314712047577,0.0003144043730571866,0.6926886439323425,0.21141760051250458,-0.008424290455877781,0.691834568977356,0.1836172640323639,-0.014552355743944645,0.6945338845252991,0.16141736507415771,-0.018103204667568207,0.7121241092681885,0.25874653458595276,-0.002066658576950431,0.7082120776176453,0.20744040608406067,-0.012380111031234264,0.7038366794586182,0.17539328336715698,-0.01906268112361431,0.7023748755455017,0.1530657261610031,-0.022026190534234047,0.7294856309890747,0.265375554561615,-0.006632702425122261,0.7230338454246521,0.23662970960140228,-0.02344687655568123,0.7122529149055481,0.2586689591407776,-0.027042852714657784,0.7067102789878845,0.2813420593738556,-0.0242790374904871,0.7467675805091858,0.27667155861854553,-0.012043195776641369,0.7388463616371155,0.24735602736473083,-0.023452583700418472,0.7264143228530884,0.2598903179168701,-0.02235732041299343,0.7190402150154114,0.2782813310623169,-0.018622370436787605
1771542597.6338458,2_4,180,0.7833759188652039,0.7265361547470093,1.6930641777435085e-07,0.7506178617477417,0.756162166595459,-0.005953931249678135,0.738610029220581,0.8068048357963562,-0.011289398185908794,0.7414504885673523,0.853266716003418,-0.01505991816520691,0.7494582533836365,0.8851636648178101,-0.019087137654423714,0.7520206570625305,0.8153113126754761,-0.024320056661963463,0.748677134513855,0.8772146701812744,-0.03477770462632179,0.749488353729248,0.9123817682266235,-0.03854609653353691,0.7522519826889038,0.9358125329017639,-0.0394776314496994,0.7790923118591309,0.8202223777770996,-0.02490771934390068,0.77495276927948,0.8890345096588135,-0.034020449966192245,0.7707667350769043,0.9275529980659485,-0.03541341423988342,0.7683353424072266,0.9509470462799072,-0.03568330034613609,0.8030645251274109,0.8237224817276001,-0.02488398738205433,0.7991798520088196,0.8899601101875305,-0.03194279596209526,0.7910370826721191,0.9134255647659302,-0.030943501740694046,0.7854587435722351,0.9206182956695557,-0.02899438515305519,0.8214850425720215,0.8255517482757568,-0.024919161573052406,0.8194060921669006,0.8802485466003418,-0.030207056552171707,0.8113667964935303,0.900790274143219,-0.029242057353258133,0.8045428991317749,0.9074243307113647,-0.02720019780099392
1771542597.880029,2_4,180,0.7429983019828796,0.43537765741348267,-1.1687051326703113e-08,0.7137851715087891,0.4004909098148346,-0.02252960577607155,0.703343391418457,0.34217947721481323,-0.02770334854722023,0.7049826383590698,0.29148152470588684,-0.027734026312828064,0.7067359089851379,0.2519907057285309,-0.026408124715089798,0.7328640818595886,0.3040958344936371,-0.01875903829932213,0.7207901477813721,0.24463844299316406,-0.024884091690182686,0.7125228047370911,0.20622164011001587,-0.030209317803382874,0.7070704102516174,0.1755484938621521,-0.03432063013315201,0.7440991997718811,0.3047504425048828,-0.009455532766878605,0.7272945046424866,0.2481338381767273,-0.014390869066119194,0.7176560759544373,0.21103361248970032,-0.01833653636276722,0.7111139893531799,0.18057940900325775,-0.021663056686520576,0.7489598989486694,0.30944523215293884,-0.0024049156345427036,0.7313076853752136,0.25720667839050293,-0.009446603246033192,0.7199814319610596,0.22468271851539612,-0.013567288406193256,0.7126138806343079,0.19674280285835266,-0.016035625711083412,0.7503853440284729,0.3163531720638275,0.002875686390325427,0.7347047328948975,0.2738644778728485,-0.005798386409878731,0.7249345779418945,0.25009846687316895,-0.009952864609658718,0.719321072101593,0.23066940903663635,-0.011882571503520012
1771542598.0291188,2_4,180,0.7188057899475098,0.38120633363723755,-2.1488033041805465e-07,0.6937286257743835,0.3452284336090088,-0.008581560105085373,0.6868802905082703,0.29643431305885315,-0.011633777990937233,0.6977766752243042,0.2576003670692444,-0.016502011567354202,0.7100920081138611,0.23783081769943237,-0.021111290901899338,0.7029860615730286,0.26653337478637695,0.001862431294284761,0.7023115158081055,0.21790757775306702,-0.0070434510707855225,0.6999455690383911,0.18844163417816162,-0.01325131393969059,0.7018003463745117,0.1630580723285675,-0.017598610371351242,0.7194551825523376,0.26943033933639526,-0.0008711241534911096,0.716693639755249,0.2246277928352356,-0.014274614863097668,0.7051466107368469,0.21675750613212585,-0.020595572888851166,0.6997776627540588,0.2139512002468109,-0.022281724959611893,0.7354952692985535,0.2766139805316925,-0.005592051427811384,0.7319491505622864,0.23859845101833344,-0.023604871705174446,0.7172008752822876,0.2593607008457184,-0.024709535762667656,0.7102415561676025,0.2839897572994232,-0.020277760922908783,0.7509047389030457,0.287190318107605,-0.011055183596909046,0.7459778785705566,0.24987931549549103,-0.02284088358283043,0.7306022644042969,0.2608231008052826,-0.020735731348395348,0.7206442952156067,0.282755047082901,-0.01636624149978161
1771542598.1846435,2_4,180,0.7402331233024597,0.42535629868507385,-2.5944052239879056e-08,0.7153944969177246,0.3856424391269684,-0.011830003000795841,0.7079148292541504,0.33162564039230347,-0.014345848001539707,0.7103965282440186,0.2896846830844879,-0.015482303686439991,0.7127963900566101,0.2574308216571808,-0.015549985691905022,0.7334235906600952,0.3017459511756897,-0.004328853916376829,0.7284178733825684,0.2489008754491806,-0.01169530674815178,0.7231258749961853,0.2140694409608841,-0.01869914121925831,0.7191764712333679,0.18643495440483093,-0.02388800121843815,0.7446426749229431,0.3014673888683319,-0.0029520115349441767,0.7367039322853088,0.2485184520483017,-0.009972948580980301,0.7304391264915466,0.21266216039657593,-0.01626216247677803,0.7251892685890198,0.18344292044639587,-0.020678427070379257,0.752504289150238,0.3043063282966614,-0.003701062873005867,0.7444491982460022,0.2539342939853668,-0.011738106608390808,0.736497163772583,0.221406951546669,-0.016233863309025764,0.7299838066101074,0.1942095160484314,-0.018582314252853394,0.7588835954666138,0.31171852350234985,-0.005708120297640562,0.7504175901412964,0.26755082607269287,-0.013754818588495255,0.7425685524940491,0.2398737370967865,-0.016628779470920563,0.73651123046875,0.2173498272895813,-0.017628272995352745
1771542598.6494126,2_4,180,0.7200136780738831,0.3737594187259674,-2.4742553250689525e-07,0.6963419318199158,0.336942583322525,-0.006297074258327484,0.6905771493911743,0.28921371698379517,-0.008112059906125069,0.703728437423706,0.25400713086128235,-0.0120268315076828,0.7184097170829773,0.2378896176815033,-0.015437779016792774,0.7064276337623596,0.259835422039032,0.006244275253266096,0.706420361995697,0.21303631365299225,-0.001078999019227922,0.7051456570625305,0.18561501801013947,-0.006062461528927088,0.7078079581260681,0.16381655633449554,-0.00970211811363697,0.72295081615448,0.26564422249794006,0.0030837839003652334,0.7209980487823486,0.23047149181365967,-0.011852134950459003,0.709443211555481,0.24634478986263275,-0.01737239584326744,0.7039432525634766,0.26685839891433716,-0.016962476074695587,0.7379559874534607,0.2740687131881714,-0.0020595015957951546,0.7353710532188416,0.24072903394699097,-0.01842038333415985,0.7208842039108276,0.25642332434654236,-0.019059080630540848,0.713860273361206,0.2782512307167053,-0.014573363587260246,0.7521983981132507,0.28455063700675964,-0.007869049906730652,0.7466985583305359,0.25089314579963684,-0.01747971773147583,0.7331275343894958,0.25646817684173584,-0.01597006805241108,0.7252389788627625,0.27313220500946045,-0.01235781330615282
