timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536834.3809123,2_4,90,0.5946453213691711,0.7693431973457336,4.1130729044880354e-08,0.5702020525932312,0.7473655939102173,-0.00805590394884348,0.5552093386650085,0.7116163969039917,-0.012392198666930199,0.5507804751396179,0.6799761652946472,-0.016609452664852142,0.5434296727180481,0.6569318771362305,-0.02055562473833561,0.5701702833175659,0.6730172634124756,-0.005050580948591232,0.5652928352355957,0.6357572078704834,-0.013483096845448017,0.5623276233673096,0.6129270792007446,-0.020827269181609154,0.5591430068016052,0.593934178352356,-0.02592047117650509,0.5856501460075378,0.6709138751029968,-0.006885749753564596,0.5851731300354004,0.6297260522842407,-0.014193471521139145,0.5835346579551697,0.6024423241615295,-0.020374558866024017,0.5806989669799805,0.5800493359565735,-0.024566153064370155,0.5995829105377197,0.6767627596855164,-0.010256833396852016,0.5993447303771973,0.6371603012084961,-0.01731792278587818,0.5973700284957886,0.6127386689186096,-0.021610110998153687,0.5942469239234924,0.5938848853111267,-0.024103498086333275,0.6134122014045715,0.6891508102416992,-0.01454209815710783,0.6171903610229492,0.658356785774231,-0.02013266459107399,0.618245005607605,0.6375957727432251,-0.02232404425740242,0.6183632612228394,0.6199353337287903,-0.023451155051589012
1771536834.535011,2_4,90,0.6102743744850159,0.9156408905982971,-1.9659438521557604e-08,0.588775634765625,0.8971485495567322,-0.006002411711961031,0.573285698890686,0.8717761039733887,-0.011648951098322868,0.5636024475097656,0.8492909669876099,-0.017163490876555443,0.5552362203598022,0.832438588142395,-0.02296200394630432,0.5910708904266357,0.8563159108161926,-0.0107942596077919,0.5874214172363281,0.828374445438385,-0.01775776967406273,0.5854148864746094,0.8085856437683105,-0.02303392067551613,0.5834625959396362,0.7925102114677429,-0.026792800053954124,0.609686553478241,0.8563579320907593,-0.012513857334852219,0.6112384796142578,0.8262772560119629,-0.016804860904812813,0.6106017827987671,0.8056345582008362,-0.019404921680688858,0.6095516681671143,0.7890299558639526,-0.022263120859861374,0.6260724067687988,0.861983060836792,-0.01488596759736538,0.6320105791091919,0.832179069519043,-0.01929599605500698,0.6335576176643372,0.8147384524345398,-0.02014496736228466,0.6344195008277893,0.8000875115394592,-0.02116696909070015,0.6396748423576355,0.87144935131073,-0.017851298674941063,0.6497499942779541,0.8504993915557861,-0.021574828773736954,0.6552308201789856,0.8361029624938965,-0.021542180329561234,0.6594983339309692,0.8224835395812988,-0.021536553278565407
1771536834.6909158,2_4,90,0.5874859690666199,0.9691227674484253,-1.0124612259687638e-07,0.592631459236145,0.9484121203422546,-0.004600123036652803,0.6095175743103027,0.9319327473640442,-0.006929230876266956,0.6260044574737549,0.9230995178222656,-0.008620399981737137,0.6382009387016296,0.9190214276313782,-0.010190127417445183,0.6078686118125916,0.9393622875213623,-0.009292487986385822,0.6148446798324585,0.9278309941291809,-0.013944578357040882,0.6175189018249512,0.9200143814086914,-0.017556749284267426,0.6219546794891357,0.9126083254814148,-0.02059073932468891,0.6093245148658752,0.9471136927604675,-0.01009382214397192,0.6166194081306458,0.9319398403167725,-0.013863214291632175,0.6220036149024963,0.9227828979492188,-0.016450509428977966,0.6278824806213379,0.9139830470085144,-0.01942359283566475,0.6109614372253418,0.9553112387657166,-0.011224237270653248,0.6197523474693298,0.9402896761894226,-0.015200785361230373,0.6248522996902466,0.9304796457290649,-0.016519727185368538,0.6299551725387573,0.9207603931427002,-0.018178436905145645,0.6117535829544067,0.962742269039154,-0.012638305313885212,0.6186506748199463,0.9491900205612183,-0.01580379530787468,0.6220540404319763,0.9394218325614929,-0.016094733029603958,0.6260660886764526,0.929950475692749,-0.016825160011649132
1771536834.8464732,2_4,90,0.6038997173309326,0.9381993412971497,-2.51889495928026e-08,0.5821031332015991,0.919161856174469,-0.006707619410008192,0.5677676200866699,0.8926689028739929,-0.011955522000789642,0.5577282905578613,0.8702762722969055,-0.017264850437641144,0.5473212599754333,0.855705976486206,-0.0230018999427557,0.5885714292526245,0.8775696754455566,-0.007949801161885262,0.5866701006889343,0.8604751825332642,-0.013669573701918125,0.586016833782196,0.849231481552124,-0.018860070034861565,0.5863429307937622,0.8381401300430298,-0.02288253791630268,0.6059693098068237,0.8805513381958008,-0.009395420551300049,0.6096504330635071,0.8626030683517456,-0.013001300394535065,0.6120275259017944,0.85223788022995,-0.0159449465572834,0.6145874261856079,0.8432723879814148,-0.019188569858670235,0.6212453246116638,0.888726532459259,-0.011793842539191246,0.6270041465759277,0.8689389228820801,-0.016941871494054794,0.6308531165122986,0.8594411611557007,-0.01922258734703064,0.6340550184249878,0.8515869379043579,-0.021024495363235474,0.634390652179718,0.9004897475242615,-0.014810224063694477,0.6466299295425415,0.8835890889167786,-0.01863093301653862,0.6541706919670105,0.8735781311988831,-0.019198263064026833,0.6603535413742065,0.8634897470474243,-0.01990354433655739
1771536835.0090508,2_4,90,0.6110252141952515,0.8361482620239258,6.306193256477854e-08,0.5877248048782349,0.8111899495124817,-0.007922508753836155,0.5740017890930176,0.7767527103424072,-0.01231805607676506,0.5694125890731812,0.7485240697860718,-0.01651202142238617,0.5632929801940918,0.7280627489089966,-0.020732829347252846,0.5923577547073364,0.7487990260124207,-0.007055390160530806,0.5897233486175537,0.7139583826065063,-0.014317294582724571,0.5887291431427002,0.6918867230415344,-0.020369190722703934,0.5885267853736877,0.6730843186378479,-0.0248719509691,0.6094058752059937,0.7488171458244324,-0.008686642162501812,0.6131145358085632,0.712967038154602,-0.014577044174075127,0.6144503951072693,0.689119279384613,-0.019655557349324226,0.6156572103500366,0.6693608164787292,-0.02364398166537285,0.6243593096733093,0.7570199370384216,-0.01165248453617096,0.6307945847511292,0.7235121130943298,-0.017721962183713913,0.6334338188171387,0.7029213905334473,-0.02177160046994686,0.6348326206207275,0.6857298612594604,-0.02460929937660694,0.6381685137748718,0.7715071439743042,-0.015452848747372627,0.6493620276451111,0.7478188276290894,-0.020684633404016495,0.6552199125289917,0.7310999631881714,-0.02300408110022545,0.6592678427696228,0.715533435344696,-0.02456325851380825
1771536835.1790583,2_4,90,0.5988227128982544,0.7477662563323975,1.5968408817457203e-09,0.5768840909004211,0.7261753082275391,-0.008114026859402657,0.565877377986908,0.6928842067718506,-0.011758957989513874,0.5646185278892517,0.6639705300331116,-0.015483357943594456,0.5600012540817261,0.6426117420196533,-0.019054634496569633,0.5841895341873169,0.6589727997779846,-0.004126750864088535,0.5827379822731018,0.6237905621528625,-0.011702998541295528,0.582032322883606,0.6019813418388367,-0.018490588292479515,0.5814114809036255,0.5829175114631653,-0.02331266924738884,0.598392903804779,0.6568217873573303,-0.005558348260819912,0.6008736491203308,0.6178063154220581,-0.012287153862416744,0.6012840867042542,0.5921972990036011,-0.01810133084654808,0.6009150743484497,0.5711257457733154,-0.022215494886040688,0.6111125349998474,0.6610644459724426,-0.008579239249229431,0.6150602698326111,0.6244812607765198,-0.014932009391486645,0.6153351664543152,0.6010626554489136,-0.019461708143353462,0.614176332950592,0.582720160484314,-0.022210152819752693,0.6236703395843506,0.6706815361976624,-0.012672406621277332,0.6303610801696777,0.6417097449302673,-0.017328504472970963,0.63334059715271,0.6222297549247742,-0.019684242084622383,0.6347965002059937,0.6058910489082336,-0.021215025335550308
1771536835.366071,2_4,90,0.5793591737747192,0.7424023151397705,-2.6297749755599398e-08,0.5596179366111755,0.7328799962997437,-0.005486070178449154,0.5464226603507996,0.7183713912963867,-0.008273690938949585,0.5420358180999756,0.7018558979034424,-0.011194986291229725,0.5403808951377869,0.688443124294281,-0.014102858491241932,0.560886025428772,0.7002213597297668,-0.003259078599512577,0.5541111826896667,0.6787853240966797,-0.007871842943131924,0.5501245260238647,0.6646170020103455,-0.012098814360797405,0.5475549101829529,0.6521434187889099,-0.015221282839775085,0.5734399557113647,0.694974958896637,-0.004225409589707851,0.5707520246505737,0.6687724590301514,-0.007945727556943893,0.5683934092521667,0.6511837244033813,-0.011575001291930676,0.5666779279708862,0.636781632900238,-0.014555688947439194,0.5855669379234314,0.6938535571098328,-0.006184850353747606,0.583911120891571,0.6680899262428284,-0.010188552550971508,0.5815187096595764,0.6519215106964111,-0.01274146605283022,0.5794498920440674,0.6391726732254028,-0.01443636417388916,0.5975176095962524,0.6962646245956421,-0.008828879334032536,0.5994618535041809,0.676177978515625,-0.011715983971953392,0.5993978977203369,0.6622982025146484,-0.012664824724197388,0.598265528678894,0.6509140729904175,-0.01333437766879797
1771536835.5616355,2_4,90,0.5799282789230347,0.7410768866539001,-3.055052033573702e-08,0.5581308007240295,0.7276833653450012,-0.005973685532808304,0.5447393655776978,0.7074688076972961,-0.008784288540482521,0.5414550304412842,0.6872345209121704,-0.011633452959358692,0.5390241146087646,0.6709510087966919,-0.014394707046449184,0.5595762133598328,0.6848624348640442,-0.004055357072502375,0.5540738105773926,0.6571077108383179,-0.00939412135630846,0.5506938695907593,0.640570878982544,-0.013947101309895515,0.5481299161911011,0.6262410879135132,-0.017087455838918686,0.5731673836708069,0.6796340346336365,-0.004921111278235912,0.5711444616317749,0.6479346752166748,-0.009144512936472893,0.5688568353652954,0.627841591835022,-0.013117656111717224,0.5668684244155884,0.6115574240684509,-0.016237333416938782,0.5855798125267029,0.6789520382881165,-0.006839297711849213,0.5849320888519287,0.6496122479438782,-0.01106743048876524,0.5828677415847778,0.6314153671264648,-0.014111589640378952,0.5809358954429626,0.6169978380203247,-0.016101263463497162,0.5977075695991516,0.6821615099906921,-0.009489077143371105,0.5997390151023865,0.658271074295044,-0.012532493099570274,0.6000717282295227,0.6430768370628357,-0.013742380775511265,0.5997419953346252,0.6304194927215576,-0.014541699551045895
1771536835.752644,2_4,90,0.6008448004722595,0.8443417549133301,2.496305206989291e-08,0.5761145949363708,0.8242356181144714,-0.007583278231322765,0.5614795684814453,0.7902209162712097,-0.011802722699940205,0.5551667213439941,0.761374294757843,-0.015015612356364727,0.5498162508010864,0.7413071393966675,-0.018069162964820862,0.5805457830429077,0.7692857980728149,-0.011984334327280521,0.5762553215026855,0.7259538769721985,-0.01927511766552925,0.5741994380950928,0.6992374658584595,-0.023826738819479942,0.57212895154953,0.6788442730903625,-0.026600781828165054,0.5983644127845764,0.7663008570671082,-0.012324655428528786,0.5987826585769653,0.7247533798217773,-0.018065253272652626,0.597095251083374,0.6991671323776245,-0.021339986473321915,0.59499192237854,0.6794213056564331,-0.02350620925426483,0.613213837146759,0.7686312198638916,-0.013287405483424664,0.6164921522140503,0.7304393649101257,-0.01835574209690094,0.6157752871513367,0.7068453431129456,-0.01961965300142765,0.6148719191551208,0.6883673667907715,-0.02013060264289379,0.6252714991569519,0.7746328115463257,-0.01484842598438263,0.6300236582756042,0.7441651821136475,-0.019062958657741547,0.6315057873725891,0.723442018032074,-0.019130684435367584,0.6318913698196411,0.7067338824272156,-0.018501799553632736
1771536836.208018,2_4,90,0.6005855798721313,0.925870418548584,1.565683049875588e-08,0.582683801651001,0.9129530191421509,-0.005673648323863745,0.5682235360145569,0.8953842520713806,-0.01134098693728447,0.5584027767181396,0.8797960877418518,-0.01715591549873352,0.5493741631507874,0.8687569499015808,-0.023483583703637123,0.5834195017814636,0.8749951720237732,-0.008767020888626575,0.5813865661621094,0.85468590259552,-0.01492142491042614,0.58087158203125,0.841214656829834,-0.02003691904246807,0.5803762674331665,0.8308021426200867,-0.023391656577587128,0.6006984114646912,0.8774139881134033,-0.010500595904886723,0.6055553555488586,0.8568544387817383,-0.013502329587936401,0.6071751117706299,0.846875786781311,-0.015876740217208862,0.6082760095596313,0.8397665619850159,-0.018254155293107033,0.6154466271400452,0.8843173980712891,-0.012902475893497467,0.6211065649986267,0.8676928877830505,-0.015904389321804047,0.6234792470932007,0.8597001433372498,-0.015981405973434448,0.6254549026489258,0.8542517423629761,-0.016367463394999504,0.6271724700927734,0.8936064839363098,-0.0159302931278944,0.6335980296134949,0.8805063366889954,-0.017668770626187325,0.6368100047111511,0.8744098544120789,-0.0156587865203619,0.6387379765510559,0.8703094720840454,-0.014217888005077839
1771536836.3473203,2_4,90,0.5933520197868347,0.7864729166030884,4.010390242115136e-08,0.5712112784385681,0.7639629244804382,-0.008601238019764423,0.5574555397033691,0.7292381525039673,-0.013433788903057575,0.5534670948982239,0.6986329555511475,-0.018066957592964172,0.5466350317001343,0.6758617162704468,-0.022601930424571037,0.57418292760849,0.6934059858322144,-0.00658416748046875,0.5712877511978149,0.6563128232955933,-0.015081336721777916,0.5697993040084839,0.6330416202545166,-0.02232218161225319,0.5688631534576416,0.6136314272880554,-0.02751299738883972,0.5897579193115234,0.6917607188224792,-0.008347158320248127,0.5916318893432617,0.6509367227554321,-0.015517668798565865,0.5916244983673096,0.6241480708122253,-0.021697217598557472,0.5910871028900146,0.6026073694229126,-0.02616838365793228,0.6040132641792297,0.6980647444725037,-0.01156935840845108,0.6081675291061401,0.6603035926818848,-0.018043911084532738,0.6092022061347961,0.6372795701026917,-0.022464009001851082,0.6091845631599426,0.6188181042671204,-0.02549264207482338,0.6173895597457886,0.7105637788772583,-0.015799453482031822,0.6240548491477966,0.6828317642211914,-0.021128259599208832,0.6266216039657593,0.664064884185791,-0.023520775139331818,0.6281347274780273,0.6481258869171143,-0.025044430047273636
1771536836.4858859,2_4,90,0.5808073878288269,0.7380315065383911,-1.717921449539972e-08,0.5607328414916992,0.7223100662231445,-0.005639888811856508,0.5489615797996521,0.69951993227005,-0.008573305793106556,0.5460523962974548,0.678337037563324,-0.011815992183983326,0.543632984161377,0.6616256237030029,-0.015007996931672096,0.5643100738525391,0.6761502027511597,-0.002979567041620612,0.5603329539299011,0.649229884147644,-0.008777162991464138,0.5580440163612366,0.6321924328804016,-0.013882718980312347,0.5567883849143982,0.6178001761436462,-0.017498450353741646,0.5777926445007324,0.6721847057342529,-0.004507709294557571,0.576913595199585,0.640921413898468,-0.009269185364246368,0.5757861137390137,0.6204535961151123,-0.013598552905023098,0.5752067565917969,0.6041514873504639,-0.01688121259212494,0.5901888012886047,0.6730999946594238,-0.007182998117059469,0.5915898680686951,0.6432295441627502,-0.011860158294439316,0.5904822945594788,0.6250810623168945,-0.014772777445614338,0.5891599059104919,0.6108176112174988,-0.01666574738919735,0.6022025942802429,0.6785253882408142,-0.010617469437420368,0.6062648892402649,0.6553276777267456,-0.014053361490368843,0.6076782941818237,0.6400740146636963,-0.015186268836259842,0.6079342365264893,0.627437174320221,-0.015871306881308556
1771536836.618891,2_4,90,0.5806314945220947,0.7406558990478516,-2.3282884509256974e-09,0.5596678853034973,0.7294355630874634,-0.005193444434553385,0.5447722673416138,0.7129400968551636,-0.008183264173567295,0.5395725965499878,0.6950941681861877,-0.011346396990120411,0.5378413200378418,0.6800283193588257,-0.014357002452015877,0.5586388111114502,0.6958710551261902,-0.0034971616696566343,0.5521861910820007,0.6722165942192078,-0.00861036404967308,0.548868715763092,0.6566272377967834,-0.012966643087565899,0.5466415286064148,0.6432384252548218,-0.01604268327355385,0.571651816368103,0.6909929513931274,-0.004687987733632326,0.5690596699714661,0.6633620262145996,-0.008729849010705948,0.5670972466468811,0.6453362703323364,-0.012250981293618679,0.5656636357307434,0.6309645771980286,-0.01512510422617197,0.5843497514724731,0.6903621554374695,-0.006844382267445326,0.5826970934867859,0.6640481352806091,-0.0109636802226305,0.5806400179862976,0.6471332907676697,-0.013030767440795898,0.5786559581756592,0.6337953805923462,-0.014365320093929768,0.5968857407569885,0.6932730674743652,-0.00964400265365839,0.5992801785469055,0.6724615693092346,-0.012532546184957027,0.5993089079856873,0.6580232977867126,-0.013102098368108273,0.5984261631965637,0.6462573409080505,-0.013418884947896004
1771536836.7538831,2_4,90,0.5799931287765503,0.7382387518882751,-1.318684006434978e-08,0.5585772395133972,0.7250285744667053,-0.005341464187949896,0.5448858737945557,0.7029739618301392,-0.007679937407374382,0.5408313274383545,0.6821673512458801,-0.010118946433067322,0.5375189185142517,0.6667928695678711,-0.012543149292469025,0.5581926107406616,0.6820909380912781,-0.003564493265002966,0.552825927734375,0.6555936336517334,-0.008620521053671837,0.5496203899383545,0.6387108564376831,-0.012900887057185173,0.5471466183662415,0.6245761513710022,-0.01594318449497223,0.5719581246376038,0.6776853203773499,-0.004632432945072651,0.5700437426567078,0.6475185751914978,-0.008647192269563675,0.5677952766418457,0.6274933815002441,-0.012496639974415302,0.5660027861595154,0.6113703846931458,-0.015559399500489235,0.584756076335907,0.6780480146408081,-0.006675245705991983,0.5842565298080444,0.64927738904953,-0.010745173320174217,0.5819861888885498,0.6306416988372803,-0.01364063285291195,0.5797457695007324,0.6159579753875732,-0.015658829361200333,0.5970919728279114,0.6824657320976257,-0.009365263395011425,0.599587619304657,0.6604968905448914,-0.01251232624053955,0.5998814105987549,0.645729660987854,-0.013771937228739262,0.5993408560752869,0.6334804892539978,-0.014639368280768394
