timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535784.9264028,4_4,60,0.3935653269290924,0.6955916285514832,-1.7971752086509696e-08,0.37433770298957825,0.6672623753547668,0.0001112846439355053,0.34557461738586426,0.6494539380073547,-0.004542824346572161,0.3191665709018707,0.6424840092658997,-0.009447007440030575,0.29992640018463135,0.6367287635803223,-0.015655098482966423,0.34447619318962097,0.6438305377960205,-0.018589163199067116,0.3081861436367035,0.6393285989761353,-0.0294430460780859,0.28504183888435364,0.6393039226531982,-0.035827916115522385,0.26653853058815,0.6410117149353027,-0.04003758355975151,0.3457928001880646,0.661409318447113,-0.024602221325039864,0.30412358045578003,0.6565804481506348,-0.034438394010066986,0.2783310115337372,0.6570156812667847,-0.03961995244026184,0.25794070959091187,0.6593344211578369,-0.044058483093976974,0.34761306643486023,0.6836506724357605,-0.029682721942663193,0.3082088232040405,0.6841564178466797,-0.0386817492544651,0.28469228744506836,0.6890219449996948,-0.041720375418663025,0.2671416997909546,0.6943747401237488,-0.0439864918589592,0.3495114743709564,0.7085624933242798,-0.034150607883930206,0.31840506196022034,0.7083404660224915,-0.04226412624120712,0.29981014132499695,0.7105496525764465,-0.04476583003997803,0.2847425043582916,0.7145372629165649,-0.046284399926662445
1771535785.0623958,4_4,60,0.3697125315666199,0.6754252314567566,-4.934384634225353e-08,0.35214993357658386,0.647666871547699,0.001864894526079297,0.325506329536438,0.6328125596046448,-0.0018660112982615829,0.30205750465393066,0.6365118026733398,-0.006512477062642574,0.2875903248786926,0.6481859683990479,-0.012530138716101646,0.3183918595314026,0.6195983290672302,-0.012329655699431896,0.28145983815193176,0.616248369216919,-0.02126745693385601,0.2599112093448639,0.6178877949714661,-0.026907186955213547,0.24297887086868286,0.6198991537094116,-0.030170822516083717,0.3174108564853668,0.6371060013771057,-0.01858346164226532,0.2778435945510864,0.6305002570152283,-0.026782730594277382,0.25328636169433594,0.6311964392662048,-0.031164951622486115,0.23302151262760162,0.6319276094436646,-0.03415317088365555,0.31813621520996094,0.6596874594688416,-0.02376841939985752,0.2838803827762604,0.6639111638069153,-0.0324135422706604,0.27991753816604614,0.6718623042106628,-0.0336417630314827,0.2801443636417389,0.6763916611671448,-0.032845836132764816,0.3199877142906189,0.6842320561408997,-0.028249096125364304,0.2884775698184967,0.6870971918106079,-0.03344781696796417,0.27383047342300415,0.6898969411849976,-0.0321773923933506,0.2630400061607361,0.6918835043907166,-0.03045518323779106
1771535785.231952,4_4,60,0.36361008882522583,0.6585648059844971,-2.0877813255992805e-08,0.3481726348400116,0.6283128261566162,0.0036242168862372637,0.3228854238986969,0.6118608713150024,0.0017093571368604898,0.2983539402484894,0.610629677772522,-0.0008518164395354688,0.281740665435791,0.6172380447387695,-0.005029761232435703,0.31441569328308105,0.6033875346183777,-0.00925294030457735,0.2809630334377289,0.5952620506286621,-0.01573752611875534,0.26104962825775146,0.5950462818145752,-0.020029887557029724,0.24488504230976105,0.5962146520614624,-0.022640066221356392,0.31303420662879944,0.6185478568077087,-0.014735417440533638,0.27419811487197876,0.6089640259742737,-0.01988157629966736,0.2518880367279053,0.6103537082672119,-0.02298082783818245,0.23474369943141937,0.6130357384681702,-0.025564463809132576,0.3130429685115814,0.638525128364563,-0.01901627704501152,0.27890652418136597,0.635633647441864,-0.02401796728372574,0.25893741846084595,0.6382115483283997,-0.026301080361008644,0.24409104883670807,0.6403229832649231,-0.027772432193160057,0.3141727149486542,0.662190318107605,-0.022341934964060783,0.2847658097743988,0.6612050533294678,-0.026137642562389374,0.2675679326057434,0.6616772413253784,-0.026194747537374496,0.25359973311424255,0.6619457602500916,-0.025925075635313988
1771535785.3775105,4_4,60,0.3680914044380188,0.6538228988647461,-2.3222662903776836e-08,0.3520588278770447,0.6238061785697937,0.003392592305317521,0.32523471117019653,0.6086544394493103,0.0014862410025671124,0.3000114858150482,0.6100549697875977,-0.0013653032947331667,0.28270936012268066,0.6182553172111511,-0.005878482013940811,0.32047560811042786,0.5981389880180359,-0.00839773379266262,0.28596314787864685,0.5908021926879883,-0.014834506437182426,0.2658854126930237,0.590893030166626,-0.019221128895878792,0.25027623772621155,0.5921838283538818,-0.02204178087413311,0.31956857442855835,0.6142443418502808,-0.014195220544934273,0.2807411253452301,0.6061099171638489,-0.019235709682106972,0.25896069407463074,0.6070916056632996,-0.02267466112971306,0.24243605136871338,0.6091048121452332,-0.025657234713435173,0.3196988105773926,0.6354548931121826,-0.018999092280864716,0.2846415936946869,0.6347945332527161,-0.02480262517929077,0.2656985819339752,0.6390995979309082,-0.027829520404338837,0.2518485486507416,0.6423724889755249,-0.029648473486304283,0.3203886151313782,0.6598740816116333,-0.02280537411570549,0.290191650390625,0.6592518091201782,-0.02765895612537861,0.2735643982887268,0.6614802479743958,-0.028217608109116554,0.2605855464935303,0.6639277935028076,-0.028178434818983078
1771535785.5200765,4_4,60,0.37025293707847595,0.6571632623672485,4.274577136698099e-09,0.35533374547958374,0.6272749900817871,0.002299307845532894,0.3294869363307953,0.6112320423126221,-0.000523946771863848,0.3045059144496918,0.6120503544807434,-0.003915914800018072,0.28795644640922546,0.6194586753845215,-0.008697793819010258,0.324275404214859,0.6015867590904236,-0.0110844187438488,0.28952646255493164,0.5954635739326477,-0.01855570077896118,0.2687569856643677,0.5948425531387329,-0.023391587659716606,0.252694308757782,0.5954903364181519,-0.02641182206571102,0.3233283758163452,0.6181080341339111,-0.016585297882556915,0.2851952314376831,0.609320342540741,-0.022931233048439026,0.2623881995677948,0.6092587113380432,-0.026377176865935326,0.24510979652404785,0.6100348234176636,-0.029053136706352234,0.3231811225414276,0.6393224000930786,-0.02103656716644764,0.2884286642074585,0.6382148861885071,-0.02721340022981167,0.2687748372554779,0.6419943571090698,-0.02908957190811634,0.25490739941596985,0.6443952918052673,-0.029919110238552094,0.3237147033214569,0.6636191010475159,-0.024678435176610947,0.29377731680870056,0.6635638475418091,-0.02915468066930771,0.2773744761943817,0.6653168201446533,-0.028684191405773163,0.2652662396430969,0.6669141054153442,-0.027795473113656044
1771535785.6718054,4_4,60,0.40049442648887634,0.6837530136108398,1.8938754564601368e-08,0.383772611618042,0.654570996761322,0.0013612015172839165,0.357577919960022,0.636223316192627,-0.0016465425724163651,0.3333222270011902,0.6301590800285339,-0.004762027412652969,0.31638970971107483,0.6307787895202637,-0.009311281144618988,0.351162850856781,0.6296737194061279,-0.015811912715435028,0.31352561712265015,0.623460590839386,-0.0243928711861372,0.29044750332832336,0.6219135522842407,-0.029208432883024216,0.27212247252464294,0.6217839121818542,-0.03250224515795708,0.3495577871799469,0.6469281315803528,-0.02178942784667015,0.3063538670539856,0.6389508843421936,-0.03042755462229252,0.28050267696380615,0.6400421261787415,-0.03496647998690605,0.2605034112930298,0.6423808932304382,-0.038412436842918396,0.3492771089076996,0.6698204874992371,-0.026587625965476036,0.3087000250816345,0.6686360239982605,-0.0357159748673439,0.2852414548397064,0.6745748519897461,-0.039195526391267776,0.2679052948951721,0.6796873211860657,-0.0410856269299984,0.35026443004608154,0.6961955428123474,-0.030427174642682076,0.3162064850330353,0.6979474425315857,-0.03902469947934151,0.2961582541465759,0.7019528150558472,-0.04148702323436737,0.279668390750885,0.7049351334571838,-0.04247836768627167
1771535785.7933977,4_4,60,0.47548478841781616,0.7289639115333557,2.628870809928685e-08,0.46022915840148926,0.6997204422950745,-0.00010631796612869948,0.43553492426872253,0.6804473400115967,-0.00308967218734324,0.41367727518081665,0.67079097032547,-0.006230838131159544,0.39699000120162964,0.6629923582077026,-0.010658763349056244,0.43304142355918884,0.6730219125747681,-0.013382055796682835,0.40599632263183594,0.6656166911125183,-0.021413465961813927,0.3876059055328369,0.6626654863357544,-0.02711706981062889,0.37239187955856323,0.6607291102409363,-0.03128553554415703,0.4337220788002014,0.691245436668396,-0.018292967230081558,0.4027511775493622,0.6836025714874268,-0.025207262486219406,0.38168278336524963,0.6813879013061523,-0.02979297749698162,0.36407575011253357,0.6800931692123413,-0.034133654087781906,0.43442502617836,0.7145565748214722,-0.022501656785607338,0.40383613109588623,0.7109784483909607,-0.028881100937724113,0.383918821811676,0.7102941870689392,-0.031441234052181244,0.3680989444255829,0.7090734243392944,-0.03382875397801399,0.4354039430618286,0.74067223072052,-0.02626311033964157,0.41079792380332947,0.7403562664985657,-0.03218940272927284,0.39564698934555054,0.7402264475822449,-0.03358884155750275,0.38360321521759033,0.7403597831726074,-0.03454490378499031
1771535786.0575109,4_4,60,0.6392421126365662,0.7088891863822937,1.3717233571242105e-07,0.637778103351593,0.6773302555084229,-0.010545192286372185,0.6528754830360413,0.6503962874412537,-0.014818246476352215,0.6710302829742432,0.6396585702896118,-0.017937080934643745,0.6863548159599304,0.6324599981307983,-0.020658720284700394,0.6837359070777893,0.6585853695869446,-0.008896847255527973,0.7093350887298584,0.6532989740371704,-0.01527179405093193,0.7258628606796265,0.6515851616859436,-0.020517705008387566,0.7391946911811829,0.6504668593406677,-0.024092083796858788,0.6899019479751587,0.6768788695335388,-0.008069857954978943,0.7164949178695679,0.6697307825088501,-0.011586377397179604,0.7334884405136108,0.6655645966529846,-0.01526080071926117,0.7480591535568237,0.6631956100463867,-0.01797143928706646,0.690959632396698,0.6960731744766235,-0.008501386269927025,0.712752103805542,0.6883825063705444,-0.01309609692543745,0.7236685156822205,0.6832252740859985,-0.015707405284047127,0.732024610042572,0.6804680824279785,-0.01742384023964405,0.6880541443824768,0.7156833410263062,-0.010052071884274483,0.701507031917572,0.7132163643836975,-0.015449884347617626,0.700275182723999,0.7130572199821472,-0.015936972573399544,0.6967100501060486,0.715116560459137,-0.015401957556605339
1771535786.2260907,4_4,60,0.6494415402412415,0.6895577907562256,1.2649908853745728e-07,0.6496901512145996,0.6570180058479309,-0.010830757208168507,0.666300892829895,0.6297953724861145,-0.01582813821732998,0.6855257153511047,0.6193023324012756,-0.019658872857689857,0.7019246816635132,0.6095693111419678,-0.023163799196481705,0.6977945566177368,0.6377620100975037,-0.009938854724168777,0.7241120934486389,0.6286046504974365,-0.01818275824189186,0.7421284317970276,0.62298583984375,-0.024809284135699272,0.7564425468444824,0.6185985207557678,-0.029353231191635132,0.7027499675750732,0.6548646092414856,-0.009477763436734676,0.7300077080726624,0.6432810425758362,-0.015828192234039307,0.7489727139472961,0.6361324787139893,-0.021496400237083435,0.7653361558914185,0.6313996911048889,-0.025279689580202103,0.7026215195655823,0.6730923056602478,-0.010298207402229309,0.7274960875511169,0.661119818687439,-0.01628686673939228,0.7441523671150208,0.6516170501708984,-0.020214419811964035,0.7582660913467407,0.6446898579597473,-0.02274635247886181,0.6980621218681335,0.694313645362854,-0.012179700657725334,0.7151113152503967,0.6889082789421082,-0.017973417416214943,0.7238871455192566,0.6813225746154785,-0.019858596846461296,0.7306331992149353,0.6742535829544067,-0.0205068476498127
1771535786.3727598,4_4,60,0.6543176174163818,0.664520263671875,1.3937327025814739e-07,0.6513960361480713,0.6308131217956543,-0.013941748067736626,0.6653889417648315,0.600974440574646,-0.020290561020374298,0.6846561431884766,0.5855222344398499,-0.02545493096113205,0.7007820010185242,0.5727693438529968,-0.029840314760804176,0.6980046033859253,0.6037281155586243,-0.012073788791894913,0.7247114777565002,0.5908815264701843,-0.02194073423743248,0.7432263493537903,0.583844780921936,-0.02896665409207344,0.7585088610649109,0.5786454677581787,-0.0332866869866848,0.7063518762588501,0.6209649443626404,-0.010446695610880852,0.7344094514846802,0.6069871187210083,-0.018715156242251396,0.7546666860580444,0.597216010093689,-0.024368571117520332,0.7712150812149048,0.5891903042793274,-0.02768527902662754,0.7094161510467529,0.6397071480751038,-0.010548229329288006,0.730437159538269,0.6295115947723389,-0.020443320274353027,0.7315185070037842,0.6239641308784485,-0.02387332357466221,0.7297586798667908,0.619158923625946,-0.02369987778365612,0.7084569931030273,0.6600064039230347,-0.011887747794389725,0.7258110642433167,0.6504867672920227,-0.019879721105098724,0.7294905781745911,0.6436729431152344,-0.021775849163532257,0.7294530272483826,0.6371771693229675,-0.02126055583357811
1771535786.5214221,4_4,60,0.6520712375640869,0.6668927669525146,9.902859687827004e-08,0.651404857635498,0.6315125823020935,-0.012021297588944435,0.6662000417709351,0.6021923422813416,-0.018180472776293755,0.6854268312454224,0.5864658355712891,-0.023096179589629173,0.7002902626991272,0.5725011825561523,-0.027817022055387497,0.697620689868927,0.6056983470916748,-0.012626832351088524,0.7244988083839417,0.5921891331672668,-0.022286277264356613,0.7422389984130859,0.5850006937980652,-0.029762208461761475,0.7571271061897278,0.5794509053230286,-0.03473067656159401,0.7053065896034241,0.6227972507476807,-0.011611691676080227,0.733977735042572,0.6078678965568542,-0.01860995776951313,0.7529445290565491,0.5980080366134644,-0.02396591193974018,0.7693033218383789,0.5893741250038147,-0.027501707896590233,0.7079786658287048,0.6416123509407043,-0.01195954903960228,0.7329373955726624,0.6252469420433044,-0.01769600249826908,0.7501322031021118,0.6128242611885071,-0.02136654406785965,0.7645645141601562,0.6014907956123352,-0.02380537800490856,0.7060070633888245,0.6628890633583069,-0.013561966829001904,0.7236876487731934,0.6524286866188049,-0.0182324331253767,0.7328005433082581,0.6420964002609253,-0.019668035209178925,0.7399938702583313,0.6320882439613342,-0.020237645134329796
1771535786.7234097,4_4,60,0.6488369107246399,0.6806188821792603,1.4203455123151798e-07,0.6492453813552856,0.6463168859481812,-0.012511052191257477,0.664867103099823,0.6182301044464111,-0.019089072942733765,0.6845381855964661,0.6047874689102173,-0.024571362882852554,0.6999797821044922,0.5903562307357788,-0.029801996424794197,0.6964428424835205,0.6217336058616638,-0.01294673141092062,0.7238725423812866,0.6102553606033325,-0.022974157705903053,0.7422516942024231,0.6048235893249512,-0.0305804330855608,0.7580057382583618,0.6006432771682739,-0.03589993715286255,0.7038149833679199,0.639232337474823,-0.012806415557861328,0.7337170243263245,0.6261293292045593,-0.020878395065665245,0.7541259527206421,0.6185219883918762,-0.027186725288629532,0.7713152170181274,0.6117125153541565,-0.03150772675871849,0.7054423689842224,0.659055233001709,-0.014205624349415302,0.7324312925338745,0.6433826684951782,-0.02227143384516239,0.7496823072433472,0.6306605339050293,-0.02778063900768757,0.7630389928817749,0.6194571852684021,-0.03133898600935936,0.7021511793136597,0.6824800372123718,-0.01678972691297531,0.7208843231201172,0.6762471795082092,-0.024260785430669785,0.7287710309028625,0.6675268411636353,-0.02756834216415882,0.7335476875305176,0.6579797267913818,-0.029414204880595207
1771535786.9344149,4_4,60,0.6262890696525574,0.708660364151001,9.545318846448936e-08,0.6265078783035278,0.6765041947364807,-0.01219125371426344,0.6405186653137207,0.6505446434020996,-0.0182521790266037,0.6589251160621643,0.6381900906562805,-0.023542428389191628,0.6749895811080933,0.6316598653793335,-0.027812769636511803,0.6738955974578857,0.6591888070106506,-0.010358679108321667,0.7000470161437988,0.6544346809387207,-0.018701698631048203,0.716073215007782,0.6526179313659668,-0.02415265329182148,0.7288446426391602,0.652834415435791,-0.02689436636865139,0.6818138360977173,0.6801437139511108,-0.008796831592917442,0.7094078660011292,0.6746599674224854,-0.015202310867607594,0.7264434099197388,0.6722893714904785,-0.019113579764962196,0.7392162680625916,0.6724250316619873,-0.020841192454099655,0.6846955418586731,0.701752781867981,-0.008639861829578876,0.6990059614181519,0.7049895524978638,-0.01742621511220932,0.6890453100204468,0.7054164409637451,-0.019138554111123085,0.6784859895706177,0.7043189406394958,-0.01714138500392437,0.6840459108352661,0.7223376035690308,-0.009565738961100578,0.6951629519462585,0.7246859073638916,-0.015640007331967354,0.6881547570228577,0.7254400849342346,-0.015177752822637558,0.679535448551178,0.7253654599189758,-0.012407541275024414
