timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535951.2303393,2_4,70,0.5747379660606384,0.5726087093353271,-3.732902342790112e-08,0.558950662612915,0.5565555095672607,-0.003738181199878454,0.5518948435783386,0.5351210236549377,-0.004560576751828194,0.552766740322113,0.517876386642456,-0.005818979348987341,0.5549286603927612,0.508006751537323,-0.007072633597999811,0.569842517375946,0.514366090297699,0.0004724511818494648,0.5684865713119507,0.4890912175178528,-0.0030470031779259443,0.5675708651542664,0.4730096161365509,-0.00679899612441659,0.5670635104179382,0.45985135436058044,-0.009581785649061203,0.5819534063339233,0.5125504732131958,-0.00103906134609133,0.5850828886032104,0.48257866501808167,-0.0036690409760922194,0.5863081216812134,0.4636009633541107,-0.006838358473032713,0.5870741605758667,0.4485805928707123,-0.009339354000985622,0.5926215052604675,0.5151403546333313,-0.0035709592048078775,0.5969468355178833,0.48785924911499023,-0.006442897953093052,0.5981274843215942,0.4701155722141266,-0.009133506566286087,0.5988153219223022,0.4562012851238251,-0.010991835966706276,0.6022012829780579,0.5215916633605957,-0.00677091907709837,0.6078760027885437,0.5006024837493896,-0.008947900496423244,0.6107504367828369,0.4866679310798645,-0.009945661760866642,0.6126129031181335,0.4753497838973999,-0.010669593699276447
1771535951.4549222,2_4,70,0.5629547834396362,0.5438981652259827,-4.256639485333835e-08,0.5440821647644043,0.5236789584159851,-0.004311916884034872,0.5360297560691833,0.4951631724834442,-0.00579717056825757,0.5362222194671631,0.4722737967967987,-0.007930043153464794,0.5348005294799805,0.4546465277671814,-0.010093707591295242,0.5537325143814087,0.4651485085487366,-0.0004824246861971915,0.5509592294692993,0.43455228209495544,-0.005887229461222887,0.5490656495094299,0.41487643122673035,-0.011104595847427845,0.5475984215736389,0.3982694149017334,-0.014933496713638306,0.5666331052780151,0.46299952268600464,-0.0027745733968913555,0.5679724216461182,0.42731010913848877,-0.007377010770142078,0.5680394172668457,0.40404012799263,-0.011754248291254044,0.5672744512557983,0.38549667596817017,-0.015048433095216751,0.5779323577880859,0.46684467792510986,-0.006300923880189657,0.5809849500656128,0.43343833088874817,-0.01103915087878704,0.5811504125595093,0.4120817482471466,-0.014683212153613567,0.5800263285636902,0.39520278573036194,-0.017118040472269058,0.5889137983322144,0.4757569432258606,-0.010561149567365646,0.5945656299591064,0.4505675435066223,-0.014264518395066261,0.5967934131622314,0.43311911821365356,-0.01615728624165058,0.5972628593444824,0.4179253876209259,-0.017512697726488113
1771535951.6769156,2_4,70,0.5604576468467712,0.5539212226867676,3.0026829911378172e-09,0.5391496419906616,0.5294896364212036,-0.007869814522564411,0.5295159220695496,0.49326595664024353,-0.011998639442026615,0.5292897820472717,0.4631637930870056,-0.016205862164497375,0.5260658860206604,0.43874669075012207,-0.020318062976002693,0.5491612553596497,0.46137499809265137,-0.005109270103275776,0.5461355447769165,0.4247994124889374,-0.014031178317964077,0.5434518456459045,0.4021201729774475,-0.02149735763669014,0.5411481261253357,0.38269945979118347,-0.026570096611976624,0.5633971691131592,0.46123334765434265,-0.007214860059320927,0.5647708773612976,0.4205625057220459,-0.01502150483429432,0.5641272664070129,0.393489271402359,-0.02147536724805832,0.5628389120101929,0.3716954290866852,-0.025856472551822662,0.5759111642837524,0.46851858496665955,-0.010868740268051624,0.579041063785553,0.4301718771457672,-0.01819673925638199,0.578594446182251,0.4057808518409729,-0.022815672680735588,0.5773085951805115,0.3862728178501129,-0.025499219074845314,0.5878666639328003,0.4815092086791992,-0.015492422506213188,0.5939656496047974,0.4504149258136749,-0.021565871313214302,0.5964400172233582,0.42875537276268005,-0.024340635165572166,0.597812294960022,0.4105038046836853,-0.025833075866103172
1771535951.889908,2_4,70,0.5622464418411255,0.8631092309951782,3.399257408887024e-08,0.5393964648246765,0.877593994140625,-0.008743791840970516,0.5212780237197876,0.9002249836921692,-0.015365940518677235,0.50703364610672,0.9200107455253601,-0.020427560433745384,0.49505117535591125,0.9312667846679688,-0.026144882664084435,0.5422272682189941,0.9199435710906982,-0.024290375411510468,0.5393890738487244,0.9588356018066406,-0.03209796920418739,0.5390685200691223,0.9806766510009766,-0.036324113607406616,0.5396097898483276,0.9978827834129333,-0.03956957906484604,0.5624739527702332,0.9227268695831299,-0.02367858588695526,0.5673052668571472,0.9626004695892334,-0.03170991688966751,0.5690741539001465,0.985966145992279,-0.036483488976955414,0.5701800584793091,1.0042028427124023,-0.04093831777572632,0.5777226686477661,0.9215310215950012,-0.022483734413981438,0.5848418474197388,0.9579389095306396,-0.029197528958320618,0.5876626372337341,0.9807111620903015,-0.032886188477277756,0.5895267724990845,0.9984657168388367,-0.03628373518586159,0.5876765251159668,0.9177956581115723,-0.02156587690114975,0.5961775779724121,0.946799099445343,-0.02764548733830452,0.6018952131271362,0.9652954339981079,-0.03065389022231102,0.6061542630195618,0.9803971648216248,-0.03291643038392067
1771535952.102908,2_4,70,0.5593744516372681,0.8972034454345703,1.29073839616467e-07,0.5346797704696655,0.9138607382774353,-0.009619569405913353,0.5172772407531738,0.9422123432159424,-0.017226452007889748,0.5046076774597168,0.967387318611145,-0.02290736697614193,0.4876483678817749,0.9746792316436768,-0.02917434275150299,0.5367971658706665,0.9625033140182495,-0.023904908448457718,0.5350748896598816,1.0045267343521118,-0.03311742842197418,0.5331364274024963,1.028678059577942,-0.03789069503545761,0.5313752293586731,1.0457375049591064,-0.041041307151317596,0.5577037334442139,0.9672985076904297,-0.022962693125009537,0.5588164925575256,1.0111640691757202,-0.03126516193151474,0.5571680665016174,1.036726474761963,-0.03487785905599594,0.5548741817474365,1.0543454885482788,-0.037969861179590225,0.5748940706253052,0.9674320816993713,-0.021825961768627167,0.577525794506073,1.0082265138626099,-0.028543928638100624,0.5759289860725403,1.031913161277771,-0.03084704838693142,0.5727737545967102,1.048466682434082,-0.03272239491343498,0.587218701839447,0.9639467597007751,-0.021107012405991554,0.5920471549034119,0.9970858693122864,-0.02665139175951481,0.5924544930458069,1.0176326036453247,-0.02873617224395275,0.5907513499259949,1.033470630645752,-0.030057109892368317
1771535952.34491,2_4,70,0.5811020731925964,0.7928403615951538,3.698541917174225e-08,0.5581861734390259,0.8094986081123352,-0.006051606498658657,0.5394191145896912,0.8326179385185242,-0.010431633330881596,0.5240424275398254,0.8492041230201721,-0.013818912208080292,0.5132403373718262,0.8582763671875,-0.017577296122908592,0.55970299243927,0.8477480411529541,-0.018797969445586205,0.5567218661308289,0.8831659555435181,-0.02485974319279194,0.5554122924804688,0.9036828875541687,-0.028156913816928864,0.5546445846557617,0.9198174476623535,-0.030821604654192924,0.5813503861427307,0.8528690338134766,-0.019057411700487137,0.5857638716697693,0.8942124247550964,-0.025584260001778603,0.5865146517753601,0.9210084676742554,-0.030077224597334862,0.5860393643379211,0.942947268486023,-0.03441538289189339,0.5974030494689941,0.8545990586280823,-0.018757827579975128,0.6051395535469055,0.8941216468811035,-0.024471042677760124,0.6076279282569885,0.9213141202926636,-0.02902098558843136,0.6084449291229248,0.9434709548950195,-0.03314496576786041,0.607048749923706,0.8526397943496704,-0.018545351922512054,0.6170154213905334,0.8826026320457458,-0.023786058649420738,0.6232863068580627,0.9032490253448486,-0.027033941820263863,0.6276671886444092,0.9203357696533203,-0.029705874621868134
1771535952.6029243,2_4,70,0.5796170830726624,0.5809265971183777,7.382414679568683e-08,0.5521491765975952,0.5564380884170532,-0.009002597071230412,0.5348644852638245,0.5208410620689392,-0.016322992742061615,0.5290082693099976,0.4909173250198364,-0.022569961845874786,0.5221425294876099,0.46782809495925903,-0.028989946469664574,0.5598336458206177,0.5053353905677795,-0.020470749586820602,0.5597604513168335,0.46120476722717285,-0.03080916590988636,0.55997234582901,0.43125492334365845,-0.0372234545648098,0.5602181553840637,0.4059463441371918,-0.04159821942448616,0.5824874043464661,0.5073375701904297,-0.022413911297917366,0.5880299210548401,0.46483683586120605,-0.030554281547665596,0.5905428528785706,0.4345962703227997,-0.03504914417862892,0.5928919911384583,0.4083860218524933,-0.03891061246395111,0.6014699935913086,0.5147985219955444,-0.024709083139896393,0.6119002103805542,0.4749916195869446,-0.032595522701740265,0.6166756749153137,0.4491896629333496,-0.03521439805626869,0.6198714971542358,0.4269750714302063,-0.03714091330766678,0.6175201535224915,0.5262683629989624,-0.027582045644521713,0.6299678087234497,0.4968813955783844,-0.034364499151706696,0.6367801427841187,0.47737544775009155,-0.035645194351673126,0.6420858502388,0.4602659344673157,-0.03630388155579567
1771535952.8594875,2_4,70,0.5362275242805481,0.44292643666267395,-1.9731826839120004e-08,0.5132419466972351,0.421078085899353,-0.006687921471893787,0.5021308064460754,0.38588741421699524,-0.009525055065751076,0.5003482103347778,0.3586573004722595,-0.012781912460923195,0.4967997074127197,0.3377937078475952,-0.01619448885321617,0.5250349044799805,0.3474612832069397,-0.003419313346967101,0.521124541759491,0.30948376655578613,-0.011069157160818577,0.5183756351470947,0.2857365906238556,-0.01808636449277401,0.5163763165473938,0.26495903730392456,-0.023103738203644753,0.5402326583862305,0.34407129883766174,-0.006156668998301029,0.5421092510223389,0.2999438941478729,-0.012798291631042957,0.5421419739723206,0.27050280570983887,-0.018892230466008186,0.5415507555007935,0.24649903178215027,-0.02336166426539421,0.5530588626861572,0.34815070033073425,-0.010403245687484741,0.5579664707183838,0.306721955537796,-0.016985341906547546,0.5580909252166748,0.28005316853523254,-0.02221010811626911,0.5567421913146973,0.2588668465614319,-0.025605347007513046,0.5650386214256287,0.3584393858909607,-0.015584534034132957,0.5725612640380859,0.3252844214439392,-0.020898133516311646,0.5763758420944214,0.30284297466278076,-0.0237084049731493,0.57842618227005,0.2836102843284607,-0.025566330179572105
1771535953.12749,2_4,70,0.5205613374710083,0.45321232080459595,-4.465057301672459e-08,0.49604353308677673,0.4348559081554413,-0.006842686794698238,0.4821813702583313,0.40302574634552,-0.009662743657827377,0.4787937104701996,0.3756396472454071,-0.012745404615998268,0.4746813178062439,0.3561812937259674,-0.015944521874189377,0.5026125907897949,0.3665609657764435,-0.004878778476268053,0.49578648805618286,0.3287072777748108,-0.012357069179415703,0.49167782068252563,0.3048183023929596,-0.01885097846388817,0.4885571599006653,0.28463268280029297,-0.02349410206079483,0.5187972784042358,0.36123624444007874,-0.006812465842813253,0.5187174081802368,0.3163091540336609,-0.012970327399671078,0.518234372138977,0.28876760601997375,-0.018008504062891006,0.5173614025115967,0.26756352186203003,-0.021761257201433182,0.5332098603248596,0.3637617826461792,-0.010140386410057545,0.535513162612915,0.32214683294296265,-0.015978405252099037,0.5351014733314514,0.29718154668807983,-0.02004801295697689,0.5339479446411133,0.27750903367996216,-0.02281677909195423,0.5472305417060852,0.3727153539657593,-0.014419341459870338,0.5522743463516235,0.3406985402107239,-0.01892494224011898,0.5546160340309143,0.3197082579135895,-0.02107256092131138,0.5557314157485962,0.30168044567108154,-0.02258721925318241
1771535953.4552677,2_4,70,0.5322011113166809,0.4947872459888458,-5.748380971226652e-08,0.504257321357727,0.4605455994606018,-0.008540494367480278,0.4894474744796753,0.4119793772697449,-0.012957988306879997,0.486957311630249,0.37247544527053833,-0.017823688685894012,0.4806981682777405,0.34264445304870605,-0.022956427186727524,0.5134835243225098,0.3650102913379669,-0.00478212209418416,0.509586751461029,0.31844159960746765,-0.015580273233354092,0.5054706931114197,0.28976988792419434,-0.025940468534827232,0.5017114877700806,0.26317018270492554,-0.03363402187824249,0.5324184894561768,0.36384302377700806,-0.008567063137888908,0.5352550148963928,0.30908048152923584,-0.01735226996243,0.5345827341079712,0.27506065368652344,-0.025577763095498085,0.5333167910575867,0.24594765901565552,-0.03222488611936569,0.5486979484558105,0.37296050786972046,-0.014261243864893913,0.5540154576301575,0.3214944005012512,-0.022665686905384064,0.5543208718299866,0.29054147005081177,-0.028311092406511307,0.5530369877815247,0.2649443745613098,-0.03271671384572983,0.5641237497329712,0.3895356357097626,-0.02125394158065319,0.5730754137039185,0.3507247567176819,-0.027767160907387733,0.5771782994270325,0.3249439597129822,-0.030449923127889633,0.579433262348175,0.3025456964969635,-0.032785795629024506
1771535953.8634431,2_4,70,0.5449137687683105,0.7847229838371277,4.92874256963205e-08,0.5223702788352966,0.8092657327651978,-0.010484687052667141,0.5001840591430664,0.8400195240974426,-0.019289381802082062,0.4803590476512909,0.852348268032074,-0.026912136003375053,0.46090394258499146,0.8393310904502869,-0.03599729761481285,0.5183773040771484,0.8273069262504578,-0.030248764902353287,0.5162739753723145,0.8548860549926758,-0.0436149537563324,0.5177235007286072,0.872253954410553,-0.05247260257601738,0.5200746059417725,0.8863286972045898,-0.058926112949848175,0.5444328784942627,0.833746612071991,-0.031132586300373077,0.5512232780456543,0.871518611907959,-0.043818697333335876,0.5553083419799805,0.8946753740310669,-0.05224728584289551,0.5597248673439026,0.9133998155593872,-0.059770967811346054,0.5649323463439941,0.8374126553535461,-0.03160148113965988,0.5752160549163818,0.8738363981246948,-0.04351215064525604,0.581614077091217,0.8977007269859314,-0.051425106823444366,0.5887418985366821,0.9187560677528381,-0.057700056582689285,0.579098641872406,0.8372198939323425,-0.0322444923222065,0.58964604139328,0.8658143877983093,-0.04110867902636528,0.6002155542373657,0.8822291493415833,-0.04567984119057655,0.6110018491744995,0.8971072435379028,-0.04980388656258583
1771535954.3971956,2_4,70,0.5493541359901428,0.5288712382316589,3.87724341521789e-09,0.5250678658485413,0.49136078357696533,-0.008850688114762306,0.5159196853637695,0.4425886869430542,-0.012973768636584282,0.5177260637283325,0.4035339057445526,-0.017249874770641327,0.513447105884552,0.3739810585975647,-0.02146899327635765,0.5451532602310181,0.4072045683860779,-0.004715320188552141,0.5473511815071106,0.3596439063549042,-0.014000286348164082,0.5485811829566956,0.33038803935050964,-0.022247154265642166,0.5502761602401733,0.30555325746536255,-0.028238549828529358,0.5642207860946655,0.4106011688709259,-0.007515195291489363,0.5722982883453369,0.3599710464477539,-0.015483924187719822,0.5761500000953674,0.3279705047607422,-0.022341789677739143,0.579602062702179,0.30173516273498535,-0.027422072365880013,0.5797863602638245,0.42257800698280334,-0.012135162018239498,0.5910226106643677,0.37785604596138,-0.01957404986023903,0.5956971049308777,0.3508484959602356,-0.02391333319246769,0.5992130041122437,0.32839107513427734,-0.02691260352730751,0.5932287573814392,0.4413536787033081,-0.018041793256998062,0.6064348816871643,0.4083118140697479,-0.023833392187952995,0.6132014989852905,0.38611432909965515,-0.02578871324658394,0.6187282800674438,0.3668802082538605,-0.02709335833787918
1771535954.5961769,2_4,70,0.533258855342865,0.4857868552207947,-3.144526061760189e-08,0.5124546885490417,0.4728699326515198,-0.003802498569712043,0.5022854208946228,0.45607227087020874,-0.0038983174599707127,0.5023069381713867,0.43838539719581604,-0.004711794666945934,0.5052388906478882,0.4255908131599426,-0.005356470122933388,0.525963544845581,0.42965155839920044,0.006942157633602619,0.5235291719436646,0.40413331985473633,0.005549276247620583,0.5217803716659546,0.387363463640213,0.0022507605608552694,0.521186113357544,0.37342336773872375,-0.0001741309679346159,0.5401372909545898,0.42575401067733765,0.006103317718952894,0.5441883206367493,0.39482542872428894,0.006741935852915049,0.5455548167228699,0.3739636540412903,0.004273421596735716,0.5463873744010925,0.35803353786468506,0.0018354892963543534,0.5523875951766968,0.4269101917743683,0.003708982840180397,0.5576204657554626,0.39879652857780457,0.0036091585643589497,0.5585999488830566,0.37902912497520447,0.001278058858588338,0.5588151216506958,0.3637391924858093,-0.000503041606862098,0.5635821223258972,0.43201443552970886,0.000433345849160105,0.5709322094917297,0.4097064137458801,0.0009994038846343756,0.5742879509925842,0.3932773470878601,0.0009326533763669431,0.5756441354751587,0.37966445088386536,0.0006919934530742466
1771535954.8048174,2_4,70,0.530146062374115,0.47027644515037537,-1.082584599743086e-08,0.5092683434486389,0.4578635096549988,-0.004873114638030529,0.4992290139198303,0.43823397159576416,-0.005746094509959221,0.49911680817604065,0.41909053921699524,-0.006947095040231943,0.5006099939346313,0.40395820140838623,-0.008117268793284893,0.5221319198608398,0.4111063480377197,0.0011062113335356116,0.5189365148544312,0.38283830881118774,-0.0023492786567658186,0.5172451734542847,0.36372891068458557,-0.006395244039595127,0.5165098905563354,0.347740113735199,-0.009419870562851429,0.5368972420692444,0.4070948660373688,-4.2129948269575834e-05,0.5394417643547058,0.37294501066207886,-0.0022122638765722513,0.5401889085769653,0.3503023087978363,-0.005826741456985474,0.5405104756355286,0.332398384809494,-0.008905653841793537,0.549648642539978,0.4077543616294861,-0.002501697978004813,0.5536386370658875,0.3759734332561493,-0.005300361663103104,0.5538387894630432,0.3552250266075134,-0.008689831010997295,0.5532089471817017,0.33898523449897766,-0.011065717786550522,0.561130166053772,0.4122019112110138,-0.005735672079026699,0.5676144361495972,0.38796448707580566,-0.007893567904829979,0.5706723928451538,0.37066012620925903,-0.009352508932352066,0.5714773535728455,0.3557620644569397,-0.010417670011520386
