timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534573.850933,2_4,40,0.6893756985664368,0.8702594041824341,-3.9750463542986836e-07,0.6469853520393372,0.8888143301010132,-0.02812923491001129,0.6091320514678955,0.901112973690033,-0.053752023726701736,0.5862321257591248,0.9112482666969299,-0.0755162388086319,0.5621635317802429,0.9193350076675415,-0.09626800566911697,0.6273940205574036,0.8414251208305359,-0.06313712894916534,0.6180291771888733,0.908645749092102,-0.09089983254671097,0.6257504820823669,0.9416924715042114,-0.10687358677387238,0.634635865688324,0.9490205645561218,-0.1171441525220871,0.6698082685470581,0.8397113680839539,-0.06262587755918503,0.6598713994026184,0.922369122505188,-0.08370977640151978,0.6587134003639221,0.9491428732872009,-0.0875474214553833,0.6617843508720398,0.948623776435852,-0.09287001192569733,0.7066341638565063,0.8492187261581421,-0.06288579851388931,0.697501540184021,0.927178144454956,-0.08460662513971329,0.6910336017608643,0.9500598311424255,-0.0802822932600975,0.6884561777114868,0.9475175738334656,-0.07792413979768753,0.7376659512519836,0.8629634976387024,-0.06578496098518372,0.7334786653518677,0.9212694764137268,-0.08133621513843536,0.7253072261810303,0.9429766535758972,-0.07836367934942245,0.719291627407074,0.9440653324127197,-0.07599273324012756
1771534573.9659383,2_4,40,0.6848711967468262,0.8955187201499939,-4.308873542413494e-07,0.6423566937446594,0.9061696529388428,-0.025774355977773666,0.6062280535697937,0.9094285368919373,-0.049950987100601196,0.5847179889678955,0.9132612943649292,-0.07134710997343063,0.5622594952583313,0.9159525632858276,-0.0917680636048317,0.6268010139465332,0.8428759574890137,-0.054918378591537476,0.6173195838928223,0.89543217420578,-0.08500610291957855,0.6227039694786072,0.93310546875,-0.10450851917266846,0.6311050653457642,0.9514740109443665,-0.11611757427453995,0.6690786480903625,0.8395745754241943,-0.055456485599279404,0.6587787866592407,0.9089267253875732,-0.0777839720249176,0.6575491428375244,0.939693033695221,-0.08469690382480621,0.6615548729896545,0.9491573572158813,-0.09115538746118546,0.7061010599136353,0.8492346405982971,-0.05727671459317207,0.6957158446311951,0.918170690536499,-0.07793209701776505,0.6900126338005066,0.9440167546272278,-0.07505969703197479,0.6879451274871826,0.9479448795318604,-0.07334577292203903,0.7369519472122192,0.8643543720245361,-0.061778079718351364,0.7317919731140137,0.9184134602546692,-0.07508489489555359,0.7241843938827515,0.9396881461143494,-0.07207757979631424,0.7186981439590454,0.9430184960365295,-0.06957730650901794
1771534574.091472,2_4,40,0.6931027770042419,0.9028029441833496,-4.5359345790529915e-07,0.6517817378044128,0.9138726592063904,-0.027112862095236778,0.6109844446182251,0.9116215109825134,-0.050613850355148315,0.5866237282752991,0.9107134938240051,-0.07087267190217972,0.5637001991271973,0.9085556268692017,-0.08966280519962311,0.6287223100662231,0.8365141749382019,-0.05443111062049866,0.6216272711753845,0.8886250853538513,-0.08219699561595917,0.6269287467002869,0.9239522814750671,-0.09903231263160706,0.634059488773346,0.9373517036437988,-0.10974426567554474,0.6719992756843567,0.8313326239585876,-0.05428048223257065,0.6652469635009766,0.905937910079956,-0.07707048952579498,0.6618139743804932,0.9368904232978821,-0.08395393937826157,0.6632166504859924,0.9443275928497314,-0.08996298909187317,0.7098095417022705,0.8402483463287354,-0.055481236428022385,0.7024355530738831,0.9190060496330261,-0.07757408171892166,0.6943449974060059,0.9415581822395325,-0.07673981785774231,0.6911289691925049,0.9389414191246033,-0.07596225291490555,0.742221474647522,0.8552602529525757,-0.059402234852313995,0.7376465797424316,0.9192014932632446,-0.07487457990646362,0.728428065776825,0.9393455386161804,-0.07455772161483765,0.7217416167259216,0.9365149140357971,-0.07371781021356583
1771534574.3366659,2_4,40,0.7019949555397034,0.8797110319137573,-1.2740176202896691e-07,0.6597035527229309,0.8699324727058411,-0.019315598532557487,0.6214216351509094,0.8501871228218079,-0.03998025879263878,0.5921984910964966,0.8330318927764893,-0.05857377126812935,0.5650621652603149,0.8204996585845947,-0.07672431319952011,0.6437864303588867,0.8145703077316284,-0.05202716588973999,0.6289910674095154,0.791680634021759,-0.08560245484113693,0.6215309500694275,0.7920920848846436,-0.10829707980155945,0.6173766851425171,0.8011736869812012,-0.12134990841150284,0.6741189360618591,0.8155043125152588,-0.056367576122283936,0.6683043241500854,0.798621416091919,-0.08663579076528549,0.6634323596954346,0.7914045453071594,-0.09951678663492203,0.6609222292900085,0.7922276258468628,-0.10848450660705566,0.7043457627296448,0.8223102688789368,-0.062141481786966324,0.7052326798439026,0.8078749179840088,-0.09056241065263748,0.7037040591239929,0.7989702820777893,-0.09651175886392593,0.7004334330558777,0.7948145270347595,-0.09930919855833054,0.7332047820091248,0.8335628509521484,-0.06893697381019592,0.7398861050605774,0.8142590522766113,-0.09248144924640656,0.7404365539550781,0.804166853427887,-0.09810693562030792,0.7377718687057495,0.7958587408065796,-0.1009901612997055
1771534574.4547975,2_4,40,0.7003515958786011,0.8014439344406128,3.8978040350912124e-08,0.6583253741264343,0.7834558486938477,-0.011755081824958324,0.621830403804779,0.7457176446914673,-0.02397932857275009,0.5993983149528503,0.7050791382789612,-0.035186946392059326,0.5800239443778992,0.6721574068069458,-0.046126291155815125,0.640485405921936,0.7174269556999207,-0.026850445196032524,0.623669445514679,0.6515566110610962,-0.04248502478003502,0.6186128258705139,0.6192840337753296,-0.05117030814290047,0.617764949798584,0.5992485880851746,-0.05603847652673721,0.6692506074905396,0.7132525444030762,-0.030280791223049164,0.6556844115257263,0.6447046399116516,-0.04181772097945213,0.6490289568901062,0.6083718538284302,-0.047598954290151596,0.6454975008964539,0.5820903778076172,-0.0524444617331028,0.6992663145065308,0.7175180315971375,-0.034554123878479004,0.6917673945426941,0.6524531841278076,-0.04593658819794655,0.6849145889282227,0.6181442737579346,-0.04881252720952034,0.6793622970581055,0.5932906270027161,-0.05094749107956886,0.7306886911392212,0.7268799543380737,-0.03935086727142334,0.7260386347770691,0.6782341003417969,-0.049755968153476715,0.7203649878501892,0.6539074778556824,-0.050840429961681366,0.7151947021484375,0.6350963115692139,-0.05092262476682663
1771534574.5913434,2_4,40,0.6908150315284729,0.6982120275497437,6.460206236624799e-08,0.6426438689231873,0.6645129323005676,-0.019496187567710876,0.613081693649292,0.6056244373321533,-0.0300185177475214,0.6021165251731873,0.5497671365737915,-0.03978334739804268,0.5855566263198853,0.5076485276222229,-0.04908809810876846,0.6339955925941467,0.5372114181518555,-0.014456542208790779,0.6247565746307373,0.4698234498500824,-0.0314641147851944,0.6224637031555176,0.4307782053947449,-0.04579347372055054,0.6222819089889526,0.39637696743011475,-0.05625038594007492,0.6612865924835205,0.5331314206123352,-0.01628223806619644,0.6537833213806152,0.4582231044769287,-0.031181560829281807,0.6498923301696777,0.41209885478019714,-0.043582744896411896,0.6478046178817749,0.37258976697921753,-0.05259421840310097,0.6884201169013977,0.5428042411804199,-0.021245235577225685,0.6840134859085083,0.47256067395210266,-0.03563719987869263,0.6797760128974915,0.4316938519477844,-0.04395924508571625,0.6755691170692444,0.3967565596103668,-0.04941553249955177,0.7174651026725769,0.5636934638023376,-0.02834424003958702,0.7155385613441467,0.5124460458755493,-0.04070895537734032,0.7102103233337402,0.48028066754341125,-0.045626476407051086,0.704418420791626,0.4515334665775299,-0.048581045120954514
1771534574.746933,2_4,40,0.6769315004348755,0.6275472640991211,3.1445392068008005e-08,0.6270029544830322,0.5839154720306396,-0.01396066602319479,0.6038293242454529,0.5128134489059448,-0.018529988825321198,0.5985026955604553,0.45385506749153137,-0.023724742233753204,0.5839003324508667,0.4108721613883972,-0.028512416407465935,0.624643087387085,0.4387727677822113,0.000575296871829778,0.6205834746360779,0.3685273826122284,-0.011040662415325642,0.6191655993461609,0.327050119638443,-0.023466873914003372,0.6178119778633118,0.2892332673072815,-0.03334810957312584,0.6491228342056274,0.4336202144622803,-0.0029645347967743874,0.6454847455024719,0.3545399308204651,-0.013266310095787048,0.6416951417922974,0.30445051193237305,-0.024942675605416298,0.6385530829429626,0.2602077126502991,-0.033979762345552444,0.6717725992202759,0.44253578782081604,-0.009920238517224789,0.6698166131973267,0.36805298924446106,-0.01970980316400528,0.6659901738166809,0.32325077056884766,-0.028710322454571724,0.6617293953895569,0.2852283716201782,-0.03539804741740227,0.6959854960441589,0.46315649151802063,-0.019068896770477295,0.6945012807846069,0.4044921100139618,-0.027194762602448463,0.6891818046569824,0.365563303232193,-0.032067589461803436,0.6840181350708008,0.33006080985069275,-0.035950277000665665
1771534574.8749177,2_4,40,0.6607939600944519,0.5833030343055725,3.8298619386978316e-08,0.6199391484260559,0.5487613677978516,-0.011641202494502068,0.6005954742431641,0.4909696877002716,-0.01666097156703472,0.5973714590072632,0.4413049519062042,-0.022267326712608337,0.586984395980835,0.40303802490234375,-0.02751266397535801,0.6229943037033081,0.4250774085521698,-0.0027697314508259296,0.6205593943595886,0.3627680540084839,-0.013957919552922249,0.6205891370773315,0.3253323435783386,-0.02493741735816002,0.6213396787643433,0.29260918498039246,-0.03345939889550209,0.6442911028862,0.420316219329834,-0.006271773483604193,0.6420618891716003,0.3515859544277191,-0.016528619453310966,0.6404186487197876,0.30703943967819214,-0.02681131474673748,0.6386951804161072,0.26869261264801025,-0.03454003110527992,0.6646931171417236,0.4261893928050995,-0.01242223009467125,0.6633414030075073,0.3605186939239502,-0.021883217617869377,0.6618463397026062,0.31904709339141846,-0.029908208176493645,0.6590765118598938,0.28454115986824036,-0.035597063601017,0.685662031173706,0.44179150462150574,-0.02028234489262104,0.6847884058952332,0.3883863091468811,-0.028641005977988243,0.6810438632965088,0.3527411222457886,-0.03329257667064667,0.6766247153282166,0.3209928274154663,-0.03655436262488365
1771534574.985915,2_4,40,0.6574418544769287,0.5815775394439697,7.518898392788742e-09,0.6170257925987244,0.5500038266181946,-0.010348834097385406,0.5981031060218811,0.4974391758441925,-0.012929119169712067,0.5942186117172241,0.45205605030059814,-0.016312509775161743,0.5862179398536682,0.4172227084636688,-0.019190611317753792,0.6244502663612366,0.43741580843925476,0.004604790825396776,0.6225634217262268,0.3833170533180237,-0.003466174239292741,0.6226020455360413,0.3507484197616577,-0.012999090366065502,0.6230242848396301,0.32215046882629395,-0.020538482815027237,0.6453641057014465,0.43228065967559814,0.0020788779947906733,0.6441085338592529,0.3709387481212616,-0.00520816957578063,0.6426124572753906,0.3320404887199402,-0.014283032156527042,0.64090895652771,0.2989795207977295,-0.021262483671307564,0.6650976538658142,0.4360642433166504,-0.00338549236766994,0.6646834015846252,0.37732529640197754,-0.010640790686011314,0.6624841094017029,0.34079819917678833,-0.01793440617620945,0.6592615842819214,0.3108619451522827,-0.023015057668089867,0.6856675148010254,0.4486962556838989,-0.010609236545860767,0.6859163641929626,0.3993169367313385,-0.01682300865650177,0.6824056506156921,0.36710795760154724,-0.020627819001674652,0.6780186891555786,0.3386363089084625,-0.023326635360717773
1771534575.1144333,2_4,40,0.6591269969940186,0.5837770700454712,2.780575769634197e-08,0.6197488903999329,0.5520548820495605,-0.01058865524828434,0.5993619561195374,0.5045580267906189,-0.014007670804858208,0.5938762426376343,0.4611271023750305,-0.018071183934807777,0.5867327451705933,0.42617711424827576,-0.021538252010941505,0.6256060600280762,0.44829440116882324,0.0034860929008573294,0.6237257122993469,0.395557701587677,-0.0046468270011246204,0.6237314343452454,0.364172101020813,-0.013808146119117737,0.6243802905082703,0.33673909306526184,-0.02089192532002926,0.6459241509437561,0.4424910843372345,0.001373980543576181,0.64452064037323,0.3833732604980469,-0.005712215323001146,0.6429553627967834,0.34647250175476074,-0.014308974146842957,0.6412157416343689,0.3156193494796753,-0.020876768976449966,0.6650465726852417,0.44514188170433044,-0.003614378161728382,0.6638484597206116,0.38842228055000305,-0.010630952194333076,0.6613151431083679,0.35363543033599854,-0.017539164051413536,0.6577445268630981,0.32574254274368286,-0.0222676619887352,0.6849445104598999,0.4563262164592743,-0.010313354432582855,0.6847231984138489,0.40882378816604614,-0.016346687451004982,0.6810274720191956,0.3777940571308136,-0.02000654675066471,0.6763083934783936,0.35081952810287476,-0.022481219843029976
1771534575.255015,2_4,40,0.6586945652961731,0.5869013071060181,2.3295147144608563e-08,0.618715763092041,0.5565619468688965,-0.008833619765937328,0.5986951589584351,0.5082693099975586,-0.010634582489728928,0.593226432800293,0.46597743034362793,-0.013338381424546242,0.5856128334999084,0.4328005313873291,-0.015526905655860901,0.6251221299171448,0.4522407054901123,0.006242447067052126,0.6226387619972229,0.4008311927318573,-0.0004995744093321264,0.6221106052398682,0.3702854812145233,-0.008789017796516418,0.6221368908882141,0.34360265731811523,-0.015350633300840855,0.645710289478302,0.4465824365615845,0.0036635268479585648,0.6437027454376221,0.38910287618637085,-0.002340899547562003,0.6416712999343872,0.3531340956687927,-0.010515758767724037,0.6393536925315857,0.3229711055755615,-0.016748648136854172,0.6648650169372559,0.4493468403816223,-0.0016799531877040863,0.6630112528800964,0.39418673515319824,-0.007874335162341595,0.6599070429801941,0.36035415530204773,-0.014555759727954865,0.6557703614234924,0.33305323123931885,-0.019161073490977287,0.6845458149909973,0.46025288105010986,-0.008592906408011913,0.6837818622589111,0.4139954745769501,-0.013873173855245113,0.6797899007797241,0.3838728666305542,-0.0171792134642601,0.6750724911689758,0.35738086700439453,-0.019441936165094376
1771534575.3990195,2_4,40,0.6579703092575073,0.58775794506073,3.677131488188934e-09,0.619602382183075,0.5567050576210022,-0.008599229156970978,0.5998243093490601,0.5079641938209534,-0.010351916775107384,0.5941320657730103,0.4661039412021637,-0.013076727278530598,0.5871404409408569,0.4331253468990326,-0.015316495671868324,0.6263741254806519,0.45320963859558105,0.0061184740625321865,0.6240755319595337,0.40234503149986267,-0.0008481168188154697,0.6235305666923523,0.3719492554664612,-0.009366639889776707,0.6232989430427551,0.34544605016708374,-0.01603320799767971,0.6466344594955444,0.4479300081729889,0.0033760301303118467,0.6449283361434937,0.39035964012145996,-0.0023271089885383844,0.6429403424263,0.35425227880477905,-0.01033398974686861,0.6406638026237488,0.32426023483276367,-0.016597576439380646,0.6657836437225342,0.450795441865921,-0.0021286592818796635,0.664454460144043,0.3961483836174011,-0.007823340594768524,0.6614788174629211,0.3622227907180786,-0.014272782020270824,0.6573407649993896,0.3349209725856781,-0.01896454393863678,0.6854140758514404,0.46208229660987854,-0.0092615419998765,0.6850844621658325,0.4168071746826172,-0.014042006805539131,0.6811063885688782,0.3876868486404419,-0.01704678125679493,0.6759122014045715,0.3626421093940735,-0.019268615171313286
1771534575.5500147,2_4,40,0.6616824269294739,0.5876014232635498,-1.954668871206877e-09,0.622574508190155,0.5562513470649719,-0.00821083877235651,0.6019693613052368,0.5085198283195496,-0.009924381971359253,0.5959290266036987,0.46596550941467285,-0.012818067334592342,0.5897100567817688,0.43243297934532166,-0.015229543671011925,0.6278197169303894,0.45324277877807617,0.0074721695855259895,0.6259927153587341,0.4025215208530426,0.000692472793161869,0.6256797909736633,0.37181979417800903,-0.007925921119749546,0.6257827281951904,0.34482741355895996,-0.014699003659188747,0.6481912136077881,0.4476858377456665,0.0046265204437077045,0.6471434235572815,0.39003413915634155,-0.0006894203252159059,0.6453660130500793,0.353760689496994,-0.008590743876993656,0.6436805129051208,0.32353946566581726,-0.0149495555087924,0.6677341461181641,0.45026108622550964,-0.0010764290345832705,0.6667389869689941,0.3953826129436493,-0.006291191093623638,0.6640450954437256,0.3606153428554535,-0.012651934288442135,0.6606271266937256,0.3323419690132141,-0.01742779277265072,0.6879855394363403,0.46082550287246704,-0.008451534435153008,0.6874166131019592,0.41479194164276123,-0.012882773764431477,0.6833968162536621,0.384797602891922,-0.01588834635913372,0.6785890460014343,0.3587804436683655,-0.018229980021715164
1771534575.701016,2_4,40,0.6629952192306519,0.5872496962547302,1.7366740934221525e-08,0.623249888420105,0.5554567575454712,-0.009142134338617325,0.6026934385299683,0.5058469176292419,-0.011672080494463444,0.5969007611274719,0.4625883996486664,-0.015110106207430363,0.5894957780838013,0.4284290671348572,-0.01799907721579075,0.6274881362915039,0.44951796531677246,0.004430097993463278,0.6258276104927063,0.39660221338272095,-0.003361049573868513,0.6257498860359192,0.3646392822265625,-0.012157331220805645,0.626144528388977,0.3370172083377838,-0.01898696832358837,0.6481032371520996,0.4441507160663605,0.0017049885354936123,0.6464499235153198,0.38461068272590637,-0.005305911879986525,0.6447229981422424,0.34714192152023315,-0.013572083786129951,0.6429471373558044,0.31541937589645386,-0.019815141335129738,0.6680902242660522,0.44708573818206787,-0.0037665481213480234,0.6668552160263062,0.3905869126319885,-0.01041343342512846,0.6642177104949951,0.35543251037597656,-0.01693197526037693,0.6604820489883423,0.3265523910522461,-0.021451007574796677,0.6889298558235168,0.45852071046829224,-0.010871008969843388,0.6881659030914307,0.41102004051208496,-0.016304710879921913,0.6839107275009155,0.38060444593429565,-0.019452553242444992,0.678578794002533,0.35397714376449585,-0.021624760702252388
