timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539464.439622,4_4,120,0.27803778648376465,0.6314217448234558,1.4464737319030974e-07,0.2574494481086731,0.591596782207489,-0.005736902356147766,0.2181209921836853,0.5711357593536377,-0.012970147654414177,0.17942988872528076,0.5784021615982056,-0.01943986490368843,0.1546013355255127,0.5921484231948853,-0.02658243291079998,0.20695176720619202,0.5611091256141663,-0.026869356632232666,0.15307801961898804,0.5639116764068604,-0.041933324187994,0.11996667087078094,0.5644125938415527,-0.050788722932338715,0.09340012818574905,0.5661292672157288,-0.05559450760483742,0.20291830599308014,0.5906214118003845,-0.030148254707455635,0.14382407069206238,0.5883766412734985,-0.04258646443486214,0.10737565904855728,0.5868814587593079,-0.04706665873527527,0.07927916944026947,0.5857197642326355,-0.04981645569205284,0.20347186923027039,0.6208302974700928,-0.03266666829586029,0.1501087248325348,0.6308368444442749,-0.0455198660492897,0.14646300673484802,0.6459009647369385,-0.04501109942793846,0.1544274389743805,0.6575033664703369,-0.04124831408262253,0.2067284882068634,0.6511738896369934,-0.03530874848365784,0.16578876972198486,0.6508036851882935,-0.04553823545575142,0.15103662014007568,0.660721480846405,-0.04579305648803711,0.14574216306209564,0.6720356941223145,-0.04344569519162178
1771539464.6466215,4_4,120,0.3446243107318878,0.646160364151001,8.278833973918154e-08,0.3193117082118988,0.6047527194023132,-0.0030909788329154253,0.27750664949417114,0.5916948914527893,-0.013863755390048027,0.2376452535390854,0.6170908212661743,-0.025073550641536713,0.2127343863248825,0.646632194519043,-0.038529835641384125,0.26947954297065735,0.565996527671814,-0.03111979551613331,0.21339762210845947,0.5646936297416687,-0.045356761664152145,0.18304193019866943,0.5676546096801758,-0.05360887944698334,0.15977010130882263,0.5672948360443115,-0.0596202127635479,0.26810964941978455,0.596013605594635,-0.03937865421175957,0.2107428014278412,0.5905418395996094,-0.05505845695734024,0.1771746575832367,0.5920880436897278,-0.06514543294906616,0.15049242973327637,0.5923424363136292,-0.07296603173017502,0.2705744802951813,0.6327705383300781,-0.04590161144733429,0.22056564688682556,0.6454338431358337,-0.06449546664953232,0.2131723016500473,0.6707337498664856,-0.0719183012843132,0.21098622679710388,0.688672661781311,-0.07475023716688156,0.2748745381832123,0.6701229810714722,-0.05126398801803589,0.23741230368614197,0.6797059774398804,-0.06732099503278732,0.22267358005046844,0.6929599642753601,-0.07181823253631592,0.21179060637950897,0.7052646279335022,-0.07351679354906082
1771539465.1083314,4_4,120,0.6484527587890625,0.6745227575302124,1.361946715405793e-07,0.64480060338974,0.6360291242599487,-0.02032298594713211,0.6607362627983093,0.5941935777664185,-0.03187992796301842,0.681420624256134,0.5782574415206909,-0.04137660562992096,0.6995031237602234,0.5823867321014404,-0.049898210912942886,0.7114527821540833,0.5952542424201965,-0.023114584386348724,0.743987500667572,0.58089280128479,-0.03840694949030876,0.7661263346672058,0.5765653848648071,-0.04983839392662048,0.7858278751373291,0.5778005719184875,-0.05761540308594704,0.7219129800796509,0.6228421330451965,-0.021481823176145554,0.7552578449249268,0.607481837272644,-0.03379824012517929,0.7723116278648376,0.6007416844367981,-0.040139175951480865,0.7866204977035522,0.5985496640205383,-0.04427619278430939,0.7229424715042114,0.6520927548408508,-0.02208777144551277,0.7497276663780212,0.6571193337440491,-0.03685130551457405,0.7369385361671448,0.6587985754013062,-0.036753274500370026,0.7227007746696472,0.6584088206291199,-0.03396566957235336,0.7170419096946716,0.6808321475982666,-0.024699054658412933,0.7368083596229553,0.6858109831809998,-0.03643796592950821,0.7285904288291931,0.6840664744377136,-0.03589927405118942,0.7181763648986816,0.6818317770957947,-0.0334191620349884
1771539465.7103465,4_4,120,0.45090293884277344,0.2597232460975647,-9.77818217506865e-08,0.42445147037506104,0.23174463212490082,-0.007086762227118015,0.4155562222003937,0.18443554639816284,-0.00903601199388504,0.4144734740257263,0.1458347886800766,-0.012189270928502083,0.412811279296875,0.1159178763628006,-0.01488441601395607,0.44307249784469604,0.13783475756645203,0.003356344997882843,0.43968990445137024,0.08944724500179291,-0.00601577665656805,0.43613189458847046,0.058340445160865784,-0.015267379581928253,0.4324225187301636,0.033496275544166565,-0.021695736795663834,0.4574766457080841,0.1334974616765976,0.0001147812872659415,0.4563930034637451,0.0799252912402153,-0.0077926223166286945,0.4531485438346863,0.04400159418582916,-0.015200721099972725,0.4493759274482727,0.015258610248565674,-0.02030734345316887,0.4706200063228607,0.13590072095394135,-0.005586141254752874,0.47171473503112793,0.08417154103517532,-0.013113781809806824,0.4689590632915497,0.05047885328531265,-0.018439587205648422,0.46548992395401,0.02294132113456726,-0.021455025300383568,0.48358026146888733,0.14543117582798004,-0.012719648890197277,0.4868045747280121,0.10218294709920883,-0.018528427928686142,0.48549672961235046,0.07259112596511841,-0.021318845450878143,0.4825970530509949,0.04687318950891495,-0.022879770025610924
1771539466.07538,4_4,120,0.49194473028182983,0.8136897683143616,-2.2934631260795868e-07,0.4669781029224396,0.8170819878578186,-0.013985011726617813,0.4403062164783478,0.8140166401863098,-0.03132551163434982,0.42212408781051636,0.8182412981987,-0.04991648346185684,0.4080057144165039,0.8231661319732666,-0.06955317407846451,0.45830777287483215,0.7741040587425232,-0.03337296470999718,0.4525883197784424,0.7899879813194275,-0.056490734219551086,0.45380517840385437,0.8184734582901001,-0.07137557119131088,0.4557117819786072,0.8437232375144958,-0.07886657863855362,0.4892394244670868,0.7727146148681641,-0.037664685398340225,0.48954999446868896,0.8000816106796265,-0.06153998151421547,0.4899556338787079,0.8400723338127136,-0.07142429053783417,0.4880194365978241,0.8767086267471313,-0.0750855877995491,0.5167438387870789,0.7781981229782104,-0.04244469851255417,0.5177680253982544,0.812623143196106,-0.06807474792003632,0.5193004012107849,0.857634961605072,-0.07180808484554291,0.517547070980072,0.8942558765411377,-0.06885088980197906,0.5395302176475525,0.7884116768836975,-0.048058804124593735,0.5478320121765137,0.8176681399345398,-0.06646797060966492,0.5516986846923828,0.8526171445846558,-0.06658613681793213,0.5523000359535217,0.8815493583679199,-0.06286738812923431
1771539466.5353441,4_4,120,0.2460784614086151,0.6133037209510803,5.343889952769132e-08,0.22796541452407837,0.5689617395401001,0.0019686762243509293,0.19789797067642212,0.543759822845459,-0.0013197393855080009,0.17246006429195404,0.5342361330986023,-0.0053788754157722,0.15490448474884033,0.53108811378479,-0.011481426656246185,0.17469331622123718,0.5414134860038757,-0.01691904291510582,0.12931275367736816,0.5324809551239014,-0.02745625004172325,0.10138025134801865,0.5283482670783997,-0.03402066230773926,0.07740999758243561,0.5270189642906189,-0.038421839475631714,0.16880923509597778,0.5688918828964233,-0.024363795295357704,0.11519409716129303,0.562567949295044,-0.03475918620824814,0.08188756555318832,0.5615609884262085,-0.04147088900208473,0.05570533871650696,0.562185525894165,-0.04658615216612816,0.16753250360488892,0.6003445982933044,-0.030548712238669395,0.11862407624721527,0.5984779000282288,-0.04104328528046608,0.08671408146619797,0.6013447642326355,-0.047533269971609116,0.062319785356521606,0.6054226756095886,-0.051601819694042206,0.17089979350566864,0.6332718729972839,-0.035619501024484634,0.13047577440738678,0.6337217092514038,-0.045237790793180466,0.10699596256017685,0.6360178589820862,-0.048836495727300644,0.08733081072568893,0.6381146907806396,-0.05046918988227844
1771539466.7813334,4_4,120,0.35570234060287476,0.6603999733924866,9.16988298627075e-08,0.33450210094451904,0.6108770370483398,0.0014730555703863502,0.29892781376838684,0.5854225158691406,-0.0012362245470285416,0.26381784677505493,0.5902503728866577,-0.005230257287621498,0.24294297397136688,0.5986804962158203,-0.010731374844908714,0.27460625767707825,0.5804150700569153,-0.013947284780442715,0.22219830751419067,0.5688859224319458,-0.023789530619978905,0.18954619765281677,0.5628238916397095,-0.030109653249382973,0.1637531816959381,0.5576215386390686,-0.03380609303712845,0.2636670768260956,0.6153150796890259,-0.019439436495304108,0.20777656137943268,0.6088647246360779,-0.02535400539636612,0.17247574031352997,0.6056338548660278,-0.028843190521001816,0.145961731672287,0.6040799021720886,-0.03171771764755249,0.2626122236251831,0.6509774923324585,-0.023546410724520683,0.2275785654783249,0.6498600244522095,-0.028816290199756622,0.23999100923538208,0.6478926539421082,-0.02714211493730545,0.25589433312416077,0.6493586301803589,-0.024383433163166046,0.267668217420578,0.687300443649292,-0.027406593784689903,0.24049535393714905,0.684068500995636,-0.02997131645679474,0.24785391986370087,0.6828413009643555,-0.02479719929397106,0.2600043714046478,0.6853575110435486,-0.019366586580872536
1771539467.0345256,4_4,120,0.6499201059341431,0.6282049417495728,1.9531360351265903e-07,0.6486658453941345,0.5790658593177795,-0.018217293545603752,0.6691213846206665,0.5349014401435852,-0.027786189690232277,0.6944646835327148,0.5109009742736816,-0.03574354946613312,0.7124453186988831,0.48679330945014954,-0.0433196946978569,0.7197721600532532,0.5356508493423462,-0.018903834745287895,0.7562112808227539,0.5101375579833984,-0.03238805755972862,0.780729353427887,0.49574488401412964,-0.04257309436798096,0.8017601370811462,0.4866590201854706,-0.049944836646318436,0.7327346205711365,0.5636059045791626,-0.019112935289740562,0.7755827307701111,0.5460203886032104,-0.030524319037795067,0.8039782047271729,0.5363977551460266,-0.03965375944972038,0.8270087242126465,0.5307931303977966,-0.04636314883828163,0.7357468008995056,0.5939964652061462,-0.021531876176595688,0.7754150032997131,0.5850247144699097,-0.03296815976500511,0.7993286848068237,0.5803439021110535,-0.040332257747650146,0.8184136748313904,0.5760358572006226,-0.04534352198243141,0.7316520810127258,0.6260907649993896,-0.02564750425517559,0.7620636820793152,0.6282083988189697,-0.03606745973229408,0.7813075184822083,0.6287506818771362,-0.04089502990245819,0.7975294589996338,0.6280410885810852,-0.04388357326388359
1771539467.2745216,4_4,120,0.6877140402793884,0.6597743034362793,-7.631994947132625e-08,0.6847427487373352,0.6122837662696838,-0.017338894307613373,0.7071856260299683,0.5688450336456299,-0.026507901027798653,0.7353367209434509,0.5455817580223083,-0.03383075073361397,0.7561574578285217,0.5245321989059448,-0.04020291194319725,0.7565422654151917,0.563315212726593,-0.02089693956077099,0.7987903952598572,0.5367352962493896,-0.03439653292298317,0.8260647654533386,0.5211144089698792,-0.042245134711265564,0.8475944399833679,0.5106171369552612,-0.04770093783736229,0.7689504623413086,0.5935019254684448,-0.018238615244627,0.7848002314567566,0.5842016935348511,-0.03414997085928917,0.765273928642273,0.5929948687553406,-0.03713181987404823,0.7513076066970825,0.6011663675308228,-0.036548927426338196,0.7727078199386597,0.6225006580352783,-0.017201008275151253,0.7840115427970886,0.6100170612335205,-0.0314931720495224,0.7664492726325989,0.6126049757003784,-0.027154287323355675,0.753889262676239,0.6173346638679504,-0.021782008931040764,0.7717736959457397,0.6481740474700928,-0.017787504941225052,0.7786642909049988,0.6332204937934875,-0.027890220284461975,0.7646034955978394,0.6325369477272034,-0.02492062747478485,0.752949059009552,0.6358916759490967,-0.020409733057022095
1771539467.4615219,4_4,120,0.4893389344215393,0.34781399369239807,2.606364013502116e-08,0.46319979429244995,0.3179541528224945,-0.0073375403881073,0.45286285877227783,0.2697664499282837,-0.011135121807456017,0.447284996509552,0.2348201870918274,-0.015848210081458092,0.4445653259754181,0.20220261812210083,-0.019951004534959793,0.47105035185813904,0.22704574465751648,-0.00165589340031147,0.4670082628726959,0.1817496418952942,-0.01269866619259119,0.46217259764671326,0.14848560094833374,-0.023000473156571388,0.45760974287986755,0.11983313411474228,-0.030520515516400337,0.4769611656665802,0.22780804336071014,-0.005822129547595978,0.47173571586608887,0.17918014526367188,-0.01603803224861622,0.4651299715042114,0.14163091778755188,-0.024973856285214424,0.4597468078136444,0.10684596002101898,-0.031361453235149384,0.48191916942596436,0.23291099071502686,-0.012034500949084759,0.4763771891593933,0.18567757308483124,-0.02165173925459385,0.46982643008232117,0.15069054067134857,-0.027326950803399086,0.4635266661643982,0.11934269219636917,-0.030823729932308197,0.4852725565433502,0.24202844500541687,-0.019552690908312798,0.48096534609794617,0.2033831924200058,-0.027972498908638954,0.4740683436393738,0.17552466690540314,-0.03162386268377304,0.46636325120925903,0.15105441212654114,-0.033756647258996964
1771539467.687503,4_4,120,0.4746411442756653,0.264036625623703,-6.888016201855862e-08,0.4485875964164734,0.24044188857078552,-0.006285454146564007,0.4406711459159851,0.1981121152639389,-0.008373303338885307,0.4394717812538147,0.16488634049892426,-0.011436233296990395,0.4332558810710907,0.13945737481117249,-0.014424034394323826,0.4632570147514343,0.14668187499046326,-0.00013638200471177697,0.4575830101966858,0.10335320234298706,-0.009969973005354404,0.4514491856098175,0.0745086669921875,-0.019404709339141846,0.44485634565353394,0.050866104662418365,-0.02580328658223152,0.4764198362827301,0.14066585898399353,-0.0037920731119811535,0.4736552834510803,0.08836617320775986,-0.011666840873658657,0.4683036506175995,0.051231808960437775,-0.01887993887066841,0.46241495013237,0.020836979150772095,-0.02379608526825905,0.4884539544582367,0.14326351881027222,-0.009373057633638382,0.48706698417663574,0.09387316554784775,-0.01683167554438114,0.48289889097213745,0.0597853809595108,-0.022743932902812958,0.4777335524559021,0.03179463744163513,-0.026387615129351616,0.49944040179252625,0.1541619449853897,-0.016114462167024612,0.5017563700675964,0.11431869119405746,-0.021988552063703537,0.499795138835907,0.08581848442554474,-0.02498149499297142,0.49626994132995605,0.06063029170036316,-0.026816023513674736
1771539467.9235275,4_4,120,0.4447685778141022,0.7383573055267334,-3.7122399021427555e-07,0.42102161049842834,0.7232314348220825,-0.008472424000501633,0.4043292999267578,0.6900285482406616,-0.016244683414697647,0.3992641866207123,0.6649786233901978,-0.02570568583905697,0.40080025792121887,0.6411170363426208,-0.03339679166674614,0.4248969852924347,0.6011778116226196,-0.0009378389804624021,0.4132547080516815,0.5716819763183594,-0.021951038390398026,0.4012891948223114,0.6085594892501831,-0.03562472015619278,0.399539053440094,0.6402408480644226,-0.040798384696245193,0.44391611218452454,0.603397011756897,-0.005714033730328083,0.4262959957122803,0.5835222005844116,-0.025671660900115967,0.4114490747451782,0.6276886463165283,-0.032371580600738525,0.4108370840549469,0.6629198789596558,-0.03081858903169632,0.46338117122650146,0.6155099868774414,-0.013586445711553097,0.4408189654350281,0.6082955002784729,-0.03362637385725975,0.4278455078601837,0.6556811332702637,-0.03093932941555977,0.42961305379867554,0.6911996603012085,-0.022483203560113907,0.48317867517471313,0.6364462375640869,-0.022493531927466393,0.4594104290008545,0.6336372494697571,-0.03542941063642502,0.4466400444507599,0.6689139008522034,-0.031025057658553123,0.4477900266647339,0.6986774206161499,-0.02265312522649765
1771539468.1144931,4_4,120,0.49919021129608154,0.7368806600570679,-2.2379259689842002e-07,0.47303226590156555,0.7368875741958618,-0.02421327494084835,0.4479033052921295,0.7152611017227173,-0.04295876994729042,0.4280812740325928,0.6940879821777344,-0.0595993734896183,0.40980949997901917,0.670137882232666,-0.07599552720785141,0.48031020164489746,0.6791642904281616,-0.04525439813733101,0.47487300634384155,0.6567932963371277,-0.07409743964672089,0.4672459065914154,0.6689009070396423,-0.09137944132089615,0.4594726264476776,0.6879400610923767,-0.09961561858654022,0.505374550819397,0.6827696561813354,-0.04533617943525314,0.5063464045524597,0.6828073859214783,-0.07620491832494736,0.5022169351577759,0.7111072540283203,-0.08807693421840668,0.497671902179718,0.7397024035453796,-0.09140828251838684,0.5248849987983704,0.6969503164291382,-0.04703836515545845,0.5310061573982239,0.7193761467933655,-0.08046892285346985,0.5320351123809814,0.7554486989974976,-0.08624135702848434,0.5302557945251465,0.7829535007476807,-0.08292488008737564,0.5383298397064209,0.7162434458732605,-0.049674808979034424,0.5476243495941162,0.7401750087738037,-0.0770055279135704,0.5500303506851196,0.7698832750320435,-0.08097364008426666,0.5495589971542358,0.791633665561676,-0.07813263684511185
1771539468.2725093,4_4,120,0.3166690468788147,0.7232165336608887,1.7346872027701465e-07,0.29185718297958374,0.6760451197624207,-0.0030266796238720417,0.25285711884498596,0.6547904014587402,-0.004466840997338295,0.22009755671024323,0.6419976949691772,-0.005596816074103117,0.20226725935935974,0.6221966743469238,-0.006140701938420534,0.23526233434677124,0.6830993294715881,-0.00018592974811326712,0.20361143350601196,0.6690501570701599,-0.005682050716131926,0.19542141258716583,0.6522529125213623,-0.010773545131087303,0.1942615956068039,0.6393870711326599,-0.013312616385519505,0.2329898178577423,0.709019124507904,0.0006437573465518653,0.202480748295784,0.6939597129821777,-0.0012669949792325497,0.19423945248126984,0.678296685218811,-0.0036989240907132626,0.19220244884490967,0.6664698123931885,-0.006063573528081179,0.23439712822437286,0.7288767695426941,0.0008770449203439057,0.20615532994270325,0.7102131247520447,8.827409328659996e-05,0.19776701927185059,0.6955904364585876,0.001889055478386581,0.19545698165893555,0.6848326325416565,0.0027467396575957537,0.23822937905788422,0.7412961721420288,0.0007471442222595215,0.2146466076374054,0.724747359752655,0.0018280047224834561,0.20732402801513672,0.7112353444099426,0.005562127102166414,0.20478540658950806,0.7026235461235046,0.008579440414905548
