timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537490.0359385,3_4,100,0.45331159234046936,0.5064802169799805,-7.046049432801738e-08,0.42738619446754456,0.46972835063934326,-0.003253103466704488,0.41934776306152344,0.4219389259815216,-0.004762057680636644,0.41710665822029114,0.38781657814979553,-0.008299905806779861,0.411785751581192,0.3608710467815399,-0.011857948265969753,0.43916019797325134,0.3856736123561859,0.003125252900645137,0.43647661805152893,0.3414987623691559,-0.00479916762560606,0.4324972629547119,0.3106790781021118,-0.012456412427127361,0.4293532967567444,0.2846592664718628,-0.018942274153232574,0.4496401846408844,0.3880957067012787,-0.0029193193186074495,0.44573044776916504,0.33778098225593567,-0.0114301647990942,0.4400428831577301,0.30421924591064453,-0.01904914714396,0.43383654952049255,0.276061475276947,-0.024896321818232536,0.4597604274749756,0.3974572420120239,-0.01072757039219141,0.4539068341255188,0.349370539188385,-0.020650023594498634,0.443563312292099,0.32274800539016724,-0.026535090059041977,0.43311452865600586,0.3022562265396118,-0.03050629422068596,0.4688097834587097,0.41363292932510376,-0.0193494763225317,0.45955926179885864,0.38026583194732666,-0.028564345091581345,0.4482960104942322,0.36224108934402466,-0.03285498917102814,0.43755272030830383,0.34921398758888245,-0.035848140716552734
1771537490.210937,3_4,100,0.46312081813812256,0.8431125283241272,-2.2897631879459368e-07,0.4270830750465393,0.8422340750694275,-0.00890882033854723,0.3974587619304657,0.8476895093917847,-0.019321158528327942,0.37674158811569214,0.8584355711936951,-0.02856360375881195,0.3617943227291107,0.8660399913787842,-0.04018273204565048,0.4071332514286041,0.8220346570014954,-0.0411885567009449,0.384300172328949,0.8516596555709839,-0.05817727372050285,0.3747364580631256,0.8763619661331177,-0.06753332912921906,0.36709684133529663,0.8985844254493713,-0.0740402340888977,0.42943042516708374,0.8281872868537903,-0.04688858240842819,0.40622273087501526,0.8768079280853271,-0.06489290297031403,0.3923238217830658,0.9184072017669678,-0.07398860901594162,0.3820047676563263,0.9514496326446533,-0.08236587792634964,0.4508581757545471,0.8423015475273132,-0.05146632343530655,0.4284144937992096,0.8937657475471497,-0.06975918263196945,0.4116126000881195,0.9323358535766602,-0.07632379978895187,0.4007681906223297,0.9606366753578186,-0.08130129426717758,0.4692158102989197,0.8613488674163818,-0.05570296570658684,0.45073050260543823,0.9063491821289062,-0.07354498654603958,0.43469831347465515,0.9356212019920349,-0.07876760512590408,0.42280471324920654,0.9574076533317566,-0.0820774957537651
1771537490.3711064,3_4,100,0.4704395532608032,0.8626397848129272,-3.673329160847061e-07,0.43174439668655396,0.8534011840820312,-0.006607649847865105,0.394467294216156,0.8469634652137756,-0.013943914324045181,0.36800411343574524,0.8466455936431885,-0.020351869985461235,0.34955620765686035,0.8377432823181152,-0.02870994806289673,0.4026922583580017,0.8135093450546265,-0.030621428042650223,0.37096768617630005,0.8479894995689392,-0.04353503882884979,0.3595256805419922,0.8761138319969177,-0.04991652071475983,0.3529703617095947,0.8996689915657043,-0.05368288233876228,0.4242080748081207,0.8232949376106262,-0.03516443446278572,0.3896827697753906,0.870549201965332,-0.048060305416584015,0.37309297919273376,0.9091100096702576,-0.05551883950829506,0.3625173568725586,0.9400717616081238,-0.06228485703468323,0.4437769651412964,0.8409567475318909,-0.03853275626897812,0.4108588993549347,0.8898113965988159,-0.053267575800418854,0.39440682530403137,0.9255133867263794,-0.057601697742938995,0.38455694913864136,0.9522418975830078,-0.0606098547577858,0.460389643907547,0.8645449280738831,-0.04137498885393143,0.43359044194221497,0.9031156301498413,-0.056578170508146286,0.4194376468658447,0.93068528175354,-0.058632127940654755,0.4097879230976105,0.9519370794296265,-0.0587683767080307
1771537490.5348654,3_4,100,0.47867485880851746,0.8620281219482422,-3.147900997646502e-07,0.44303685426712036,0.8470866680145264,-0.0102420998737216,0.4132966995239258,0.8296086192131042,-0.018050218001008034,0.3919655680656433,0.8175341486930847,-0.025764737278223038,0.374222993850708,0.8033067584037781,-0.034264300018548965,0.43030309677124023,0.7852818965911865,-0.01924438774585724,0.410077840089798,0.7951816916465759,-0.03638854995369911,0.3965689539909363,0.8087502717971802,-0.04978282377123833,0.38365638256073,0.8227487802505493,-0.05750681459903717,0.4511253833770752,0.7949870824813843,-0.023003695532679558,0.4252040386199951,0.8235746026039124,-0.03913414105772972,0.40341299772262573,0.846332311630249,-0.05007530748844147,0.3858131170272827,0.8680556416511536,-0.057132985442876816,0.47014135122299194,0.8138452768325806,-0.02736678160727024,0.4419131278991699,0.8541991710662842,-0.04497041180729866,0.42378902435302734,0.8835206031799316,-0.04955858737230301,0.41083329916000366,0.9061853289604187,-0.05014757439494133,0.4846133887767792,0.8390206694602966,-0.032213903963565826,0.45849063992500305,0.8729631900787354,-0.046362895518541336,0.44237756729125977,0.8962488174438477,-0.046349793672561646,0.43107473850250244,0.9136207103729248,-0.043665774166584015
1771537490.8518715,3_4,100,0.6223792433738708,0.8418949842453003,2.006348438499117e-07,0.6287391781806946,0.8064546585083008,-0.02370835654437542,0.650851309299469,0.7833040952682495,-0.034265365451574326,0.6763860583305359,0.7778633236885071,-0.04231911525130272,0.6987453699111938,0.7727882862091064,-0.04903434216976166,0.6984632611274719,0.7905095219612122,-0.01931137777864933,0.7295951843261719,0.7925071120262146,-0.032395586371421814,0.751013994216919,0.7985646724700928,-0.04255904629826546,0.7686757445335388,0.8065990805625916,-0.04912334680557251,0.7045583128929138,0.818561851978302,-0.014735795557498932,0.7354252934455872,0.8315791487693787,-0.029546532779932022,0.7490487098693848,0.8464685678482056,-0.04031592607498169,0.7561339735984802,0.8586668968200684,-0.04596645012497902,0.703555703163147,0.8419501781463623,-0.012751171365380287,0.7239055633544922,0.8603090643882751,-0.03257107362151146,0.7117729783058167,0.8740881085395813,-0.04124690964818001,0.6933525800704956,0.8805176019668579,-0.041960470378398895,0.6989297270774841,0.8620615601539612,-0.012303678318858147,0.7173546552658081,0.8744290471076965,-0.03017183393239975,0.7103334665298462,0.8833983540534973,-0.03642961010336876,0.69540935754776,0.8868852853775024,-0.03699088841676712
1771537491.0057697,3_4,100,0.6525517702102661,0.8018503189086914,2.5922392410393513e-07,0.6592612266540527,0.7778675556182861,-0.024923773482441902,0.6811211109161377,0.7575280070304871,-0.03574465215206146,0.7072608470916748,0.7537328004837036,-0.04354685917496681,0.7266965508460999,0.7536798119544983,-0.049677520990371704,0.7212995886802673,0.7473013997077942,-0.02501850016415119,0.7562898993492126,0.7433136701583862,-0.03904718905687332,0.7796825766563416,0.7462774515151978,-0.048819392919540405,0.7988333106040955,0.7532920241355896,-0.05476834625005722,0.7286669015884399,0.7645431160926819,-0.01972012408077717,0.7655743956565857,0.760189414024353,-0.03362886607646942,0.7916600108146667,0.7664136290550232,-0.04335654154419899,0.8131000399589539,0.7770817875862122,-0.04919351637363434,0.7291431427001953,0.7831627130508423,-0.016785524785518646,0.7534967064857483,0.7935143709182739,-0.03429695591330528,0.7532099485397339,0.8141524195671082,-0.04366220533847809,0.7472429275512695,0.8305078148841858,-0.04636784642934799,0.7249248623847961,0.8015322089195251,-0.01565263792872429,0.7461941242218018,0.8100880980491638,-0.03009289875626564,0.7476749420166016,0.8233873248100281,-0.036108970642089844,0.7426270842552185,0.8350687026977539,-0.03785444796085358
1771537491.160668,3_4,100,0.6141915321350098,0.8229115605354309,3.364355052326573e-07,0.6249394416809082,0.7941192984580994,-0.018749244511127472,0.6539364457130432,0.7788909077644348,-0.0279487706720829,0.6826109290122986,0.7873146533966064,-0.034333039075136185,0.7029703259468079,0.8020812273025513,-0.03919361159205437,0.6836978793144226,0.7676957249641418,-0.024843228980898857,0.7254510521888733,0.7745404243469238,-0.038444191217422485,0.7517390847206116,0.7859529256820679,-0.046631086617708206,0.7729511260986328,0.7968615293502808,-0.05063210427761078,0.6862470507621765,0.7880218625068665,-0.02100015990436077,0.7219834923744202,0.789604127407074,-0.0346602201461792,0.7480533123016357,0.794741153717041,-0.04110148549079895,0.7685049176216125,0.7998746633529663,-0.04386623948812485,0.6832029819488525,0.808707058429718,-0.018574774265289307,0.700236439704895,0.8253766298294067,-0.03673672303557396,0.6844041347503662,0.8303333520889282,-0.039234843105077744,0.6677557229995728,0.8296191096305847,-0.03542882204055786,0.6762878894805908,0.8279138207435608,-0.017157776281237602,0.6912246346473694,0.8396838307380676,-0.030934374779462814,0.6798099875450134,0.8426942825317383,-0.031209038570523262,0.6653477549552917,0.8399427533149719,-0.02743334323167801
1771537491.4783034,3_4,100,0.47907960414886475,0.5583950281143188,2.061537784925349e-08,0.454728901386261,0.5291976928710938,-0.006513286381959915,0.4439101815223694,0.4833698868751526,-0.00929692666977644,0.4432452619075775,0.44965940713882446,-0.012568396516144276,0.44045543670654297,0.422916978597641,-0.01595841534435749,0.4638168513774872,0.44731399416923523,-0.005639777053147554,0.4663187861442566,0.40599769353866577,-0.01509682647883892,0.46520474553108215,0.37744423747062683,-0.023251790553331375,0.4629642069339752,0.3546378016471863,-0.029505634680390358,0.4775370955467224,0.45229408144950867,-0.010330901481211185,0.4775848984718323,0.4060136675834656,-0.018899934366345406,0.47409966588020325,0.3756444454193115,-0.026225697249174118,0.4694942235946655,0.3512307405471802,-0.03119465336203575,0.4894036650657654,0.4658031761646271,-0.01640058308839798,0.48494863510131836,0.4235890507698059,-0.025362452492117882,0.4781889319419861,0.3965320885181427,-0.03069719485938549,0.4719517230987549,0.3747716546058655,-0.03448693826794624,0.49888309836387634,0.48740431666374207,-0.023352723568677902,0.49111875891685486,0.46443068981170654,-0.032624196261167526,0.4824018180370331,0.45184987783432007,-0.035634368658065796,0.4749285578727722,0.4436340630054474,-0.03714756667613983
1771537491.631335,3_4,100,0.4633067548274994,0.4806925654411316,-9.548924140290183e-08,0.441316694021225,0.4534742832183838,-0.005236275028437376,0.43353694677352905,0.4080149531364441,-0.0064117382280528545,0.43414002656936646,0.3726908564567566,-0.009678032249212265,0.43285536766052246,0.3451617360115051,-0.012418362312018871,0.4540634751319885,0.3695697784423828,0.00492797652259469,0.45217353105545044,0.32874277234077454,-0.002153431996703148,0.4487749934196472,0.30040282011032104,-0.008380252867937088,0.44614577293395996,0.27597323060035706,-0.013528794050216675,0.4655230939388275,0.36915820837020874,0.0006709542940370739,0.4635430574417114,0.3211902678012848,-0.008646438829600811,0.4572165608406067,0.290458083152771,-0.016153652220964432,0.4505816102027893,0.26574939489364624,-0.021071577444672585,0.47648438811302185,0.37571531534194946,-0.005583928432315588,0.46986162662506104,0.33339807391166687,-0.01950361765921116,0.4530813694000244,0.32898736000061035,-0.02558981440961361,0.438397616147995,0.3302493691444397,-0.026876311749219894,0.48706182837486267,0.38776302337646484,-0.01249017845839262,0.4788282513618469,0.3534538149833679,-0.023521963506937027,0.46582767367362976,0.34106147289276123,-0.027871588245034218,0.45355820655822754,0.33537793159484863,-0.02961760200560093
1771537491.7949154,3_4,100,0.47157421708106995,0.5093449354171753,-3.8153697090592686e-08,0.4473767876625061,0.4757956564426422,-0.004788954276591539,0.4382249116897583,0.4283398389816284,-0.007194609381258488,0.43710705637931824,0.3926439583301544,-0.011574715375900269,0.43586474657058716,0.36318111419677734,-0.015629149973392487,0.4597930312156677,0.39350491762161255,-0.00011880326201207936,0.46008044481277466,0.34687554836273193,-0.010069416835904121,0.4576924443244934,0.31551140546798706,-0.01791459694504738,0.45445361733436584,0.2889096140861511,-0.023457806557416916,0.4709720313549042,0.396889328956604,-0.005469417665153742,0.4719806909561157,0.3457868695259094,-0.016996150836348534,0.46637198328971863,0.31240248680114746,-0.025377720594406128,0.4587465226650238,0.287017822265625,-0.030222799628973007,0.4824541509151459,0.4065423905849457,-0.012450702488422394,0.4797036647796631,0.3656451106071472,-0.025887953117489815,0.4660507142543793,0.35078972578048706,-0.031993865966796875,0.4518452286720276,0.34296339750289917,-0.03359068185091019,0.4932623505592346,0.421768456697464,-0.020062873139977455,0.4889258146286011,0.38976559042930603,-0.030198577791452408,0.478913813829422,0.37656834721565247,-0.03349452093243599,0.4682154059410095,0.36970189213752747,-0.034322794526815414
1771537491.9609947,3_4,100,0.47192898392677307,0.8173303604125977,-2.992248653299612e-07,0.44115591049194336,0.8015558123588562,-0.007855411618947983,0.41733208298683167,0.780838668346405,-0.016155345365405083,0.40000689029693604,0.7623506784439087,-0.02505164034664631,0.3822602331638336,0.7470288872718811,-0.033718157559633255,0.4327709674835205,0.7349716424942017,-0.017366867512464523,0.4131903648376465,0.7336540222167969,-0.03639363497495651,0.4012777507305145,0.747462272644043,-0.04951846972107887,0.3930048942565918,0.7646443843841553,-0.05565977469086647,0.45102357864379883,0.7399224042892456,-0.022039594128727913,0.42661333084106445,0.7478015422821045,-0.03831212595105171,0.41295918822288513,0.7662624716758728,-0.0449678860604763,0.40535664558410645,0.7875641584396362,-0.047323938459157944,0.46879929304122925,0.7552311420440674,-0.027862565591931343,0.44578641653060913,0.7890105247497559,-0.0446900799870491,0.4321145713329315,0.8221888542175293,-0.045028094202280045,0.42424675822257996,0.8486104011535645,-0.041648946702480316,0.48396962881088257,0.7782642245292664,-0.03449634090065956,0.46529391407966614,0.8073089122772217,-0.04676641523838043,0.4516448974609375,0.8330327868461609,-0.045081015676259995,0.44246482849121094,0.8532032370567322,-0.0409310944378376
1771537492.1286557,3_4,100,0.46628981828689575,0.8398799300193787,-3.5212516991123266e-07,0.4381541907787323,0.818017840385437,-0.006762817036360502,0.4125065803527832,0.7906227111816406,-0.015060204081237316,0.39465612173080444,0.7704549431800842,-0.02468126080930233,0.37972280383110046,0.751177966594696,-0.03403294086456299,0.43303826451301575,0.7472596168518066,-0.01293383538722992,0.4179763197898865,0.7321645021438599,-0.03153086453676224,0.40533512830734253,0.7454767823219299,-0.044489387422800064,0.39422380924224854,0.7611722350120544,-0.050415121018886566,0.45221179723739624,0.7508954405784607,-0.017185255885124207,0.42876893281936646,0.7504017353057861,-0.033883076161146164,0.4089444577693939,0.7684801816940308,-0.040339335799217224,0.39294275641441345,0.7899753451347351,-0.041722621768713,0.47024354338645935,0.7644404768943787,-0.022761967033147812,0.44055575132369995,0.7915505170822144,-0.03866899758577347,0.4234679043292999,0.8245507478713989,-0.038175567984580994,0.4120948910713196,0.8508853316307068,-0.0338955782353878,0.48597005009651184,0.7857494950294495,-0.02918434329330921,0.4618281424045563,0.8112320899963379,-0.03915240243077278,0.4451010823249817,0.8353482484817505,-0.03628102317452431,0.4332576096057892,0.8541034460067749,-0.03124678134918213
1771537492.301217,3_4,100,0.4707999527454376,0.8058450222015381,-2.1118957249655068e-07,0.4378302991390228,0.7867102026939392,-0.010429023765027523,0.41159775853157043,0.7664231061935425,-0.01980007439851761,0.3921472132205963,0.7506163716316223,-0.028732964769005775,0.3783373236656189,0.7387573719024658,-0.03712042421102524,0.4313323199748993,0.7285016179084778,-0.022327056154608727,0.41785308718681335,0.7196071743965149,-0.04141160473227501,0.40381187200546265,0.7293588519096375,-0.054309990257024765,0.3911273777484894,0.7416203022003174,-0.061320774257183075,0.4502045214176178,0.7353251576423645,-0.026350349187850952,0.42494580149650574,0.7433422207832336,-0.04474242776632309,0.4040367305278778,0.7579050660133362,-0.0533345490694046,0.38902875781059265,0.7748194932937622,-0.057546135038137436,0.4668869078159332,0.7528006434440613,-0.03136194497346878,0.4377419948577881,0.7886833548545837,-0.04909345880150795,0.41921862959861755,0.8161640167236328,-0.05027451738715172,0.4071027934551239,0.8379355669021606,-0.04806443303823471,0.4790841341018677,0.7771874070167542,-0.03728101775050163,0.45550429821014404,0.8075162172317505,-0.050614528357982635,0.44066765904426575,0.8280928730964661,-0.04965711385011673,0.4302596151828766,0.8430718779563904,-0.04642457142472267
