timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542853.7851005,4_4,180,0.4633313715457916,0.3321492075920105,-3.539900603755086e-07,0.4361722469329834,0.27383217215538025,-0.006997998803853989,0.4357406795024872,0.19868099689483643,-0.008290207013487816,0.4477062225341797,0.1464376151561737,-0.013296151533722878,0.4617282748222351,0.11980392038822174,-0.016667254269123077,0.48043757677078247,0.15204432606697083,0.012423811480402946,0.4900345206260681,0.0820232555270195,0.0035926748532801867,0.49030834436416626,0.03781460225582123,-0.0025467437226325274,0.49062439799308777,0.0011519938707351685,-0.007168011739850044,0.4932515025138855,0.16155335307121277,0.0061064246110618114,0.47631213068962097,0.11179161071777344,-0.01408273633569479,0.46264126896858215,0.1269458681344986,-0.023954292759299278,0.4565616846084595,0.14364731311798096,-0.026114197447896004,0.5037988424301147,0.17424318194389343,-0.0033747598063200712,0.4835663139820099,0.12375904619693756,-0.027555804699659348,0.46279534697532654,0.1304580569267273,-0.033166225999593735,0.4492736756801605,0.14042793214321136,-0.0307028628885746,0.5138630270957947,0.18933886289596558,-0.013803074136376381,0.5058346390724182,0.13288326561450958,-0.029243385419249535,0.49186503887176514,0.09580867737531662,-0.03285987675189972,0.4786444902420044,0.06613311171531677,-0.03279155120253563
1771542853.9377024,4_4,180,0.46446692943573,0.5874806046485901,-4.939632844980224e-07,0.43249017000198364,0.5891290307044983,-0.014337411150336266,0.4017035961151123,0.6166534423828125,-0.025582414120435715,0.3804726302623749,0.6583355665206909,-0.03349971026182175,0.3692471981048584,0.696218729019165,-0.04476858302950859,0.43546539545059204,0.5941551923751831,-0.04189503565430641,0.4219668209552765,0.675927996635437,-0.05236612260341644,0.4076358675956726,0.7274966239929199,-0.060772866010665894,0.3990657329559326,0.7575582265853882,-0.0677717998623848,0.46234557032585144,0.6005474328994751,-0.04218099266290665,0.44418299198150635,0.6941179037094116,-0.04729071259498596,0.4237178564071655,0.7463467717170715,-0.05341432988643646,0.40931013226509094,0.7796285152435303,-0.06424322724342346,0.4819221496582031,0.6112948060035706,-0.04061700776219368,0.46508461236953735,0.7054893374443054,-0.045597534626722336,0.44531670212745667,0.7494113445281982,-0.048687949776649475,0.4302476942539215,0.775973379611969,-0.056513089686632156,0.49931299686431885,0.6235644221305847,-0.03981612250208855,0.49238157272338867,0.7023718953132629,-0.048186756670475006,0.48031264543533325,0.7406713962554932,-0.047886189073324203,0.4705204367637634,0.768366813659668,-0.050500065088272095
1771542854.0947263,4_4,180,0.4704592823982239,0.6209705471992493,-2.1104860081777588e-07,0.44942665100097656,0.5944686532020569,-0.031315550208091736,0.42838069796562195,0.5945834517478943,-0.05320084095001221,0.4151865839958191,0.6156826019287109,-0.06823387742042542,0.41046208143234253,0.64301997423172,-0.08549103885889053,0.48594173789024353,0.623268723487854,-0.0722866803407669,0.48751601576805115,0.6597594618797302,-0.0992342159152031,0.47643136978149414,0.6902093887329102,-0.120963916182518,0.46373245120048523,0.7215622067451477,-0.13492654263973236,0.5050356388092041,0.6573627591133118,-0.06784944236278534,0.4957871437072754,0.7026740312576294,-0.09134706109762192,0.4772113859653473,0.7353756427764893,-0.1104981079697609,0.4591940641403198,0.7569859623908997,-0.12829777598381042,0.5097750425338745,0.6856595277786255,-0.061720073223114014,0.49004846811294556,0.7366381287574768,-0.08379217982292175,0.46846842765808105,0.7610582113265991,-0.09506041556596756,0.45045626163482666,0.7732827067375183,-0.10476905107498169,0.5060173273086548,0.7069717049598694,-0.0568874329328537,0.49237513542175293,0.7458750009536743,-0.07173267751932144,0.47903719544410706,0.7644662261009216,-0.07276088744401932,0.46712425351142883,0.7754796743392944,-0.07596837729215622
1771542855.0567274,4_4,180,0.47111833095550537,0.3392028510570526,-3.363082612395374e-07,0.44235527515411377,0.29113197326660156,-0.002213468309491873,0.43929216265678406,0.22582975029945374,-0.0021601293701678514,0.4463745951652527,0.18034738302230835,-0.006763450801372528,0.45262253284454346,0.15004131197929382,-0.0100967762991786,0.47546452283859253,0.1720554381608963,0.015479323454201221,0.4875389337539673,0.10964015126228333,0.006015276536345482,0.4874019920825958,0.0742681622505188,8.748022082727402e-05,0.4870438873767853,0.04643790423870087,-0.003212572308257222,0.4886256456375122,0.17944715917110443,0.007280824705958366,0.4809444844722748,0.13332833349704742,-0.016539426520466805,0.46054428815841675,0.15365037322044373,-0.027558384463191032,0.44706788659095764,0.17827875912189484,-0.027641024440526962,0.501702606678009,0.18757064640522003,-0.00338527443818748,0.48989975452423096,0.13586172461509705,-0.026680469512939453,0.46574002504348755,0.14626622200012207,-0.03215162456035614,0.44901275634765625,0.163294717669487,-0.028157109394669533,0.5161859393119812,0.19949302077293396,-0.014447581954300404,0.5079042911529541,0.1440688669681549,-0.026276787742972374,0.4928852915763855,0.11181462556123734,-0.02841855399310589,0.4800630807876587,0.0888289287686348,-0.02660488151013851
1771542855.358722,4_4,180,0.48929354548454285,0.6242921352386475,-2.2011214184658456e-07,0.44315478205680847,0.6124342083930969,-0.009435264393687248,0.4071236252784729,0.6391250491142273,-0.020776377990841866,0.3836160898208618,0.6841923594474792,-0.030397767201066017,0.37029317021369934,0.7126330733299255,-0.04309224709868431,0.4243339002132416,0.6175782680511475,-0.036603040993213654,0.40493297576904297,0.690980076789856,-0.05015513673424721,0.39740410447120667,0.733434796333313,-0.06000484898686409,0.3935921788215637,0.7580068111419678,-0.06757969409227371,0.4546003043651581,0.6367643475532532,-0.03996993228793144,0.43469569087028503,0.7194631695747375,-0.050169412046670914,0.4163178503513336,0.7682428359985352,-0.05930859595537186,0.4040793478488922,0.8013205528259277,-0.07089247554540634,0.480337530374527,0.6601787805557251,-0.04209333285689354,0.45866233110427856,0.737064003944397,-0.053803689777851105,0.439113974571228,0.7799892425537109,-0.06054322421550751,0.42619624733924866,0.8065823316574097,-0.06846516579389572,0.5006074905395508,0.6843937039375305,-0.04396083950996399,0.48453325033187866,0.7454415559768677,-0.057959701865911484,0.4703822433948517,0.7826445698738098,-0.061851177364587784,0.4608386754989624,0.807616114616394,-0.0658106729388237
1771542855.7357244,4_4,180,0.3275259733200073,0.5845983028411865,1.059032825878603e-07,0.314398854970932,0.5294538736343384,-0.0026811284478753805,0.2760412096977234,0.4927707314491272,-0.007120771333575249,0.23470047116279602,0.48284727334976196,-0.011790482327342033,0.20590656995773315,0.4798111915588379,-0.017550956457853317,0.2535325884819031,0.4887610077857971,-0.015346206724643707,0.20026877522468567,0.4775436222553253,-0.02570442110300064,0.16759753227233887,0.4704321026802063,-0.03333990275859833,0.1417364478111267,0.464857280254364,-0.03814252093434334,0.24203673005104065,0.5231335163116455,-0.019877033308148384,0.1854826807975769,0.5051361322402954,-0.027347328141331673,0.1499461829662323,0.49158406257629395,-0.03231877088546753,0.1230105608701706,0.4819447994232178,-0.036708440631628036,0.23633787035942078,0.5598130226135254,-0.02348531410098076,0.19054290652275085,0.5439537167549133,-0.030995896086096764,0.19626179337501526,0.5434797406196594,-0.028314411640167236,0.20861491560935974,0.5477434396743774,-0.024895643815398216,0.23546791076660156,0.5962413549423218,-0.02709520421922207,0.1987493485212326,0.5795019268989563,-0.031480368226766586,0.20198161900043488,0.5764952898025513,-0.02568579651415348,0.21227136254310608,0.579590380191803,-0.019939279183745384
1771542856.4071515,4_4,180,0.44523364305496216,0.3025848865509033,-2.4183100322261453e-07,0.4168646037578583,0.2579295337200165,-0.008527875877916813,0.416861891746521,0.1908179372549057,-0.01117952074855566,0.42319774627685547,0.13961218297481537,-0.01555272564291954,0.4219758212566376,0.09781244397163391,-0.019167335703969002,0.44719603657722473,0.15665891766548157,0.0062300097197294235,0.4474813938140869,0.09898544102907181,-0.009000474587082863,0.4340153932571411,0.069638691842556,-0.02285190112888813,0.418866366147995,0.051239386200904846,-0.030899427831172943,0.4621332287788391,0.15844769775867462,0.0027103854808956385,0.4602143168449402,0.09926901012659073,-0.012802865356206894,0.4421083331108093,0.06957274675369263,-0.025167914107441902,0.4214227497577667,0.050253212451934814,-0.03132377192378044,0.475290447473526,0.1668149083852768,-0.003969474229961634,0.4752058684825897,0.10761909186840057,-0.01844223588705063,0.4577666223049164,0.07873697578907013,-0.02591932937502861,0.438128799200058,0.059127382934093475,-0.028166644275188446,0.4886571168899536,0.18175296485424042,-0.011897147633135319,0.4872894585132599,0.1324496567249298,-0.022721922025084496,0.476008802652359,0.10262347757816315,-0.0272568017244339,0.46147483587265015,0.08057130128145218,-0.028655998408794403
1771542856.6747234,4_4,180,0.5087389349937439,0.6208552718162537,9.504103104518435e-08,0.46577098965644836,0.6381147503852844,-0.010589265264570713,0.42959025502204895,0.6629167795181274,-0.02306474559009075,0.4079853296279907,0.6876618266105652,-0.03276747837662697,0.3979579508304596,0.7101393342018127,-0.04418431967496872,0.45158958435058594,0.6666108965873718,-0.04495583102107048,0.4430015981197357,0.7499321699142456,-0.061682846397161484,0.4355706572532654,0.7950506806373596,-0.06890928745269775,0.42775002121925354,0.8269769549369812,-0.07343486696481705,0.47955015301704407,0.6689634919166565,-0.048838719725608826,0.46749386191368103,0.7626238465309143,-0.06455916911363602,0.4542420506477356,0.8109465837478638,-0.07010094076395035,0.4403601586818695,0.8433778285980225,-0.07536870241165161,0.5069859027862549,0.676739513874054,-0.05173352733254433,0.4976724088191986,0.7632178664207458,-0.06623077392578125,0.48332542181015015,0.8124374747276306,-0.06826642900705338,0.467784583568573,0.8468562960624695,-0.06980904191732407,0.531747043132782,0.6912083029747009,-0.054400280117988586,0.5284213423728943,0.7577296495437622,-0.06728814542293549,0.5210141539573669,0.798979640007019,-0.06869664788246155,0.5122609734535217,0.8321301937103271,-0.06928186118602753
1771542856.9220595,4_4,180,0.31135252118110657,0.5832358002662659,3.249184388209869e-08,0.29556208848953247,0.5307691693305969,-0.005084121134132147,0.25718435645103455,0.4904469847679138,-0.009500008076429367,0.2187274545431137,0.4686718285083771,-0.013783471658825874,0.19570162892341614,0.445913165807724,-0.018576519563794136,0.23310427367687225,0.4885527789592743,-0.017421144992113113,0.17852172255516052,0.48001083731651306,-0.029723040759563446,0.14468097686767578,0.4755200743675232,-0.03815486282110214,0.11821398884057999,0.472446471452713,-0.043117035180330276,0.22594138979911804,0.5219439268112183,-0.020840775221586227,0.17053747177124023,0.5134968161582947,-0.031248968094587326,0.1323525756597519,0.5054965019226074,-0.03778988495469093,0.10309799015522003,0.49923232197761536,-0.04282299056649208,0.2247042953968048,0.5589991211891174,-0.02373032085597515,0.18460708856582642,0.5545219779014587,-0.03431887552142143,0.18671253323554993,0.5550753474235535,-0.033361874520778656,0.19607344269752502,0.5574091076850891,-0.030491024255752563,0.22744759917259216,0.596958577632904,-0.0267062708735466,0.19170081615447998,0.5871609449386597,-0.03325117006897926,0.17482101917266846,0.5827527642250061,-0.03031761385500431,0.16340626776218414,0.5825123190879822,-0.026683522388339043
1771542857.7657683,4_4,180,0.4450664520263672,0.2873471677303314,-2.5259867086901977e-08,0.4117233157157898,0.2378864586353302,-0.011627192609012127,0.40057820081710815,0.17018064856529236,-0.013634473085403442,0.3991224467754364,0.11892673373222351,-0.016284549608826637,0.39584070444107056,0.07707609236240387,-0.017500612884759903,0.4331091344356537,0.1304689347743988,0.011241364292800426,0.43624940514564514,0.07788275927305222,0.004595176782459021,0.43535616993904114,0.043958574533462524,-0.004872252233326435,0.4335494935512543,0.013736933469772339,-0.012813405133783817,0.44592753052711487,0.1331506371498108,0.009516699239611626,0.4466871917247772,0.0789475366473198,0.0031915749423205853,0.4439868927001953,0.044244006276130676,-0.00483661750331521,0.4401019215583801,0.013588443398475647,-0.010807461105287075,0.4576415717601776,0.1411881446838379,0.003963588736951351,0.45526790618896484,0.08768988400697708,-0.004180261865258217,0.45054417848587036,0.05528564751148224,-0.008463017642498016,0.4448275566101074,0.02681446075439453,-0.01091993972659111,0.4709961414337158,0.15659074485301971,-0.0036962153390049934,0.46541106700897217,0.1117054671049118,-0.01120538916438818,0.45690709352493286,0.08338913321495056,-0.013146664947271347,0.4485938549041748,0.05940084904432297,-0.01400571595877409
1771542857.9930854,4_4,180,0.47847986221313477,0.660652220249176,-1.9508158288772393e-07,0.4339350759983063,0.6563395857810974,-0.003992743790149689,0.3950183689594269,0.6566120982170105,-0.01136479526758194,0.3658314645290375,0.6668883562088013,-0.018120016902685165,0.3487059473991394,0.686856746673584,-0.027342377230525017,0.42027193307876587,0.648957371711731,-0.031396400183439255,0.3974701464176178,0.7040190696716309,-0.04552622511982918,0.39065685868263245,0.7382440567016602,-0.05483302101492882,0.3858483135700226,0.7643359303474426,-0.06129539757966995,0.4469490945339203,0.6694789528846741,-0.0381317175924778,0.4212498068809509,0.7375425100326538,-0.0502639077603817,0.4033574163913727,0.7774593234062195,-0.0595807246863842,0.38854557275772095,0.8057277202606201,-0.07005209475755692,0.46995291113853455,0.693249523639679,-0.04370713606476784,0.4459031820297241,0.7568359971046448,-0.057389866560697556,0.4266822040081024,0.79097580909729,-0.06416008621454239,0.4085228443145752,0.8146530389785767,-0.07106302678585052,0.48711639642715454,0.7169517278671265,-0.04855458065867424,0.46893900632858276,0.7714410424232483,-0.062199607491493225,0.45145246386528015,0.8072400689125061,-0.06681912392377853,0.43410804867744446,0.8359017372131348,-0.07145019620656967
1771542858.5960355,4_4,180,0.5921480655670166,0.6565494537353516,4.4188161041347485e-07,0.5831958055496216,0.614388108253479,-0.03697159141302109,0.5935391187667847,0.576745867729187,-0.05773342400789261,0.6130980849266052,0.568589985370636,-0.07522479444742203,0.6374072432518005,0.5707686543464661,-0.0904717668890953,0.6559848785400391,0.5758359432220459,-0.045068658888339996,0.7010628581047058,0.5671558976173401,-0.06697983294725418,0.7291245460510254,0.5650020837783813,-0.07867079228162766,0.7543087005615234,0.5666306614875793,-0.08416010439395905,0.6682030558586121,0.6056039333343506,-0.03956538438796997,0.7104076743125916,0.6003903746604919,-0.06501413136720657,0.7418854236602783,0.600024402141571,-0.07851433753967285,0.7694827318191528,0.603002667427063,-0.08402968943119049,0.669169545173645,0.6362093687057495,-0.0371977835893631,0.6819718480110168,0.6575971245765686,-0.07115769386291504,0.6503303647041321,0.6716052889823914,-0.07871381938457489,0.6254256963729858,0.6795048713684082,-0.0734168142080307,0.6649045944213867,0.6672743558883667,-0.037229493260383606,0.6910969614982605,0.6821891069412231,-0.06252268701791763,0.6970712542533875,0.7027735710144043,-0.06766767054796219,0.6995814442634583,0.7207772731781006,-0.06500514596700668
1771542858.9204922,4_4,180,0.4560231566429138,0.49857407808303833,3.04245837412509e-08,0.4209034740924835,0.4596624970436096,-0.015070315450429916,0.3989419639110565,0.39431560039520264,-0.019678600132465363,0.3855457603931427,0.3418145477771759,-0.022712768986821175,0.3743240237236023,0.3033207356929779,-0.024393195286393166,0.4369302988052368,0.3461343050003052,-0.004442571196705103,0.43059131503105164,0.27961868047714233,-0.01200927421450615,0.42598938941955566,0.23744359612464905,-0.020693881437182426,0.4236113429069519,0.20510061085224152,-0.02721361257135868,0.44843366742134094,0.3455452620983124,-0.0022772192023694515,0.4379749596118927,0.27862414717674255,-0.007992216385900974,0.43163442611694336,0.23700448870658875,-0.01509029045701027,0.4280915856361389,0.20343703031539917,-0.020595865324139595,0.4542475938796997,0.3499138653278351,-0.0026607662439346313,0.4415765106678009,0.28785601258277893,-0.008800286799669266,0.43315941095352173,0.24926745891571045,-0.012968235649168491,0.4278324246406555,0.2200113832950592,-0.015547915361821651,0.4552958607673645,0.3577321171760559,-0.00474706944078207,0.44079849123954773,0.30692926049232483,-0.010380154475569725,0.4311750829219818,0.273992657661438,-0.011847786605358124,0.4241000711917877,0.2500939965248108,-0.012155605480074883
