timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539128.8292408,2_4,120,0.6685985326766968,0.5068190693855286,-1.3455142777729634e-07,0.645821213722229,0.4752713739871979,0.00014733057469129562,0.6359668374061584,0.4353683590888977,0.0015192563878372312,0.6377158164978027,0.4045403301715851,0.0007180097745731473,0.6399855613708496,0.382398784160614,0.00032867828849703074,0.6480858325958252,0.41088002920150757,0.013419815339148045,0.643086850643158,0.37936827540397644,0.01028699055314064,0.6377271413803101,0.36529865860939026,0.006626110058277845,0.6349508762359619,0.3554994463920593,0.004107876215130091,0.6599274277687073,0.4126918613910675,0.009920413605868816,0.6551036834716797,0.3852386176586151,0.0025096063036471605,0.648924708366394,0.3996899724006653,-0.002334933029487729,0.6470091342926025,0.41599956154823303,-0.003154776291921735,0.6696740388870239,0.4184860587120056,0.0051481835544109344,0.6630298495292664,0.3919786214828491,-0.0024174335412681103,0.6562056541442871,0.4061641991138458,-0.00322448811493814,0.6544142365455627,0.4228895306587219,-0.001237282995134592,0.6776105761528015,0.42715513706207275,0.00024456766550429165,0.6698489785194397,0.40279489755630493,-0.0033577545545995235,0.6622031331062317,0.40823477506637573,-0.0016866124933585525,0.6594019532203674,0.4195452034473419,0.0009668280254118145
1771539129.3747077,2_4,120,0.7105213403701782,0.7479985952377319,2.509387400095875e-07,0.6888134479522705,0.7589731216430664,-0.017957163974642754,0.6775754690170288,0.7840753793716431,-0.027420252561569214,0.6737905144691467,0.8085699081420898,-0.03360840305685997,0.6744285821914673,0.8300211429595947,-0.03962482511997223,0.7008586525917053,0.8155165910720825,-0.02695607952773571,0.7048763036727905,0.8579413890838623,-0.03804175928235054,0.7065333724021912,0.8874669075012207,-0.044474609196186066,0.7077635526657104,0.9088478684425354,-0.04790476709604263,0.7189721465110779,0.8162901997566223,-0.021861828863620758,0.7231122255325317,0.8605782389640808,-0.032538145780563354,0.7233938574790955,0.8929089903831482,-0.03832098841667175,0.7228398323059082,0.9178431630134583,-0.0414508618414402,0.7326724529266357,0.8147013783454895,-0.017386093735694885,0.736081063747406,0.8562136888504028,-0.025485631078481674,0.7357093095779419,0.8842396140098572,-0.028850022703409195,0.73420250415802,0.9054219126701355,-0.03009158745408058,0.7425383925437927,0.8118586540222168,-0.014165227301418781,0.7452363967895508,0.8467534780502319,-0.02045556902885437,0.7442797422409058,0.8702450394630432,-0.022605763748288155,0.741823136806488,0.8875751495361328,-0.023001667112112045
1771539129.6132627,2_4,120,0.6988027095794678,0.7402114272117615,1.630463799529025e-07,0.6764772534370422,0.7635014653205872,-0.012206709943711758,0.6693795919418335,0.8031788468360901,-0.01852545514702797,0.6753560304641724,0.8356941938400269,-0.02199217863380909,0.6854279041290283,0.8585121035575867,-0.02564309537410736,0.6937939524650574,0.8036168813705444,-0.026696275919675827,0.6992640495300293,0.8443154096603394,-0.03742801398038864,0.7016240358352661,0.8710731267929077,-0.04232015460729599,0.7039176821708679,0.8904228210449219,-0.04471675679087639,0.7126283645629883,0.801000714302063,-0.023545080795884132,0.7157950401306152,0.8412321209907532,-0.03377741202712059,0.7165548205375671,0.8697456121444702,-0.03767043352127075,0.71610426902771,0.8917526602745056,-0.039859917014837265,0.7269483208656311,0.7991117238998413,-0.020431244745850563,0.7296086549758911,0.8385448455810547,-0.029150303453207016,0.7288793325424194,0.8653852343559265,-0.03176020830869675,0.7272869348526001,0.885312020778656,-0.03257561847567558,0.7370829582214355,0.7974080443382263,-0.017778027802705765,0.7405681610107422,0.8320811986923218,-0.025083480402827263,0.7394440174102783,0.8553847670555115,-0.02778984047472477,0.7373102903366089,0.8729539513587952,-0.0287720188498497
1771539130.0764868,2_4,120,0.6420272588729858,0.5028390884399414,-1.6136127101162856e-07,0.6213890910148621,0.47958335280418396,0.0005418904474936426,0.6114736199378967,0.4491802453994751,0.0009519862942397594,0.6110893487930298,0.4260972738265991,-0.0005323200603015721,0.6143577098846436,0.4107217490673065,-0.001643635448999703,0.6228151321411133,0.41707438230514526,0.010826462879776955,0.616736650466919,0.3904583752155304,0.006655559409409761,0.6094515919685364,0.38093894720077515,0.0012871260987594724,0.6026794910430908,0.37472522258758545,-0.001903698081150651,0.6310303211212158,0.4156786799430847,0.007253063842654228,0.624609112739563,0.3894801437854767,0.0028934339061379433,0.6152722835540771,0.3844258487224579,-0.002414916642010212,0.6067154407501221,0.38468098640441895,-0.0050497534684836864,0.6390104293823242,0.4179459810256958,0.002481627045199275,0.63240647315979,0.393688440322876,-0.0018502578604966402,0.6234797835350037,0.39158129692077637,-0.0042485687881708145,0.6160956621170044,0.39477819204330444,-0.004560067784041166,0.6470538973808289,0.4234909415245056,-0.002559046261012554,0.6419175863265991,0.40111443400382996,-0.00369166093878448,0.6343204379081726,0.3918927013874054,-0.002720150165259838,0.6280796527862549,0.3873412609100342,-0.0014119299594312906
1771539130.4527192,2_4,120,0.7042404413223267,0.8701155781745911,1.7812142516504537e-07,0.6851111650466919,0.893136203289032,-0.0029130454640835524,0.6785445809364319,0.9291932582855225,-0.006031481083482504,0.681661069393158,0.9586672782897949,-0.007917066104710102,0.6873936653137207,0.9800822734832764,-0.010046950541436672,0.6827706694602966,0.9273365139961243,-0.015914849936962128,0.6853448152542114,0.9710542559623718,-0.023170851171016693,0.6869651079177856,0.9970896244049072,-0.026095140725374222,0.688718318939209,1.0149669647216797,-0.026706205680966377,0.7012407779693604,0.9274653792381287,-0.01643139123916626,0.7029833793640137,0.9735276699066162,-0.022372916340827942,0.7028310298919678,1.0008306503295898,-0.023717015981674194,0.7018473744392395,1.0193313360214233,-0.02391960471868515,0.7178606986999512,0.9292567372322083,-0.016282889991998672,0.7189958691596985,0.9731796383857727,-0.019774969667196274,0.7174941897392273,0.9979974627494812,-0.01930592581629753,0.71564781665802,1.0143572092056274,-0.018361398950219154,0.7313259243965149,0.9315928816795349,-0.016007883474230766,0.730164110660553,0.9681908488273621,-0.017735471948981285,0.7274426817893982,0.9885872602462769,-0.016365084797143936,0.7251197695732117,1.003161072731018,-0.01457274705171585
1771539130.8891697,2_4,120,0.6396916508674622,0.5109618902206421,-1.0639926273370293e-07,0.6186449527740479,0.49527692794799805,-0.0038655635435134172,0.6071505546569824,0.46687304973602295,-0.005315578542649746,0.6058118343353271,0.4417427182197571,-0.007643276825547218,0.6076388359069824,0.42251312732696533,-0.009260422550141811,0.6153923869132996,0.4298039376735687,0.005795077420771122,0.6126920580863953,0.401473730802536,0.0009135179570876062,0.6093796491622925,0.3908461332321167,-0.0046508400700986385,0.6068637371063232,0.3844067454338074,-0.008359161205589771,0.6257714629173279,0.4268540143966675,0.003861313918605447,0.6231229901313782,0.39644181728363037,0.000777766399551183,0.6191778182983398,0.38650840520858765,-0.0026119777467101812,0.6159278154373169,0.38068974018096924,-0.004958508536219597,0.6358658075332642,0.42793968319892883,0.00014722743071615696,0.633078396320343,0.39775869250297546,-0.003199796425178647,0.6285878419876099,0.3872235119342804,-0.0035878887865692377,0.6251651048660278,0.38098037242889404,-0.0035968986339867115,0.6467421054840088,0.43271341919898987,-0.0044855354353785515,0.6440160870552063,0.4063968360424042,-0.0062809656374156475,0.6404215693473816,0.39573824405670166,-0.004898400511592627,0.6378693580627441,0.3894551396369934,-0.003732092911377549
1771539131.1053038,2_4,120,0.6506369113922119,0.5410333275794983,-1.0853698384494237e-08,0.6295091509819031,0.5255635976791382,-0.00768449017778039,0.6158103942871094,0.4970826208591461,-0.011870519258081913,0.610522449016571,0.4726833701133728,-0.015518640168011189,0.6079289317131042,0.45171692967414856,-0.018700506538152695,0.6275498270988464,0.46730345487594604,-0.006918421946465969,0.6231259107589722,0.43229231238365173,-0.013980877585709095,0.6206344366073608,0.4107239842414856,-0.01967828907072544,0.6183763742446899,0.394267737865448,-0.023462597280740738,0.639543890953064,0.46361079812049866,-0.007337986491620541,0.6344401240348816,0.4278116822242737,-0.01312748808413744,0.6310035586357117,0.40468281507492065,-0.017478356137871742,0.6280292868614197,0.3868577182292938,-0.02049112506210804,0.6509712338447571,0.4648103713989258,-0.008945466950535774,0.6469616889953613,0.430353581905365,-0.014367847703397274,0.6435893774032593,0.4092276990413666,-0.01674378663301468,0.640174388885498,0.3932527005672455,-0.01781570352613926,0.6624917387962341,0.4707895517349243,-0.011402233503758907,0.6616068482398987,0.44176244735717773,-0.01614936627447605,0.6593442559242249,0.42277032136917114,-0.017392180860042572,0.6565632224082947,0.408102810382843,-0.017574619501829147
1771539131.5643039,2_4,120,0.6825118064880371,0.8888193964958191,1.7365032078942022e-07,0.6624110341072083,0.9092199206352234,-0.0032848354894667864,0.6511906385421753,0.943182110786438,-0.004978679120540619,0.6472681164741516,0.9719213843345642,-0.005790439434349537,0.6469602584838867,0.9941033720970154,-0.006831644102931023,0.6618318557739258,0.9559076428413391,-0.006781789008527994,0.6588848233222961,0.9912269115447998,-0.010839466005563736,0.6573837399482727,1.0113914012908936,-0.013424181379377842,0.6563024520874023,1.0229260921478271,-0.014676865190267563,0.6797283291816711,0.9590228199958801,-0.006300411652773619,0.6787687540054321,0.9951654076576233,-0.008675165474414825,0.6765984296798706,1.014646291732788,-0.010685063898563385,0.6744155883789062,1.025840401649475,-0.012485388666391373,0.6956068277359009,0.9591866135597229,-0.0058378614485263824,0.695197343826294,0.9945598244667053,-0.007551468443125486,0.6929404735565186,1.01326322555542,-0.00824110396206379,0.69048672914505,1.0242913961410522,-0.00902238767594099,0.7079934477806091,0.9571069478988647,-0.005374173168092966,0.7080624103546143,0.9873313903808594,-0.007193450350314379,0.706436812877655,1.0040655136108398,-0.00716673256829381,0.7044154405593872,1.0153979063034058,-0.006766609847545624
1771539131.8073158,2_4,120,0.6398494243621826,0.4877009987831116,-1.2742664701193007e-08,0.6182896494865417,0.4725898504257202,-0.0035437154583632946,0.6048953533172607,0.4447169005870819,-0.004763984587043524,0.599983274936676,0.42052894830703735,-0.006480731535702944,0.5981142520904541,0.40086787939071655,-0.007501713931560516,0.612605631351471,0.40869414806365967,0.003476422745734453,0.6117460131645203,0.3770475685596466,-0.0001549234875710681,0.6115065217018127,0.3589603900909424,-0.004429384600371122,0.6110548377037048,0.3444211781024933,-0.0076673682779073715,0.6228064894676208,0.40617674589157104,0.001972185680642724,0.6196793913841248,0.37380698323249817,-0.0006952667608857155,0.6180256009101868,0.35426729917526245,-0.00417113583534956,0.616668164730072,0.33889633417129517,-0.006785855628550053,0.6335644125938416,0.408333957195282,-0.0008480240940116346,0.6297495365142822,0.3773490786552429,-0.004022286739200354,0.627882719039917,0.3586501181125641,-0.006095787975937128,0.6260046362876892,0.34494420886039734,-0.007381984032690525,0.6463201642036438,0.4147743880748749,-0.004320093430578709,0.6459113359451294,0.39230799674987793,-0.006355930585414171,0.6443089246749878,0.37751585245132446,-0.006577662192285061,0.6428560614585876,0.365511029958725,-0.006540721282362938
1771539132.0603228,2_4,120,0.6318932771682739,0.46907368302345276,-1.0680145123842522e-07,0.60917067527771,0.4675096571445465,-0.007112220395356417,0.5915374159812927,0.4505453109741211,-0.01088932529091835,0.5835844874382019,0.427681028842926,-0.014307547360658646,0.5813087821006775,0.4086311161518097,-0.016691185534000397,0.5959585309028625,0.4109443724155426,-0.004007170908153057,0.5904201865196228,0.380268394947052,-0.009668846614658833,0.5882061719894409,0.37995317578315735,-0.01367931254208088,0.5883288383483887,0.3852207362651825,-0.015712153166532516,0.6089398264884949,0.40338248014450073,-0.0030532204546034336,0.6023203134536743,0.3723021149635315,-0.006196961738169193,0.5993978381156921,0.373806357383728,-0.007815064862370491,0.5993696451187134,0.37812110781669617,-0.008852006867527962,0.621218204498291,0.40127256512641907,-0.003386568045243621,0.6156928539276123,0.37182146310806274,-0.006699343677610159,0.6123241186141968,0.37467971444129944,-0.005689956247806549,0.6116693615913391,0.3803400993347168,-0.004625928588211536,0.6332626938819885,0.4027145206928253,-0.004504913464188576,0.6284075975418091,0.3809462785720825,-0.005658016074448824,0.6257352232933044,0.38217195868492126,-0.003715180093422532,0.6253331899642944,0.3863343298435211,-0.0020737810991704464
1771539132.5525289,2_4,120,0.701952338218689,0.8097199201583862,1.262104376564821e-07,0.6832044720649719,0.8348472118377686,-0.008094252087175846,0.6723306179046631,0.8712735772132874,-0.014760966412723064,0.6651320457458496,0.9022558927536011,-0.019520411267876625,0.657457172870636,0.9235541820526123,-0.024980826303362846,0.6850815415382385,0.8727191686630249,-0.026790985837578773,0.6905578970909119,0.9158271551132202,-0.03699164837598801,0.6937451362609863,0.9439316391944885,-0.04184238240122795,0.6963170766830444,0.9665825963020325,-0.04472605139017105,0.7040826678276062,0.8710814118385315,-0.026532242074608803,0.7119272947311401,0.914717435836792,-0.03658737614750862,0.7154455780982971,0.9461119771003723,-0.04112331569194794,0.7167180180549622,0.9705973267555237,-0.044400304555892944,0.7194604277610779,0.869095504283905,-0.025626540184020996,0.7271483540534973,0.9113487601280212,-0.0337519496679306,0.7301378846168518,0.941340982913971,-0.037252988666296005,0.7312088012695312,0.9639072418212891,-0.03928268700838089,0.7303001880645752,0.8673227429389954,-0.024828338995575905,0.7356805801391602,0.9040994048118591,-0.03189535811543465,0.7378654479980469,0.9291642904281616,-0.035065483301877975,0.7385349273681641,0.9491725564002991,-0.03661768510937691
1771539132.7865167,2_4,120,0.6628646850585938,0.5497792959213257,8.923468897137354e-08,0.6744111180305481,0.5316041707992554,-0.009561726823449135,0.677277684211731,0.5046067833900452,-0.01288126315921545,0.6708093285560608,0.48383817076683044,-0.015368390828371048,0.6626920104026794,0.4706312417984009,-0.018010525032877922,0.666252851486206,0.4707455635070801,-0.006629156414419413,0.662794291973114,0.44022172689437866,-0.012075155973434448,0.6587313413619995,0.4219212830066681,-0.017637202516198158,0.6540508270263672,0.40779876708984375,-0.021780338138341904,0.6534297466278076,0.4710279703140259,-0.006036072503775358,0.6499393582344055,0.4398350119590759,-0.010267980396747589,0.6463454961776733,0.4204743802547455,-0.015363678336143494,0.6422312259674072,0.40693703293800354,-0.019338281825184822,0.6416568756103516,0.4776797592639923,-0.006726332940161228,0.6377251148223877,0.4488832652568817,-0.01146700605750084,0.6348046064376831,0.4314655065536499,-0.015503082424402237,0.6317939162254333,0.4186902642250061,-0.01842454820871353,0.6300517916679382,0.48982951045036316,-0.00827322993427515,0.6233547925949097,0.4692819118499756,-0.013508403673768044,0.6194307804107666,0.4566456377506256,-0.015516415238380432,0.6163323521614075,0.44675788283348083,-0.016579600051045418
1771539132.967059,2_4,120,0.6345281600952148,0.5070773363113403,-2.8891674830333613e-08,0.6125463843345642,0.4929037392139435,-0.00822051614522934,0.5962522029876709,0.46975642442703247,-0.012055855244398117,0.5912419557571411,0.4453856945037842,-0.015541216358542442,0.5890681743621826,0.4241024851799011,-0.01832631789147854,0.6070719957351685,0.4385707378387451,-0.0023139924742281437,0.601932168006897,0.4124700725078583,-0.008820494636893272,0.5984379053115845,0.3975243866443634,-0.01520050223916769,0.5949914455413818,0.3849189579486847,-0.01964682526886463,0.6187771558761597,0.43310508131980896,-0.002159892814233899,0.6136972308158875,0.40403008460998535,-0.007112558465451002,0.609000563621521,0.38761627674102783,-0.011772275902330875,0.6044754981994629,0.3738079071044922,-0.015299206599593163,0.6299183368682861,0.4328400194644928,-0.0036965622566640377,0.6254290342330933,0.4041823744773865,-0.008438766933977604,0.6213472485542297,0.3887782394886017,-0.010892240330576897,0.6170907616615295,0.377236545085907,-0.012415578588843346,0.6419075131416321,0.43798983097076416,-0.00632524024695158,0.6399800777435303,0.41406160593032837,-0.009786766953766346,0.6374635100364685,0.3998901844024658,-0.010806575417518616,0.6346892714500427,0.38817185163497925,-0.01138918288052082
