timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536514.0087705,3_4,80,0.5443544983863831,0.4039335250854492,-1.0576616205071332e-07,0.5228126645088196,0.3716552257537842,0.0022117821499705315,0.5173871517181396,0.3320099413394928,0.0036075999960303307,0.514286458492279,0.30673009157180786,0.002484890865162015,0.5110483765602112,0.28534451127052307,0.0010406478540971875,0.5315301418304443,0.29626208543777466,0.009321395307779312,0.5278576016426086,0.26133641600608826,0.003736441256478429,0.5227793455123901,0.2366863191127777,-0.0028384423349052668,0.5174562931060791,0.21521955728530884,-0.008146542124450207,0.5379957556724548,0.2971363365650177,0.00285550975240767,0.5331834554672241,0.2585661709308624,-0.0029697264544665813,0.5266318321228027,0.2309533655643463,-0.009167851880192757,0.5196426510810852,0.20521706342697144,-0.014010616578161716,0.5445367097854614,0.3019355535507202,-0.004855052568018436,0.5402088761329651,0.26365116238594055,-0.01072976365685463,0.5336968302726746,0.2390759438276291,-0.014687850140035152,0.5262309908866882,0.2166178822517395,-0.01746145635843277,0.5510355830192566,0.310859352350235,-0.013042687438428402,0.5471848845481873,0.27936506271362305,-0.017788900062441826,0.5415111780166626,0.25825235247612,-0.019798658788204193,0.5347279906272888,0.23958395421504974,-0.021387889981269836
1771536514.1369371,3_4,80,0.5360679030418396,0.38612011075019836,-9.746533180532424e-08,0.5169317126274109,0.35982856154441833,-0.00017546195886097848,0.5115696787834167,0.3230728209018707,0.0005080094560980797,0.5085722804069519,0.2986840009689331,-0.0006581168272532523,0.5051345229148865,0.2793784737586975,-0.0020019037183374166,0.5248888731002808,0.2875554859638214,0.0057356334291398525,0.5203790664672852,0.2539384365081787,-0.0002463347918819636,0.515021800994873,0.22982627153396606,-0.0065932078287005424,0.509597659111023,0.20926445722579956,-0.011585197411477566,0.5312453508377075,0.2871897220611572,0.0007487115217372775,0.5258588790893555,0.2498706877231598,-0.005591785069555044,0.5193881988525391,0.2228633016347885,-0.011414461769163609,0.5125203728675842,0.1983417123556137,-0.015699321404099464,0.5379310250282288,0.29060107469558716,-0.005488851573318243,0.5338847637176514,0.2536562383174896,-0.01168762519955635,0.528198778629303,0.2297639548778534,-0.015463967807590961,0.5216466188430786,0.20785877108573914,-0.01790046878159046,0.5448618531227112,0.29846492409706116,-0.012329411692917347,0.5419593453407288,0.26859384775161743,-0.017551632598042488,0.5373297333717346,0.248353973031044,-0.01973286084830761,0.5318227410316467,0.2300586998462677,-0.021217022091150284
1771536514.2966905,3_4,80,0.5373861193656921,0.4117918014526367,-9.705864556508459e-08,0.5164220333099365,0.3821203410625458,-0.0011509287869557738,0.5083218812942505,0.34229815006256104,-0.0019441356416791677,0.5040115714073181,0.3149661719799042,-0.004533490631729364,0.4997612237930298,0.29316914081573486,-0.007286977022886276,0.5214472413063049,0.3047841489315033,0.00401270342990756,0.5173937678337097,0.2683064341545105,-0.003364721080288291,0.511146068572998,0.2446594536304474,-0.011054927483201027,0.5043603181838989,0.22468285262584686,-0.016773205250501633,0.5294191241264343,0.3062689006328583,-0.0009923051111400127,0.5246870517730713,0.2668627202510834,-0.0075273411348462105,0.5170390605926514,0.24069368839263916,-0.013701160438358784,0.5083460211753845,0.21784615516662598,-0.01841125823557377,0.5373516082763672,0.3128925561904907,-0.007375560700893402,0.533135175704956,0.274625688791275,-0.013274596072733402,0.5259886384010315,0.2509140968322754,-0.016939295455813408,0.5172006487846375,0.22984415292739868,-0.01966467685997486,0.5449963808059692,0.3249850273132324,-0.014482790604233742,0.5424129366874695,0.2954244911670685,-0.019258394837379456,0.5371378660202026,0.2754882574081421,-0.021164171397686005,0.5302696228027344,0.25755974650382996,-0.022675832733511925
1771536514.8457332,3_4,80,0.5611388087272644,0.707410991191864,8.964992304072439e-09,0.5383744835853577,0.7071285247802734,-0.00714518828317523,0.5124931931495667,0.7156171798706055,-0.013574549928307533,0.491116464138031,0.7179177403450012,-0.018726404756307602,0.47574955224990845,0.7052630186080933,-0.02515582926571369,0.5231922268867493,0.7133391499519348,-0.02448585443198681,0.5134018063545227,0.7268559336662292,-0.033145610243082047,0.5070874094963074,0.740588903427124,-0.0379907563328743,0.5020207762718201,0.75445157289505,-0.0421035960316658,0.5376745462417603,0.7305896282196045,-0.025874987244606018,0.5294817090034485,0.7565650343894958,-0.03369889035820961,0.5241061449050903,0.7771623134613037,-0.03747374564409256,0.5201879739761353,0.7950239181518555,-0.0418512225151062,0.5525761842727661,0.7451258897781372,-0.026805326342582703,0.5432500243186951,0.7732278108596802,-0.03486873209476471,0.5372908711433411,0.7947569489479065,-0.03886442258954048,0.5326602458953857,0.8136450052261353,-0.04274860396981239,0.5662310719490051,0.7544588446617126,-0.02771742083132267,0.564670205116272,0.7804930210113525,-0.035475943237543106,0.563930332660675,0.7998302578926086,-0.039028100669384,0.5634033679962158,0.8171234130859375,-0.04214929789304733
1771536515.0421455,3_4,80,0.5651325583457947,0.6942650079727173,3.069393628152284e-08,0.5422695875167847,0.6946468949317932,-0.008783234283328056,0.5160924792289734,0.6981562376022339,-0.016217267140746117,0.4942231774330139,0.6951548457145691,-0.021983692422509193,0.4804888665676117,0.6785359382629395,-0.029001373797655106,0.528814435005188,0.6913115382194519,-0.027928391471505165,0.5199940204620361,0.701188862323761,-0.03829213231801987,0.5134902596473694,0.7136303186416626,-0.04496735334396362,0.507207989692688,0.7261674404144287,-0.05032266676425934,0.5439059734344482,0.7071426510810852,-0.029079781845211983,0.5365349054336548,0.7296119332313538,-0.03848051652312279,0.5299006104469299,0.7492352724075317,-0.043949298560619354,0.5247155427932739,0.7664797902107239,-0.04973921924829483,0.5590075254440308,0.7216454148292542,-0.029710613191127777,0.5501114130020142,0.7467538118362427,-0.03926309570670128,0.5436937212944031,0.7654028534889221,-0.044233378022909164,0.5390955805778503,0.7822991013526917,-0.04870517551898956,0.5723971724510193,0.7320814728736877,-0.030457355082035065,0.5709314346313477,0.7567067742347717,-0.03905550763010979,0.5705447196960449,0.7751303315162659,-0.04277525842189789,0.5703877210617065,0.7921675443649292,-0.046101056039333344
1771536515.6379588,3_4,80,0.7312216758728027,0.6844123005867004,1.5956103993630677e-07,0.7320717573165894,0.6598604917526245,-0.01318532507866621,0.7411884069442749,0.6418261528015137,-0.02271066978573799,0.7506357431411743,0.6308261752128601,-0.030774764716625214,0.7547733187675476,0.6148539185523987,-0.03901388496160507,0.778226912021637,0.6511330008506775,-0.020086156204342842,0.7995829582214355,0.6504203081130981,-0.029598692432045937,0.813539981842041,0.6557500958442688,-0.03670566529035568,0.8255123496055603,0.6626889705657959,-0.041471078991889954,0.7838987112045288,0.670941174030304,-0.019266018643975258,0.8114371299743652,0.6784350275993347,-0.02652231976389885,0.8290560841560364,0.686995267868042,-0.031555768102407455,0.8432685136795044,0.6962498426437378,-0.035725440829992294,0.7845304608345032,0.6879490613937378,-0.019472286105155945,0.8106966018676758,0.6979193091392517,-0.025836460292339325,0.8272469639778137,0.7064539790153503,-0.0312960222363472,0.8406323194503784,0.7136299014091492,-0.03522934764623642,0.7818969488143921,0.7033876776695251,-0.020748166367411613,0.8036039471626282,0.7146348357200623,-0.025564907118678093,0.8179636001586914,0.7231180667877197,-0.028819618746638298,0.830627977848053,0.7297495007514954,-0.031406134366989136
1771536515.8530517,3_4,80,0.7342419624328613,0.6848910450935364,1.5084513904639607e-07,0.7326226830482483,0.6651954650878906,-0.014234003610908985,0.7382161021232605,0.6507833003997803,-0.025781063362956047,0.742880642414093,0.6409457921981812,-0.035724103450775146,0.747473418712616,0.6300010681152344,-0.046284668147563934,0.7750073671340942,0.6591014862060547,-0.02384047769010067,0.7939087152481079,0.6634268164634705,-0.034836295992136,0.8063432574272156,0.6700723767280579,-0.042901407927274704,0.8166395425796509,0.6765661835670471,-0.04830958694219589,0.7817642688751221,0.6780818104743958,-0.022588152438402176,0.805709183216095,0.6877245306968689,-0.031014319509267807,0.8210229873657227,0.6958258748054504,-0.03681851923465729,0.833355188369751,0.703455924987793,-0.04170728474855423,0.783771276473999,0.6951665282249451,-0.022272739559412003,0.8072543144226074,0.7068570256233215,-0.02944752760231495,0.8218305706977844,0.7146425843238831,-0.034471701830625534,0.8335028290748596,0.7214542031288147,-0.03825715556740761,0.7820081114768982,0.711085855960846,-0.022971639409661293,0.8009733557701111,0.7238878607749939,-0.02816115878522396,0.8133355379104614,0.732280969619751,-0.030902044847607613,0.8237523436546326,0.7388077974319458,-0.03321026265621185
1771536516.3030295,3_4,80,0.5436868667602539,0.42293357849121094,-2.3273791782685294e-08,0.5230554342269897,0.3992738723754883,-0.004087195731699467,0.5136997699737549,0.3615177273750305,-0.006551835685968399,0.5088772177696228,0.33300352096557617,-0.009682738222181797,0.5028657913208008,0.31077542901039124,-0.013004233129322529,0.525647759437561,0.3335772454738617,-0.00391268078237772,0.5222136974334717,0.2979189157485962,-0.01308407261967659,0.5165847539901733,0.27414095401763916,-0.02108287625014782,0.5095239281654358,0.25416913628578186,-0.026787610724568367,0.533342182636261,0.3357260823249817,-0.007757172454148531,0.5296264290809631,0.2996058464050293,-0.016576465219259262,0.5227255821228027,0.27326294779777527,-0.02391757257282734,0.5139485001564026,0.25003841519355774,-0.028926288709044456,0.5411068797111511,0.34312519431114197,-0.012624332681298256,0.537595272064209,0.3085094094276428,-0.020261641591787338,0.5319464802742004,0.28457435965538025,-0.02487853355705738,0.524538516998291,0.26311829686164856,-0.027893025428056717,0.5487518310546875,0.3552595376968384,-0.018149765208363533,0.5474502444267273,0.3295052647590637,-0.025079868733882904,0.5442900061607361,0.3104488253593445,-0.028263431042432785,0.540187656879425,0.2934155762195587,-0.030185461044311523
1771536516.5215528,3_4,80,0.5289701223373413,0.3784864544868469,-1.1546354983238416e-07,0.5108743906021118,0.35146528482437134,-0.00028321827994659543,0.5039480328559875,0.3146503269672394,0.00023808506375644356,0.4999348521232605,0.2894340455532074,-0.001196718541905284,0.49585026502609253,0.26941215991973877,-0.0027241185307502747,0.5177938938140869,0.2754751145839691,0.007591480854898691,0.5114158391952515,0.2401144802570343,0.0016122885281220078,0.5045276880264282,0.21638335287570953,-0.004925820045173168,0.4976581037044525,0.19678208231925964,-0.00974572915583849,0.5249249935150146,0.27520689368247986,0.002834317274391651,0.5169923901557922,0.23610728979110718,-0.002796828281134367,0.5082746148109436,0.2108149528503418,-0.00874362327158451,0.4988883435726166,0.18987923860549927,-0.013042796403169632,0.5321251749992371,0.2788779139518738,-0.0032971410546451807,0.5254769921302795,0.24062572419643402,-0.009289377368986607,0.5165516138076782,0.21699583530426025,-0.013130840845406055,0.5069839358329773,0.19711604714393616,-0.015288550406694412,0.5394544005393982,0.28777968883514404,-0.009985195472836494,0.5354993939399719,0.2560786008834839,-0.014794089831411839,0.5297359228134155,0.2354380190372467,-0.016465192660689354,0.5230394601821899,0.21749725937843323,-0.017391199246048927
1771536516.7085614,3_4,80,0.5390965342521667,0.4406472444534302,-2.941242982501535e-08,0.5183551907539368,0.4201216697692871,-0.005713911727070808,0.5059366226196289,0.38499122858047485,-0.00871745403856039,0.5011076927185059,0.3567928373813629,-0.01214935164898634,0.4970577657222748,0.3340373635292053,-0.015496686100959778,0.5202757716178894,0.3513575792312622,-0.004014516249299049,0.5176160931587219,0.31633904576301575,-0.012806737795472145,0.5123035311698914,0.29393327236175537,-0.020815713331103325,0.5056161880493164,0.2758241891860962,-0.026434382423758507,0.5287669897079468,0.35255560278892517,-0.006837576162070036,0.5249882936477661,0.3173532783985138,-0.015004552900791168,0.5178922414779663,0.29267388582229614,-0.021882394328713417,0.5090475678443909,0.2724497318267822,-0.02662593312561512,0.5373330116271973,0.3587362468242645,-0.010946509428322315,0.5343716144561768,0.32603490352630615,-0.017792576923966408,0.5281122922897339,0.30454644560813904,-0.021696705371141434,0.5202978849411011,0.2871834635734558,-0.024240531027317047,0.5460240840911865,0.3696836531162262,-0.015999313443899155,0.5454373955726624,0.3440319299697876,-0.022225290536880493,0.5423041582107544,0.32634177803993225,-0.024790627881884575,0.5380609035491943,0.31222766637802124,-0.026155034080147743
1771536517.2592764,3_4,80,0.5576096177101135,0.7141596078872681,-9.689917757071953e-10,0.5357661843299866,0.7128620743751526,-0.008882720954716206,0.5100815296173096,0.7185757160186768,-0.016029248014092445,0.4887354373931885,0.7197076678276062,-0.021606022492051125,0.47490158677101135,0.7065775990486145,-0.028498472645878792,0.5205885767936707,0.7136500477790833,-0.027165452018380165,0.5113307237625122,0.7275978326797485,-0.0376618467271328,0.5056911110877991,0.7416732311248779,-0.044202227145433426,0.5011228919029236,0.7555952668190002,-0.04931483417749405,0.536169171333313,0.731677770614624,-0.028110073879361153,0.5292792916297913,0.7533727288246155,-0.03807154670357704,0.5235618352890015,0.7717841863632202,-0.04337447136640549,0.5196366310119629,0.7877466678619385,-0.048755016177892685,0.5514893531799316,0.7464925646781921,-0.028680330142378807,0.5435758829116821,0.7692455053329468,-0.03847917541861534,0.5384448170661926,0.7868813276290894,-0.043145038187503815,0.5351947546005249,0.802926778793335,-0.04734743759036064,0.5646551847457886,0.7561630606651306,-0.02942189946770668,0.5644402503967285,0.7785036563873291,-0.03841434046626091,0.5650762319564819,0.7964790463447571,-0.042336173355579376,0.5658450126647949,0.8130219578742981,-0.045608777552843094
1771536517.5733485,3_4,80,0.5844670534133911,0.7123209834098816,-2.501059093162894e-08,0.5647189617156982,0.7010752558708191,-0.004114275798201561,0.5410081744194031,0.6988285779953003,-0.008157202042639256,0.522248387336731,0.6975357532501221,-0.012109007686376572,0.5091572999954224,0.6870188117027283,-0.01716827042400837,0.5460984706878662,0.719054639339447,-0.015365872532129288,0.5347158312797546,0.7264143228530884,-0.023170167580246925,0.5289292335510254,0.7302412390708923,-0.02794717438519001,0.5252585411071777,0.7317439913749695,-0.03146481141448021,0.555232584476471,0.7383387684822083,-0.017848452553153038,0.5438656806945801,0.7518592476844788,-0.024737810716032982,0.5379361510276794,0.758720874786377,-0.028048420324921608,0.5348974466323853,0.7626400589942932,-0.031347136944532394,0.5672727823257446,0.7537817358970642,-0.020292652770876884,0.5583530068397522,0.7725151181221008,-0.027221154421567917,0.5532440543174744,0.7834358811378479,-0.02944810502231121,0.5487394332885742,0.790571928024292,-0.03183071315288544,0.5807079076766968,0.7642309665679932,-0.022703956812620163,0.5798071026802063,0.7864975929260254,-0.029427101835608482,0.5777690410614014,0.8006433248519897,-0.03178827837109566,0.5745718479156494,0.8117287755012512,-0.033762022852897644
1771536517.8932736,3_4,80,0.7036569118499756,0.7225125432014465,1.8015722957898106e-07,0.7127923965454102,0.6990382075309753,-0.015755493193864822,0.7327057123184204,0.6875107884407043,-0.025022422894835472,0.7522052526473999,0.6852225661277771,-0.03270673379302025,0.767937958240509,0.6730788946151733,-0.03984462469816208,0.7729114294052124,0.703362762928009,-0.016387678682804108,0.8037068247795105,0.706182599067688,-0.02702239528298378,0.8218850493431091,0.7133451104164124,-0.0355219803750515,0.8360207676887512,0.7218658924102783,-0.04117955267429352,0.7756494283676147,0.7221383452415466,-0.015241465531289577,0.8100530505180359,0.7330576777458191,-0.024053387343883514,0.8313503861427307,0.7456476092338562,-0.03089269809424877,0.8471654057502747,0.7589923739433289,-0.0357714407145977,0.7717055082321167,0.7391628623008728,-0.015934551134705544,0.8028801679611206,0.7542002201080322,-0.023530861362814903,0.8203877210617065,0.7679967284202576,-0.029461411759257317,0.8337119817733765,0.7810814380645752,-0.03347092121839523,0.7632560729980469,0.7556225061416626,-0.01819152943789959,0.7861645221710205,0.7734952569007874,-0.023962542414665222,0.8009436130523682,0.7866851091384888,-0.027582215145230293,0.8135206699371338,0.798966646194458,-0.03015529364347458
