timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537097.0435956,4_4,90,0.6706063747406006,0.7276506423950195,2.580448210665054e-07,0.6678681373596191,0.6908413171768188,-0.026879126206040382,0.6825490593910217,0.6582985520362854,-0.040525492280721664,0.7063279151916504,0.6472153067588806,-0.05106169357895851,0.7248148918151855,0.6347042322158813,-0.06008520349860191,0.7368419170379639,0.6483227610588074,-0.02754356898367405,0.7713819146156311,0.6405742764472961,-0.04236878827214241,0.7953060269355774,0.6400386095046997,-0.054686013609170914,0.8170599341392517,0.6441465616226196,-0.06390300393104553,0.7495421171188354,0.6710680723190308,-0.02319386601448059,0.7874249815940857,0.6592236161231995,-0.03569585457444191,0.8152995109558105,0.6589867472648621,-0.046555954962968826,0.8398962020874023,0.6635374426841736,-0.05514603108167648,0.7528136372566223,0.6954995393753052,-0.02142498642206192,0.7866436839103699,0.6927186846733093,-0.03563879802823067,0.7981699705123901,0.7109375596046448,-0.04541993513703346,0.8033879995346069,0.7284059524536133,-0.0513598658144474,0.7501521110534668,0.7211753726005554,-0.022114312276244164,0.7772223949432373,0.7244243025779724,-0.03640040010213852,0.781826913356781,0.7392581701278687,-0.04379243403673172,0.7806429862976074,0.7539531588554382,-0.04788651689887047
1771537097.1781328,4_4,90,0.673760175704956,0.7106822729110718,2.4030285317167e-07,0.6744087338447571,0.6729355454444885,-0.023291712626814842,0.692593514919281,0.6413429975509644,-0.03450191766023636,0.7192875742912292,0.6286694407463074,-0.043233588337898254,0.7412195801734924,0.613726019859314,-0.05060288682579994,0.744595468044281,0.6301342844963074,-0.02247171476483345,0.7825336456298828,0.6209772229194641,-0.03534486144781113,0.8072015047073364,0.6175310611724854,-0.04644132778048515,0.8295868039131165,0.6183844208717346,-0.05501534417271614,0.7567243576049805,0.6529866456985474,-0.019404729828238487,0.7982710599899292,0.6394366025924683,-0.030230991542339325,0.8272757530212402,0.6372547149658203,-0.040867771953344345,0.8517032265663147,0.6392379403114319,-0.049552250653505325,0.7589632272720337,0.6779205799102783,-0.01860036328434944,0.7955313920974731,0.6720640659332275,-0.03150187060236931,0.810254693031311,0.68935626745224,-0.04131372272968292,0.8171694278717041,0.7064119577407837,-0.04760757461190224,0.7554711699485779,0.7042145729064941,-0.019895849749445915,0.7844269275665283,0.7071468830108643,-0.03324713185429573,0.792493999004364,0.7206538915634155,-0.04034924879670143,0.7933250665664673,0.734519362449646,-0.04450484365224838
1771537097.3146677,4_4,90,0.676983118057251,0.7099770903587341,3.1657279464525345e-07,0.6761862635612488,0.6740246415138245,-0.027796637266874313,0.6917396783828735,0.6433247923851013,-0.04237796738743782,0.7171756625175476,0.6299454569816589,-0.053550876677036285,0.7384623289108276,0.6150612831115723,-0.06331988424062729,0.7451953887939453,0.6323882937431335,-0.030358493328094482,0.7824496030807495,0.6226452589035034,-0.04702267795801163,0.8075799345970154,0.6193089485168457,-0.06072814762592316,0.8313025236129761,0.6203470230102539,-0.07080499082803726,0.7576327323913574,0.6545983552932739,-0.02544880099594593,0.7976589798927307,0.6418449282646179,-0.039218295365571976,0.8272088170051575,0.6401711702346802,-0.05072323605418205,0.8543711304664612,0.6420010924339294,-0.05968157574534416,0.7601599097251892,0.678674578666687,-0.022952808067202568,0.7958377003669739,0.6724395155906677,-0.03735005483031273,0.8090613484382629,0.6910786032676697,-0.045945655554533005,0.8164538145065308,0.7093815803527832,-0.05114918202161789,0.7560920715332031,0.7033950090408325,-0.023014269769191742,0.7833153605461121,0.7062819004058838,-0.03727162256836891,0.7906696796417236,0.7211546897888184,-0.043848562985658646,0.7928813695907593,0.736541748046875,-0.04730507358908653
1771537097.4506822,4_4,90,0.6598937511444092,0.7524515986442566,2.791398401313927e-07,0.6622277498245239,0.7175699472427368,-0.0283402930945158,0.68343585729599,0.6898475885391235,-0.04208696633577347,0.7084048390388489,0.6788479089736938,-0.05190115049481392,0.7294921278953552,0.6668654084205627,-0.060117561370134354,0.7376936078071594,0.6922569870948792,-0.030172962695360184,0.7736136317253113,0.69147127866745,-0.04549771547317505,0.796733558177948,0.6959528923034668,-0.058613866567611694,0.8178783655166626,0.7045102715492249,-0.06820419430732727,0.7476063966751099,0.7117799520492554,-0.02388600818812847,0.786373496055603,0.7077833414077759,-0.037237972021102905,0.8130391836166382,0.7141051292419434,-0.04812505468726158,0.8372952342033386,0.7248205542564392,-0.05669669806957245,0.7485762238502502,0.7319642901420593,-0.02011902816593647,0.7842164635658264,0.7402690649032593,-0.03556536138057709,0.7945883870124817,0.7665122747421265,-0.04606349393725395,0.7985994219779968,0.7900967001914978,-0.05246405303478241,0.7431125044822693,0.7516593337059021,-0.018710440024733543,0.7695649266242981,0.7672110199928284,-0.03478441759943962,0.774337649345398,0.7884126305580139,-0.043602630496025085,0.774230420589447,0.8077845573425293,-0.048674456775188446
1771537097.7354152,4_4,90,0.5334721803665161,0.5293813347816467,1.953028849754901e-08,0.49781933426856995,0.49009954929351807,-0.008788968436419964,0.48389890789985657,0.4355026185512543,-0.0120408795773983,0.48145991563796997,0.3934459686279297,-0.015385816805064678,0.47527414560317993,0.3599383234977722,-0.018538538366556168,0.5158536434173584,0.39065316319465637,-0.0022167933639138937,0.5162433981895447,0.3415207266807556,-0.010948773473501205,0.5158194303512573,0.30995896458625793,-0.02026348188519478,0.514788031578064,0.28283461928367615,-0.027579456567764282,0.5320351719856262,0.3973724842071533,-0.005308839492499828,0.5318024158477783,0.34781378507614136,-0.012804257683455944,0.5276626944541931,0.3141661584377289,-0.02051946148276329,0.5225485563278198,0.2847658693790436,-0.026594014838337898,0.5448596477508545,0.4127975106239319,-0.010473547503352165,0.5428949594497681,0.36996638774871826,-0.01855974644422531,0.5371930599212646,0.33925342559814453,-0.02375379577279091,0.5307638645172119,0.3130001723766327,-0.027687925845384598,0.5551221966743469,0.43571415543556213,-0.016900338232517242,0.55203777551651,0.40492793917655945,-0.024736566469073296,0.5457698106765747,0.3821588456630707,-0.02781333588063717,0.5392032861709595,0.3621715307235718,-0.029859120026230812
1771537097.868757,4_4,90,0.49853378534317017,0.4256438612937927,-8.675230134258527e-08,0.46606841683387756,0.3828035891056061,-0.005307214334607124,0.45169898867607117,0.32681208848953247,-0.007640854921191931,0.44700127840042114,0.28585535287857056,-0.012174507603049278,0.4413315951824188,0.2532554864883423,-0.016455085948109627,0.475187748670578,0.26949048042297363,0.004667060449719429,0.4729820489883423,0.21683576703071594,-0.004443043377250433,0.4707214832305908,0.1840967983007431,-0.014115746133029461,0.468095064163208,0.1547897458076477,-0.021998805925250053,0.48870381712913513,0.27092716097831726,-0.0011414849432185292,0.4865194261074066,0.21289314329624176,-0.00958595983684063,0.48131170868873596,0.17545074224472046,-0.01761886477470398,0.47431448101997375,0.1436430811882019,-0.024251915514469147,0.5018977522850037,0.2807774841785431,-0.009460127912461758,0.49826595187187195,0.22845320403575897,-0.018677063286304474,0.4900558888912201,0.19926610589027405,-0.02455037459731102,0.47947779297828674,0.17598766088485718,-0.028839847072958946,0.5151620507240295,0.29839763045310974,-0.01918984390795231,0.5125151872634888,0.2607831358909607,-0.026850886642932892,0.503657341003418,0.2378406971693039,-0.03048696182668209,0.4926380515098572,0.21958832442760468,-0.033450912684202194
1771537097.995543,4_4,90,0.4964276850223541,0.3937032222747803,-7.263930257295215e-08,0.46426355838775635,0.3578342795372009,-0.003864605911076069,0.4499741792678833,0.3080013394355774,-0.005232601426541805,0.4453383684158325,0.2684817612171173,-0.008944785222411156,0.43898525834083557,0.23479922115802765,-0.012378696352243423,0.47271251678466797,0.2522676885128021,0.007414701394736767,0.47137773036956787,0.20217609405517578,-3.3605472708586603e-05,0.46923667192459106,0.17115920782089233,-0.008547802455723286,0.46756961941719055,0.143356055021286,-0.015591089613735676,0.4869801998138428,0.2513523995876312,0.0015161876799538732,0.4857502579689026,0.19507195055484772,-0.005842603277415037,0.4794332683086395,0.15826809406280518,-0.01369437575340271,0.47203508019447327,0.12688148021697998,-0.020166734233498573,0.5003207325935364,0.2575906217098236,-0.006649206858128309,0.4995666742324829,0.20562005043029785,-0.015333354473114014,0.4896058440208435,0.17873165011405945,-0.0211272481828928,0.4775928556919098,0.158718079328537,-0.02511896751821041,0.5142453908920288,0.2705466151237488,-0.015944840386509895,0.5126171708106995,0.23035834729671478,-0.023098425939679146,0.5023680329322815,0.20830461382865906,-0.026174193248152733,0.48946714401245117,0.1923091560602188,-0.028535965830087662
1771537098.136616,4_4,90,0.511083722114563,0.44600290060043335,-6.065072000183136e-08,0.47852957248687744,0.40400201082229614,-0.007910354062914848,0.46363136172294617,0.34967976808547974,-0.012303398922085762,0.45955610275268555,0.3075428605079651,-0.018177593126893044,0.45493656396865845,0.27259376645088196,-0.023622611537575722,0.48786723613739014,0.29305320978164673,-0.0006615591119043529,0.487524151802063,0.23717308044433594,-0.012004010379314423,0.4866745173931122,0.20309261977672577,-0.022973142564296722,0.4864424467086792,0.17268440127372742,-0.03156553953886032,0.5043185353279114,0.2953266501426697,-0.005644015036523342,0.5030733346939087,0.2363716959953308,-0.015686871483922005,0.4994565546512604,0.19847458600997925,-0.024605577811598778,0.4950191080570221,0.16497892141342163,-0.031807102262973785,0.5201670527458191,0.30617770552635193,-0.013021589256823063,0.5192071795463562,0.25200343132019043,-0.023173291236162186,0.5123727321624756,0.2219277322292328,-0.028491081669926643,0.5031763315200806,0.1971990168094635,-0.032286662608385086,0.5365182757377625,0.32568198442459106,-0.02195274457335472,0.5367559194564819,0.2850809693336487,-0.030649026855826378,0.5291739106178284,0.2611735165119171,-0.03372068330645561,0.5188140273094177,0.2420288622379303,-0.03584636375308037
1771537098.4029377,4_4,90,0.5229700207710266,0.7603070735931396,-1.9082385449564754e-07,0.4966943860054016,0.7524631023406982,-0.01799018494784832,0.4745827615261078,0.7341688871383667,-0.03346782550215721,0.4616452753543854,0.7175645232200623,-0.04787135869264603,0.4497467279434204,0.6977011561393738,-0.061950307339429855,0.4999873638153076,0.6855522394180298,-0.035196054726839066,0.49359774589538574,0.6834678649902344,-0.06002077832818031,0.493450790643692,0.7067726850509644,-0.0759369432926178,0.495885968208313,0.7270998954772949,-0.08387356996536255,0.5285210609436035,0.6923692226409912,-0.03718287870287895,0.5266711115837097,0.7065442800521851,-0.0615396611392498,0.5197790861129761,0.7313402891159058,-0.07116270810365677,0.5143619179725647,0.7549049258232117,-0.07433070987462997,0.5503632426261902,0.7104120850563049,-0.040220119059085846,0.5512760877609253,0.7433100938796997,-0.0680600255727768,0.5388736128807068,0.7844297289848328,-0.06933470070362091,0.5282143950462341,0.8157259225845337,-0.06380373239517212,0.5662306547164917,0.7344064712524414,-0.04430634528398514,0.5696328282356262,0.7670773267745972,-0.06749620288610458,0.560215950012207,0.7992517948150635,-0.06766141206026077,0.5513808131217957,0.823992133140564,-0.062287140637636185
1771537098.5279284,4_4,90,0.5155171751976013,0.7546817064285278,-1.165569329941718e-07,0.489726722240448,0.7428443431854248,-0.01792142540216446,0.46970272064208984,0.721341073513031,-0.0335879921913147,0.45805856585502625,0.7056746482849121,-0.04815145581960678,0.44570690393447876,0.689749002456665,-0.06276886910200119,0.4983064532279968,0.682929515838623,-0.03816038370132446,0.495922327041626,0.6716170310974121,-0.06479865312576294,0.49420756101608276,0.6868678331375122,-0.08144474774599075,0.4923899471759796,0.7077630758285522,-0.08930567651987076,0.5253488421440125,0.6923913359642029,-0.040307365357875824,0.5264754295349121,0.6926833391189575,-0.06754235923290253,0.5200124382972717,0.7128279209136963,-0.07803715020418167,0.5125029683113098,0.7397794127464294,-0.08099580556154251,0.5460968613624573,0.7102596759796143,-0.04357822611927986,0.5473860502243042,0.732586145401001,-0.07327859103679657,0.5366643667221069,0.7682223320007324,-0.07635225355625153,0.5262758135795593,0.7983025312423706,-0.07174388319253922,0.5602017641067505,0.7334307432174683,-0.04777985066175461,0.5640677809715271,0.7615519165992737,-0.07295139133930206,0.555923342704773,0.7914386987686157,-0.07560965418815613,0.5479817986488342,0.8158829212188721,-0.07193818688392639
1771537098.660929,4_4,90,0.5152615904808044,0.746584951877594,-7.706246663019556e-08,0.48913154006004333,0.7331593632698059,-0.015840180218219757,0.46881887316703796,0.7101098299026489,-0.028953395783901215,0.45837634801864624,0.690086841583252,-0.04161090776324272,0.4476575255393982,0.6722012162208557,-0.05474457889795303,0.4988555312156677,0.6688743233680725,-0.029484057798981667,0.49543341994285583,0.6551241278648376,-0.04885251820087433,0.49650949239730835,0.6660380959510803,-0.061164215207099915,0.5002335906028748,0.6811828017234802,-0.06758472323417664,0.5260959267616272,0.6756302714347839,-0.031224245205521584,0.528824508190155,0.6713164448738098,-0.05239080637693405,0.5242648124694824,0.6889459490776062,-0.06214195862412453,0.5184686779975891,0.713020384311676,-0.06536176055669785,0.547272801399231,0.6915531158447266,-0.0337640643119812,0.5489064455032349,0.7148085832595825,-0.05856039747595787,0.5394691228866577,0.749603807926178,-0.06439346075057983,0.5301544666290283,0.7802523970603943,-0.06238725781440735,0.5626092553138733,0.7139492630958557,-0.03712049499154091,0.5657521486282349,0.7405063509941101,-0.05724664404988289,0.5572901368141174,0.7676001787185669,-0.06068086624145508,0.5485745668411255,0.7904977202415466,-0.05859263986349106
1771537098.7949324,4_4,90,0.5111303925514221,0.7749103307723999,-1.8729141970652563e-07,0.4703594744205475,0.7419148087501526,-0.006900482811033726,0.4444168210029602,0.7145798206329346,-0.015820180997252464,0.4253997206687927,0.6946836113929749,-0.025776177644729614,0.40578025579452515,0.6813620924949646,-0.035812754184007645,0.4763733148574829,0.6710318326950073,-0.020302345976233482,0.45868155360221863,0.6602076888084412,-0.04155489429831505,0.4461227059364319,0.671120285987854,-0.05660831555724144,0.43814459443092346,0.6791502237319946,-0.06554849445819855,0.4964214265346527,0.6889857649803162,-0.027983400970697403,0.4735357165336609,0.6933468580245972,-0.047429341822862625,0.46026596426963806,0.7046068906784058,-0.056895673274993896,0.4519626498222351,0.7114290595054626,-0.06314892321825027,0.5119468569755554,0.7152701616287231,-0.03683723509311676,0.48931819200515747,0.7422476410865784,-0.056386642158031464,0.47992876172065735,0.7599434852600098,-0.05904936417937279,0.47461196780204773,0.770563006401062,-0.05890961363911629,0.521669864654541,0.7474713325500488,-0.04614689573645592,0.5010251402854919,0.7746568322181702,-0.06206291541457176,0.49007678031921387,0.7898627519607544,-0.063211590051651,0.4838516116142273,0.7971795201301575,-0.062118466943502426
1771537099.0635536,4_4,90,0.370047390460968,0.6595858931541443,5.216072196390087e-08,0.3402802050113678,0.6195123195648193,0.0063901967369019985,0.3007699251174927,0.6028320789337158,0.002446709433570504,0.26616403460502625,0.6066696643829346,-0.003312179120257497,0.24205166101455688,0.6224828958511353,-0.011791634373366833,0.28107303380966187,0.5842416882514954,-0.016032898798584938,0.2241644561290741,0.5848241448402405,-0.02990107424557209,0.19038963317871094,0.5895075798034668,-0.03893206641077995,0.16428931057453156,0.5936325788497925,-0.04431084170937538,0.2804192304611206,0.6036972999572754,-0.02675578184425831,0.21551673114299774,0.5981866121292114,-0.03886611759662628,0.17792990803718567,0.6031981110572815,-0.04603031650185585,0.15037046372890472,0.6093165874481201,-0.05097486078739166,0.2839858829975128,0.6329826712608337,-0.03565816581249237,0.22370490431785583,0.643152117729187,-0.0473916232585907,0.1936725378036499,0.6595720648765564,-0.051620643585920334,0.17398890852928162,0.6711660623550415,-0.05357254296541214,0.29074060916900635,0.6684232950210571,-0.0431215725839138,0.245782271027565,0.6761224865913391,-0.051480136811733246,0.2277970314025879,0.6840517520904541,-0.05089570954442024,0.2159862518310547,0.6890864968299866,-0.04945620521903038
1771537099.2005563,4_4,90,0.3711239695549011,0.6428097486495972,3.135853887670237e-08,0.34732112288475037,0.5987703800201416,0.008514138869941235,0.3114100694656372,0.5783314108848572,0.006927058100700378,0.2795735001564026,0.5808279514312744,0.003424349008128047,0.25610631704330444,0.5956233143806458,-0.0029355317819863558,0.29010656476020813,0.562568187713623,-0.009522675536572933,0.2386588156223297,0.5584044456481934,-0.0175935085862875,0.20498394966125488,0.5597454309463501,-0.022828897461295128,0.17950910329818726,0.5632664561271667,-0.02624952606856823,0.28735601902008057,0.5822752118110657,-0.01920907013118267,0.22693850100040436,0.5751739740371704,-0.0264993105083704,0.19207419455051422,0.5772731304168701,-0.03188106417655945,0.166154146194458,0.5820781588554382,-0.03603580221533775,0.2887067198753357,0.6103522777557373,-0.02666030451655388,0.23574647307395935,0.6150782108306885,-0.03424867242574692,0.2168288230895996,0.6274557709693909,-0.03658149018883705,0.2048153281211853,0.6366751194000244,-0.03722907230257988,0.2930344045162201,0.6444895267486572,-0.0325646735727787,0.25039762258529663,0.649131715297699,-0.038385868072509766,0.23018379509449005,0.6549606323242188,-0.037244681268930435,0.21424049139022827,0.6602538824081421,-0.035329267382621765
