timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542004.4579973,4_4,160,0.48210856318473816,0.6959930062294006,-9.142188339694712e-09,0.4545906186103821,0.6966357827186584,-0.0076220217160880566,0.421892911195755,0.7146079540252686,-0.015061633661389351,0.3976958096027374,0.724396288394928,-0.021271077916026115,0.3792160153388977,0.7150005102157593,-0.02881939709186554,0.43281540274620056,0.7201068997383118,-0.027521515265107155,0.4242050051689148,0.7500097155570984,-0.03875644505023956,0.4183540344238281,0.7683380842208862,-0.04524042829871178,0.4118533134460449,0.7860222458839417,-0.0502215251326561,0.4514845609664917,0.732380747795105,-0.029989568516612053,0.445040225982666,0.7746395468711853,-0.04098827764391899,0.44011831283569336,0.8026742339134216,-0.04709020256996155,0.43472251296043396,0.8271188735961914,-0.05289323255419731,0.4696626365184784,0.7432650327682495,-0.03187289461493492,0.4622027575969696,0.7863554358482361,-0.042661964893341064,0.4574887156486511,0.8149110674858093,-0.047532834112644196,0.4531780779361725,0.8394262790679932,-0.0513618029654026,0.48588770627975464,0.7523298263549805,-0.033681388944387436,0.47871100902557373,0.7889102697372437,-0.042835768312215805,0.47380998730659485,0.8134163022041321,-0.046793848276138306,0.46947014331817627,0.8351747393608093,-0.049913957715034485
1771542004.6788042,4_4,160,0.3122783899307251,0.6201799511909485,3.423594918672279e-08,0.30806684494018555,0.5775240063667297,-0.0035372083075344563,0.2865246534347534,0.5459215641021729,-0.0040775081142783165,0.26569893956184387,0.5250759124755859,-0.004242167808115482,0.2564276158809662,0.5064435601234436,-0.0050935507752001286,0.2542971670627594,0.5606898665428162,-0.006624146830290556,0.22215792536735535,0.550254225730896,-0.009462797082960606,0.20238152146339417,0.5455366969108582,-0.01221285481005907,0.18628820776939392,0.5421893000602722,-0.014941681176424026,0.24618873000144958,0.5876749753952026,-0.007329924497753382,0.21247905492782593,0.5835345387458801,-0.00968487374484539,0.19237811863422394,0.5820955634117126,-0.01362406276166439,0.1770372986793518,0.5802342295646667,-0.017525097355246544,0.24472007155418396,0.6130803227424622,-0.00777642335742712,0.21569892764091492,0.612966001033783,-0.010324881412088871,0.19857046008110046,0.6118758916854858,-0.013862300664186478,0.18621402978897095,0.6106824278831482,-0.01712992414832115,0.24908776581287384,0.6358341574668884,-0.00831704679876566,0.22806701064109802,0.6407721042633057,-0.01102219708263874,0.21475034952163696,0.6426404118537903,-0.012478508986532688,0.20530545711517334,0.6431738138198853,-0.013415089808404446
1771542005.1260452,4_4,160,0.6131267547607422,0.644945502281189,1.90341566508323e-07,0.6137953996658325,0.6716492176055908,-0.010545152239501476,0.6267188191413879,0.6978669166564941,-0.015990130603313446,0.64264976978302,0.7161782383918762,-0.020296653732657433,0.6553420424461365,0.7323278784751892,-0.02444881573319435,0.6580678224563599,0.6942694783210754,-0.011198609136044979,0.675066351890564,0.725026547908783,-0.019677767530083656,0.6850865483283997,0.7426528930664062,-0.025808200240135193,0.6917239427566528,0.7541234493255615,-0.02943682111799717,0.6694780588150024,0.6773947477340698,-0.009960425086319447,0.6897114515304565,0.7006309628486633,-0.015427921898663044,0.7021235823631287,0.7147764563560486,-0.01928008534014225,0.7106178402900696,0.7248421311378479,-0.021862564608454704,0.6742956042289734,0.6583907604217529,-0.010040096007287502,0.6961906552314758,0.6734557151794434,-0.014620312489569187,0.7095813751220703,0.6828612089157104,-0.017071666195988655,0.7200000286102295,0.6916162967681885,-0.019040461629629135,0.6730428338050842,0.6389802694320679,-0.011011206544935703,0.6880696415901184,0.6416121125221252,-0.015929093584418297,0.6983799934387207,0.6440414786338806,-0.01728244684636593,0.706486165523529,0.6471221446990967,-0.017595455050468445
1771542005.8126457,4_4,160,0.4422309100627899,0.6920795440673828,3.6380658485768436e-08,0.4153249263763428,0.70030277967453,-0.0048448797315359116,0.3865557610988617,0.7175845503807068,-0.011419825255870819,0.3627769351005554,0.7254934310913086,-0.017202148213982582,0.34370896220207214,0.7228527665138245,-0.024854198098182678,0.39106249809265137,0.7317683696746826,-0.025624411180615425,0.3742538094520569,0.7657185196876526,-0.0369829386472702,0.3650469481945038,0.7904993295669556,-0.043639108538627625,0.35827475786209106,0.8112955689430237,-0.048480913043022156,0.408080130815506,0.7394036054611206,-0.030252909287810326,0.39468005299568176,0.7892167568206787,-0.04082201048731804,0.3871884346008301,0.8233200311660767,-0.04717407003045082,0.3808915615081787,0.8496233224868774,-0.052930209785699844,0.42757102847099304,0.7450825572013855,-0.0340612418949604,0.4169958829879761,0.7917093634605408,-0.04393737018108368,0.40905630588531494,0.8254242539405823,-0.04850209876894951,0.40133902430534363,0.8515597581863403,-0.05243844911456108,0.44686442613601685,0.7481974959373474,-0.03755887970328331,0.443409264087677,0.7882559299468994,-0.04701936990022659,0.4400472342967987,0.8147813081741333,-0.049957480281591415,0.4358210563659668,0.8367384672164917,-0.05194580927491188
1771542006.000655,4_4,160,0.4505433142185211,0.6896955966949463,-5.6404509507501643e-08,0.42153850197792053,0.692389190196991,-0.0016265640733763576,0.3881973922252655,0.705329179763794,-0.007425294723361731,0.3622966408729553,0.7093578577041626,-0.012799182906746864,0.3438822329044342,0.6958885788917542,-0.01996368169784546,0.39242130517959595,0.711616575717926,-0.022950340062379837,0.37878280878067017,0.7426954507827759,-0.03322833031415939,0.3719715178012848,0.7618715763092041,-0.03944478556513786,0.36697375774383545,0.7779162526130676,-0.043895281851291656,0.40946128964424133,0.7202332019805908,-0.0280580073595047,0.3964191675186157,0.7727745175361633,-0.03612213209271431,0.38927721977233887,0.8042529821395874,-0.0405433289706707,0.3841329514980316,0.8297304511070251,-0.045524243265390396,0.4285925626754761,0.7301766872406006,-0.03208267316222191,0.4159161150455475,0.7823729515075684,-0.03951935097575188,0.40877723693847656,0.8133724331855774,-0.042093563824892044,0.40188923478126526,0.8386930823326111,-0.04525839909911156,0.4473823010921478,0.7398573160171509,-0.03553109988570213,0.43969738483428955,0.7807949185371399,-0.042408786714076996,0.4349817931652069,0.804458498954773,-0.0437999926507473,0.42984241247177124,0.8252580761909485,-0.04526625946164131
1771542006.1866546,4_4,160,0.31106817722320557,0.6208651065826416,4.607102255249629e-08,0.3071877956390381,0.5824490785598755,-0.0061786482110619545,0.2890803813934326,0.5497875809669495,-0.010077034123241901,0.2726559042930603,0.529360830783844,-0.013534141704440117,0.2640586197376251,0.5095483064651489,-0.01771642453968525,0.2606455981731415,0.5644546151161194,-0.009750328958034515,0.23399324715137482,0.5535586476325989,-0.016498643904924393,0.2186572253704071,0.5491397380828857,-0.022199630737304688,0.20670543611049652,0.5451965928077698,-0.026670072227716446,0.25331220030784607,0.5883410573005676,-0.010967102833092213,0.22562715411186218,0.5800054669380188,-0.017032217234373093,0.20577360689640045,0.5748574137687683,-0.023804448544979095,0.18877744674682617,0.5705224275588989,-0.029799755662679672,0.2510771155357361,0.6109161972999573,-0.012373008765280247,0.22399859130382538,0.6039422750473022,-0.01799766719341278,0.20635320246219635,0.5990840792655945,-0.022215357050299644,0.19228841364383698,0.593815803527832,-0.026009531691670418,0.2520368993282318,0.6319243907928467,-0.014086457900702953,0.23014172911643982,0.6278548240661621,-0.019650714471936226,0.21603593230247498,0.6244051456451416,-0.021776793524622917,0.20465536415576935,0.6203515529632568,-0.02333558350801468
1771542007.152692,4_4,160,0.4494440257549286,0.39424654841423035,-4.936804742783352e-08,0.4276414215564728,0.3538123071193695,-0.001042385003529489,0.4217919111251831,0.30523622035980225,-0.001317744143307209,0.41998857259750366,0.26927345991134644,-0.0035955870989710093,0.4165073037147522,0.242281973361969,-0.005395415239036083,0.4411655366420746,0.2817012369632721,0.004124722443521023,0.434908390045166,0.24058938026428223,-0.003612358123064041,0.4288591742515564,0.21118544042110443,-0.01059115119278431,0.422784686088562,0.18615776300430298,-0.015934932976961136,0.44755637645721436,0.28225985169410706,-0.0013938151532784104,0.4413028061389923,0.23563125729560852,-0.009321284480392933,0.4352208077907562,0.20240551233291626,-0.015449685044586658,0.428401917219162,0.17453110218048096,-0.01963035762310028,0.45258358120918274,0.28885576128959656,-0.00841706432402134,0.4424601197242737,0.2450195550918579,-0.017010532319545746,0.4303760230541229,0.21966922283172607,-0.021594839170575142,0.41869935393333435,0.20014405250549316,-0.023840293288230896,0.4552936851978302,0.30119451880455017,-0.016099829226732254,0.4461142122745514,0.26842135190963745,-0.023424295708537102,0.435305118560791,0.24618065357208252,-0.026950698345899582,0.42457789182662964,0.22874592244625092,-0.028941279277205467
1771542007.4288,4_4,160,0.47323042154312134,0.7015246748924255,1.564575313750538e-08,0.44706565141677856,0.6926833987236023,-0.005467728711664677,0.4161769151687622,0.7003160119056702,-0.012219402007758617,0.39562761783599854,0.7199732065200806,-0.017439881339669228,0.3856970965862274,0.7416572570800781,-0.023898206651210785,0.4199976325035095,0.7047733664512634,-0.02689671516418457,0.3986872136592865,0.7457334995269775,-0.037899211049079895,0.38835787773132324,0.7704784274101257,-0.04365925118327141,0.38049882650375366,0.790056049823761,-0.047048792243003845,0.4364064335823059,0.7225836515426636,-0.029880767688155174,0.4101112186908722,0.7664383053779602,-0.03946004435420036,0.3939090073108673,0.79390549659729,-0.04426596686244011,0.3815724849700928,0.8146756887435913,-0.04865048825740814,0.45145508646965027,0.7400648593902588,-0.03201206400990486,0.42756229639053345,0.7819512486457825,-0.0399535670876503,0.41312772035598755,0.803206741809845,-0.04229038208723068,0.401650607585907,0.8175099492073059,-0.04426242783665657,0.4636232256889343,0.7573482990264893,-0.034002017229795456,0.44337326288223267,0.7898004651069641,-0.041046395897865295,0.4306859076023102,0.8084261417388916,-0.04295125976204872,0.42035117745399475,0.8223190903663635,-0.04422588646411896
1771542008.8168159,4_4,160,0.45818033814430237,0.6665475368499756,9.06113140075604e-09,0.43003126978874207,0.6912769675254822,-0.00013846356887370348,0.4083643853664398,0.7291099429130554,-0.0051833209581673145,0.3936730623245239,0.7618308663368225,-0.010221807286143303,0.3776741325855255,0.777633547782898,-0.01658470556139946,0.4093969762325287,0.7282870411872864,-0.0218484066426754,0.3969287574291229,0.7759116291999817,-0.03276275470852852,0.39195260405540466,0.8042482733726501,-0.03861089423298836,0.3884762227535248,0.8270989656448364,-0.04243851080536842,0.42694610357284546,0.7325038313865662,-0.028034189715981483,0.41379061341285706,0.7881359457969666,-0.03750734031200409,0.40594732761383057,0.8234439492225647,-0.04229285195469856,0.39905768632888794,0.8517704606056213,-0.04699524864554405,0.44677576422691345,0.7361435294151306,-0.033207181841135025,0.4400908350944519,0.7924993634223938,-0.04182811081409454,0.4340645968914032,0.8276914954185486,-0.04613376036286354,0.4276663064956665,0.8557104468345642,-0.050101131200790405,0.4673663079738617,0.7392594218254089,-0.03769522160291672,0.4665382504463196,0.7870989441871643,-0.04628860577940941,0.4641798138618469,0.8159682750701904,-0.05016521364450455,0.46074336767196655,0.8406301736831665,-0.05316697806119919
1771542009.696929,4_4,160,0.5774447917938232,0.6602177619934082,1.837731815612642e-07,0.5730235576629639,0.6568687558174133,-0.022485481575131416,0.5791769027709961,0.6494845747947693,-0.035958971828222275,0.5913883447647095,0.6404480934143066,-0.0466940812766552,0.6034131646156311,0.6399452090263367,-0.056914880871772766,0.6304653286933899,0.6466981768608093,-0.026702934876084328,0.6621896624565125,0.6437848210334778,-0.03812437877058983,0.6822677254676819,0.6440494656562805,-0.046369876712560654,0.6965994834899902,0.6460667848587036,-0.052059244364500046,0.6395495533943176,0.654209315776825,-0.021990900859236717,0.6736384630203247,0.654898464679718,-0.03324711695313454,0.6945732235908508,0.6594817638397217,-0.04111403971910477,0.7099721431732178,0.6660199761390686,-0.04633526876568794,0.6411311030387878,0.664033055305481,-0.018980925902724266,0.6729853749275208,0.6742100119590759,-0.03000861033797264,0.6904850006103516,0.6849076747894287,-0.037019629031419754,0.7037398219108582,0.6955278515815735,-0.04106448218226433,0.6378769874572754,0.6752685904502869,-0.01743069477379322,0.6583648920059204,0.6930648684501648,-0.026601295918226242,0.6713622212409973,0.7076895833015442,-0.030955707654356956,0.6826752424240112,0.7216522693634033,-0.033278513699769974
1771542010.3349228,4_4,160,0.46888306736946106,0.6654456853866577,-2.7759918808101247e-08,0.43779298663139343,0.6667474508285522,-0.0027966410852968693,0.4082942605018616,0.6827337145805359,-0.008250312879681587,0.38857266306877136,0.6997917294502258,-0.013646528124809265,0.3735429048538208,0.711049497127533,-0.020430536940693855,0.417406290769577,0.688843846321106,-0.022490160539746284,0.40373891592025757,0.7208805680274963,-0.03486037254333496,0.39663758873939514,0.7405827045440674,-0.04247506335377693,0.3904746174812317,0.7589429616928101,-0.047653768211603165,0.4343664348125458,0.7023308873176575,-0.02812369540333748,0.4177717864513397,0.7467726469039917,-0.04017910361289978,0.40655866265296936,0.7788969278335571,-0.04768688976764679,0.3974291682243347,0.8064391613006592,-0.05429989472031593,0.4514865577220917,0.7150589823722839,-0.03301968798041344,0.43506765365600586,0.7601315379142761,-0.0444791316986084,0.42403191328048706,0.7910621762275696,-0.04976649582386017,0.413168728351593,0.81662917137146,-0.05393773689866066,0.46722379326820374,0.7264773845672607,-0.037457551807165146,0.45463597774505615,0.7630859613418579,-0.04797587916254997,0.4455024003982544,0.7877645492553711,-0.052016519010066986,0.437087744474411,0.8090280890464783,-0.054955266416072845
1771542010.701218,4_4,160,0.3090144991874695,0.594689130783081,9.070936890509529e-09,0.30586951971054077,0.5494412779808044,-0.0014146629255264997,0.2840193510055542,0.516687273979187,-0.001592166256159544,0.262252539396286,0.49834755063056946,-0.0016361767193302512,0.2491561323404312,0.48324087262153625,-0.0023527960292994976,0.25925859808921814,0.5266399383544922,-0.0074476744048297405,0.22448115050792694,0.5146436095237732,-0.011617543175816536,0.20392487943172455,0.5072988867759705,-0.015204834751784801,0.18723523616790771,0.5018978714942932,-0.018028492107987404,0.25224676728248596,0.5525088906288147,-0.00943064782768488,0.219693124294281,0.5378432273864746,-0.013005515560507774,0.19767895340919495,0.5283839702606201,-0.01671408861875534,0.18042287230491638,0.5225878357887268,-0.020327161997556686,0.2501727342605591,0.5771499276161194,-0.010993718169629574,0.2212829887866974,0.5638642907142639,-0.014200008474290371,0.20551836490631104,0.5560160279273987,-0.016616150736808777,0.19356082379817963,0.5513678193092346,-0.018879123032093048,0.2512238919734955,0.5990269184112549,-0.012469925917685032,0.22859343886375427,0.5909854173660278,-0.01590440608561039,0.21517610549926758,0.5859999656677246,-0.016936585307121277,0.20500123500823975,0.5835728645324707,-0.017499899491667747
1771542011.4969754,4_4,160,0.44559550285339355,0.4113876223564148,-7.202280727369725e-08,0.42397862672805786,0.38168030977249146,-0.005758876912295818,0.4162786602973938,0.33550572395324707,-0.007874160073697567,0.41413629055023193,0.3010972738265991,-0.010257747024297714,0.41379910707473755,0.27517351508140564,-0.012279640883207321,0.4395201504230499,0.3012116849422455,-0.002713868860155344,0.43472540378570557,0.2574394941329956,-0.009969750419259071,0.43006962537765503,0.22991687059402466,-0.016652865335345268,0.42595094442367554,0.2084287703037262,-0.021345632150769234,0.4508206248283386,0.30043500661849976,-0.004902166314423084,0.45056673884391785,0.2506372332572937,-0.01051189936697483,0.44694429636001587,0.21756583452224731,-0.014426804147660732,0.4418456554412842,0.19214396178722382,-0.017298858612775803,0.459491491317749,0.3054176867008209,-0.008557680994272232,0.46005234122276306,0.25827181339263916,-0.014636275358498096,0.4558667242527008,0.22827577590942383,-0.017359072342514992,0.450505793094635,0.20509225130081177,-0.018794426694512367,0.4651840329170227,0.31595948338508606,-0.013107172213494778,0.4653329849243164,0.2775784730911255,-0.018867241218686104,0.4617599844932556,0.2519518733024597,-0.020486095920205116,0.45639467239379883,0.23194915056228638,-0.021090002730488777
