timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535529.5959504,2_4,60,0.49438512325286865,0.6102829575538635,-5.45271987562046e-08,0.4754316806793213,0.5863458514213562,-0.0022681690752506256,0.4709661900997162,0.5592405796051025,-0.0014738438185304403,0.47842541337013245,0.5377416014671326,-0.0020320010371506214,0.4844500422477722,0.5220977663993835,-0.002201040042564273,0.48649758100509644,0.531781792640686,0.010061467997729778,0.48748746514320374,0.507686972618103,0.007532720919698477,0.4873764216899872,0.49314361810684204,0.0029414671007543802,0.487697958946228,0.47921472787857056,-0.0008810589206404984,0.49804556369781494,0.5319872498512268,0.00713591231033206,0.5007115602493286,0.5008364915847778,0.004626121837645769,0.5011838674545288,0.4791371822357178,-3.1501993362326175e-05,0.5014084577560425,0.4591734707355499,-0.003822058206424117,0.5085533857345581,0.5362433791160583,0.002481598174199462,0.5095810294151306,0.5077897310256958,-0.0018105772323906422,0.5076947808265686,0.4885587990283966,-0.005958164110779762,0.5051940083503723,0.47249412536621094,-0.008623636327683926,0.5198739171028137,0.5450222492218018,-0.002854639431461692,0.5170822739601135,0.5201243758201599,-0.006126915104687214,0.5126155018806458,0.5045214295387268,-0.0075939716771245,0.5080255270004272,0.4918978810310364,-0.008679182268679142
1771535529.7394893,2_4,60,0.4951483905315399,0.6122997999191284,-6.45277040689507e-08,0.4749954342842102,0.5890713334083557,-0.00248168152756989,0.4706328809261322,0.5593848824501038,-0.001285398262552917,0.4784976840019226,0.5366281867027283,-0.0014068811433389783,0.4847940504550934,0.5210519433021545,-0.0012084048939868808,0.48746103048324585,0.5354901552200317,0.009656106121838093,0.4875742197036743,0.5109376311302185,0.0066300248727202415,0.4870593845844269,0.4949926733970642,0.0018228664994239807,0.4867091476917267,0.4803430736064911,-0.0020520021207630634,0.49880027770996094,0.5344080328941345,0.006899052299559116,0.5009472370147705,0.5029000043869019,0.004132351838052273,0.5008164048194885,0.4800317883491516,-0.0005624647019430995,0.5002568960189819,0.4597400724887848,-0.004232271108776331,0.5090543031692505,0.537447988986969,0.002399322111159563,0.5096908807754517,0.5077810287475586,-0.0019191987812519073,0.5079697370529175,0.4868548810482025,-0.006116635166108608,0.505531907081604,0.46978050470352173,-0.008789763785898685,0.5198836922645569,0.544866144657135,-0.0028704488649964333,0.5168679356575012,0.5194265246391296,-0.006512677762657404,0.5129230618476868,0.5017653703689575,-0.008460361510515213,0.5089060068130493,0.48696067929267883,-0.009796613827347755
1771535529.8894944,2_4,60,0.4938596487045288,0.6114994287490845,-7.277314750808728e-08,0.4747052788734436,0.5877118706703186,-0.0025685641448944807,0.47017189860343933,0.5578620433807373,-0.0018967801006510854,0.4771484434604645,0.534805417060852,-0.002564383903518319,0.48358795046806335,0.5190291404724121,-0.002856084145605564,0.4860769212245941,0.5305724740028381,0.008637486025691032,0.486942857503891,0.5049120187759399,0.005426669493317604,0.48668840527534485,0.4893341660499573,0.0006291145691648126,0.4864802956581116,0.4747355878353119,-0.0033428838942199945,0.49768778681755066,0.5307053923606873,0.005574417300522327,0.5001397132873535,0.49824193120002747,0.0024637021124362946,0.5001975893974304,0.47618675231933594,-0.0021836701780557632,0.49979549646377563,0.45639321208000183,-0.005888237152248621,0.5080670118331909,0.5351954698562622,0.0008007945725694299,0.509355366230011,0.5049260854721069,-0.0037286696024239063,0.5075758695602417,0.4851128160953522,-0.0077919261530041695,0.50495845079422,0.46845197677612305,-0.010432114824652672,0.5188820362091064,0.5445029139518738,-0.004728198051452637,0.5158622860908508,0.5181471109390259,-0.00853621307760477,0.511425256729126,0.5005611777305603,-0.010448151268064976,0.5066233277320862,0.4859417676925659,-0.011798528023064137
1771535530.0194933,2_4,60,0.4951573312282562,0.6087734699249268,-4.8154504384001484e-08,0.47555485367774963,0.5835205912590027,-0.0030974671244621277,0.47140541672706604,0.5520464181900024,-0.0028218990191817284,0.47923436760902405,0.5277062654495239,-0.003604815574362874,0.4854064881801605,0.5078964829444885,-0.0038970191963016987,0.48799043893814087,0.5252285599708557,0.007685108110308647,0.49012792110443115,0.49674469232559204,0.0036598527804017067,0.4902825951576233,0.4778207838535309,-0.0016404378693550825,0.49014219641685486,0.4605138301849365,-0.005795679520815611,0.49983280897140503,0.5257450938224792,0.005001145415008068,0.503354012966156,0.4917737543582916,0.0011234114645048976,0.5039548277854919,0.46768730878829956,-0.0038467920385301113,0.503768265247345,0.4461112916469574,-0.007761768996715546,0.509999692440033,0.5298430919647217,0.0006193589069880545,0.512719452381134,0.49921393394470215,-0.0040719048120081425,0.5115350484848022,0.4787871837615967,-0.007604594808071852,0.5089753270149231,0.4619540572166443,-0.009861906990408897,0.5206204056739807,0.5386324524879456,-0.004587139468640089,0.5200284719467163,0.5120129585266113,-0.008104979991912842,0.5168721675872803,0.49413958191871643,-0.009475505910813808,0.5125159621238708,0.4794297516345978,-0.010409480892121792
1771535530.1425781,2_4,60,0.5021637678146362,0.6233569383621216,-1.999914012174031e-09,0.4801824688911438,0.5935767889022827,-0.0062408000230789185,0.4756363034248352,0.5494754314422607,-0.007529209367930889,0.48320847749710083,0.5172869563102722,-0.00952088925987482,0.48933202028274536,0.49184510111808777,-0.010878723114728928,0.49514132738113403,0.5138068795204163,0.002172935986891389,0.496945858001709,0.4722827076911926,-0.004804951138794422,0.49701911211013794,0.4460253119468689,-0.011804593726992607,0.4970191717147827,0.42300692200660706,-0.017125407233834267,0.5082537531852722,0.5171805024147034,-0.0007716502295807004,0.5109824538230896,0.4722307324409485,-0.007473319303244352,0.5123505592346191,0.4402696192264557,-0.014577345922589302,0.5130113363265991,0.41249483823776245,-0.0195919256657362,0.5195796489715576,0.5265108346939087,-0.005575553048402071,0.5210529565811157,0.48574137687683105,-0.012626373209059238,0.5191840529441833,0.4582895338535309,-0.01819496788084507,0.516204833984375,0.43494081497192383,-0.0217673871666193,0.5309768319129944,0.5413585305213928,-0.011478562839329243,0.5306236147880554,0.5093733668327332,-0.01798764243721962,0.526721179485321,0.4876062870025635,-0.021316157653927803,0.5219996571540833,0.469328910112381,-0.023269444704055786
1771535530.2685478,2_4,60,0.5252851843833923,0.7405526041984558,4.763768401971902e-08,0.49835312366485596,0.7163197994232178,-0.009034903720021248,0.4868707060813904,0.6775119304656982,-0.01338493637740612,0.491883248090744,0.6454017162322998,-0.015836823731660843,0.4988352954387665,0.6238405704498291,-0.01746036298573017,0.5056443214416504,0.6584173440933228,-0.014789015054702759,0.506155788898468,0.6118882298469543,-0.02176525816321373,0.5069072842597961,0.5832856893539429,-0.02542276866734028,0.507205069065094,0.5618305206298828,-0.027359191328287125,0.5257523059844971,0.6604726910591125,-0.013798525556921959,0.52943354845047,0.6172575950622559,-0.018687812611460686,0.5301501750946045,0.5912729501724243,-0.020651549100875854,0.5305699706077576,0.5702698230743408,-0.021727411076426506,0.5412909984588623,0.6671385169029236,-0.013293097727000713,0.5429061651229858,0.629370391368866,-0.01784295216202736,0.5421676635742188,0.6044604182243347,-0.01776685193181038,0.5416660904884338,0.5850078463554382,-0.017146265134215355,0.5523842573165894,0.6763667464256287,-0.013431757688522339,0.5506911277770996,0.6434598565101624,-0.017407137900590897,0.5476844310760498,0.6217923164367676,-0.01642652414739132,0.5442350506782532,0.6054386496543884,-0.014711049385368824
1771535530.3797626,2_4,60,0.5426517128944397,0.8769493103027344,2.43205619199216e-07,0.557110071182251,0.8981871604919434,-0.009337963536381721,0.5641664862632751,0.928087592124939,-0.018827877938747406,0.564936101436615,0.9527502059936523,-0.027475280687212944,0.5644366145133972,0.9726419448852539,-0.037013787776231766,0.5529454946517944,0.8836846947669983,-0.029683036729693413,0.5501216053962708,0.9110729098320007,-0.04412851110100746,0.5522318482398987,0.9375964403152466,-0.05550717934966087,0.5512221455574036,0.9580528736114502,-0.06369667500257492,0.5353655815124512,0.8661593198776245,-0.03312508389353752,0.5332039594650269,0.8864021301269531,-0.047276679426431656,0.5336209535598755,0.914402961730957,-0.054196085780858994,0.534109354019165,0.9345048666000366,-0.06085605174303055,0.5203285813331604,0.8579439520835876,-0.03628464415669441,0.5157009959220886,0.8789219856262207,-0.050152767449617386,0.5164833068847656,0.902998149394989,-0.05053122714161873,0.5186522006988525,0.9197169542312622,-0.0511602908372879,0.506334662437439,0.8581106066703796,-0.04014277830719948,0.4997996985912323,0.8780405521392822,-0.04983680322766304,0.5018090009689331,0.8961121439933777,-0.048632122576236725,0.5055555105209351,0.9079967737197876,-0.04851160943508148
1771535530.4886127,2_4,60,0.5384336113929749,0.8878652453422546,1.9336503953581996e-07,0.5169832110404968,0.8805739879608154,-0.018821274861693382,0.5026877522468567,0.885010302066803,-0.035387322306632996,0.4995129108428955,0.9012573957443237,-0.04853581264615059,0.4999658763408661,0.9219368100166321,-0.06089790165424347,0.5167776346206665,0.8611944913864136,-0.045331064611673355,0.5156722068786621,0.8907248973846436,-0.06290070712566376,0.5153437256813049,0.9186339378356934,-0.07223241031169891,0.5153385996818542,0.9384043216705322,-0.07786758989095688,0.5386077761650085,0.871985912322998,-0.04177624732255936,0.5380005240440369,0.9019265174865723,-0.056440651416778564,0.5352296829223633,0.9306979179382324,-0.06026160717010498,0.5338218808174133,0.9513601660728455,-0.06401625275611877,0.5555942058563232,0.8895118236541748,-0.03836420923471451,0.5561572909355164,0.9212956428527832,-0.05073312297463417,0.5522421002388,0.951339066028595,-0.052418630570173264,0.5495588779449463,0.9738198518753052,-0.053914207965135574,0.5674601793289185,0.9099002480506897,-0.03612413629889488,0.5688625574111938,0.9388810992240906,-0.0450340174138546,0.5645663738250732,0.9639117121696472,-0.04706519469618797,0.5604311227798462,0.9826854467391968,-0.048889923840761185
1771535530.9707692,2_4,60,0.5201577544212341,0.8116597533226013,6.560219389939448e-08,0.5325263738632202,0.8283121585845947,-0.008207850158214569,0.5474714040756226,0.8418105840682983,-0.015550314448773861,0.5564736723899841,0.8552550077438354,-0.023034336045384407,0.5613627433776855,0.8652217984199524,-0.031026950106024742,0.5557825565338135,0.80399489402771,-0.014180632308125496,0.5609897971153259,0.8244530558586121,-0.024908987805247307,0.5612149834632874,0.8419617414474487,-0.033837344497442245,0.5610747933387756,0.8569502830505371,-0.039640676230192184,0.5461236834526062,0.7912428379058838,-0.01613638550043106,0.5511845946311951,0.8136931657791138,-0.024080853909254074,0.5515300631523132,0.8303480744361877,-0.02916284278035164,0.5508916974067688,0.8427603244781494,-0.033620815724134445,0.5331586003303528,0.7812546491622925,-0.01887384057044983,0.5391351580619812,0.8006430864334106,-0.0260569229722023,0.5384196639060974,0.8140700459480286,-0.027170993387699127,0.5367183685302734,0.8224689960479736,-0.028183000162243843,0.5188566446304321,0.7743797898292542,-0.02245349995791912,0.5236562490463257,0.7870321273803711,-0.026268163695931435,0.523341953754425,0.7969323396682739,-0.02454095520079136,0.5219025611877441,0.8035607933998108,-0.023628761991858482
1771535531.0995042,2_4,60,0.5272606015205383,0.7393815517425537,1.5883422577189776e-07,0.543164074420929,0.7165867686271667,-0.011890108697116375,0.5470613837242126,0.6792634129524231,-0.01512262411415577,0.5399887561798096,0.6505533456802368,-0.016993235796689987,0.5340292453765869,0.6302657723426819,-0.018975993618369102,0.5366513133049011,0.6519779562950134,-0.010176066309213638,0.5372146964073181,0.6219204664230347,-0.017410535365343094,0.5361327528953552,0.6022450923919678,-0.023894088342785835,0.5354519486427307,0.5849026441574097,-0.028646202757954597,0.5217295289039612,0.6549896001815796,-0.009213847108185291,0.5194889307022095,0.6236003637313843,-0.015267997980117798,0.5181538462638855,0.6028128266334534,-0.0205222275108099,0.5182385444641113,0.5839315056800842,-0.024325551465153694,0.5085265040397644,0.6652814745903015,-0.009530863724648952,0.5054254531860352,0.638916015625,-0.017473245039582253,0.5065999031066895,0.6269935965538025,-0.019865699112415314,0.5086671113967896,0.6154195070266724,-0.020852448418736458,0.49709299206733704,0.6815723180770874,-0.010887403972446918,0.4964447319507599,0.6658285856246948,-0.018125537782907486,0.5006625652313232,0.666401207447052,-0.01762852445244789,0.50465989112854,0.6692001223564148,-0.016333524137735367
1771535531.231533,2_4,60,0.5074697136878967,0.6270415186882019,-8.42285619029326e-09,0.48583903908729553,0.5972093939781189,-0.006589775439351797,0.48099246621131897,0.5518560409545898,-0.00845592375844717,0.49024856090545654,0.5183125734329224,-0.011126096360385418,0.4979032576084137,0.49335917830467224,-0.013362809084355831,0.500952959060669,0.5153773427009583,-0.0006071598618291318,0.5050673484802246,0.4735996425151825,-0.008498698472976685,0.5063900947570801,0.4472097158432007,-0.015640905126929283,0.5072490572929382,0.4247780740261078,-0.021151522174477577,0.514065146446228,0.5186353921890259,-0.0040930830873548985,0.520534873008728,0.4703824818134308,-0.01187973190099001,0.5240800380706787,0.43804916739463806,-0.01907946541905403,0.5257529020309448,0.41159820556640625,-0.024140678346157074,0.5250871777534485,0.5286346673965454,-0.00936538353562355,0.5283845067024231,0.4844789505004883,-0.01842905394732952,0.5249522924423218,0.4572787582874298,-0.02522733248770237,0.5199839472770691,0.43581336736679077,-0.02943357639014721,0.5353986620903015,0.5452322959899902,-0.015573914162814617,0.5333150029182434,0.511847734451294,-0.024506427347660065,0.5272444486618042,0.48936623334884644,-0.029534390196204185,0.5203860998153687,0.4714686870574951,-0.032601796090602875
1771535531.4054406,2_4,60,0.49441105127334595,0.6116814613342285,-6.638120453317242e-08,0.4773634374141693,0.5868456959724426,-0.00017177588597405702,0.47667720913887024,0.5550228953361511,0.0028632930479943752,0.4848552942276001,0.5320405960083008,0.0039169699884951115,0.49132922291755676,0.5152626037597656,0.005238961428403854,0.49350208044052124,0.5282518863677979,0.015106462873518467,0.49677789211273193,0.5036265254020691,0.013919281773269176,0.4978591203689575,0.4864010214805603,0.010066894814372063,0.4981544613838196,0.47032710909843445,0.006537629757076502,0.5033498406410217,0.5281583666801453,0.011308171786367893,0.5069249868392944,0.4981130361557007,0.009790072217583656,0.5079931616783142,0.4753604233264923,0.005184582434594631,0.5083099603652954,0.4542718529701233,0.001455418998375535,0.5123777985572815,0.5318629145622253,0.0056741139851510525,0.5137839317321777,0.5026041269302368,0.0017485270509496331,0.512274444103241,0.48259270191192627,-0.0028827167116105556,0.5096362829208374,0.4651431143283844,-0.005801674444228411,0.5221100449562073,0.5393384695053101,-0.0005687694065272808,0.5190228819847107,0.5124526619911194,-0.004349436145275831,0.5148769617080688,0.49439162015914917,-0.006742213387042284,0.5108253955841064,0.47867417335510254,-0.00837389100342989
1771535531.5834472,2_4,60,0.49503105878829956,0.6149503588676453,-5.878020203908818e-08,0.4774135649204254,0.5906449556350708,-0.00033283664379268885,0.47479549050331116,0.5604326128959656,0.0022530637215822935,0.4821551740169525,0.5382948517799377,0.002890937263146043,0.48907989263534546,0.5214185118675232,0.003877632785588503,0.4922812283039093,0.5317631363868713,0.015418542549014091,0.4950985014438629,0.5085996985435486,0.014790646731853485,0.4962530732154846,0.4919346570968628,0.011141824536025524,0.4966222643852234,0.4762556552886963,0.007516488898545504,0.5019689202308655,0.5316480994224548,0.011554094962775707,0.5050755739212036,0.5030103921890259,0.010409627109766006,0.5058397650718689,0.480934202671051,0.005973828956484795,0.5053685903549194,0.46071261167526245,0.002186655532568693,0.5107191205024719,0.5351772904396057,0.005805054679512978,0.5116121172904968,0.5062974095344543,0.0020460046362131834,0.5094365477561951,0.4865443706512451,-0.0025577000342309475,0.505784809589386,0.4696506857872009,-0.005634603090584278,0.5201565623283386,0.5426402688026428,-0.0005806660046800971,0.5159037709236145,0.5163589715957642,-0.0046274978667497635,0.5108343958854675,0.498485803604126,-0.007367320358753204,0.5059584975242615,0.48308947682380676,-0.00932514388114214
