timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539746.0579295,3_4,130,0.6108288168907166,0.7218855619430542,2.3501539203607535e-07,0.6183756589889526,0.690545380115509,-0.018374932929873466,0.6394960284233093,0.6681292057037354,-0.028097031638026237,0.661802351474762,0.663680374622345,-0.03568703681230545,0.6828626990318298,0.658004879951477,-0.04246407747268677,0.6810923218727112,0.67380690574646,-0.020031141117215157,0.7165182828903198,0.6736161708831787,-0.031763605773448944,0.7391635179519653,0.6761023998260498,-0.040357332676649094,0.7572835683822632,0.6802797317504883,-0.04611393064260483,0.6865573525428772,0.6964992880821228,-0.018626241013407707,0.7250450253486633,0.7021700739860535,-0.0281633660197258,0.7501770257949829,0.7094423174858093,-0.03582751750946045,0.7698827981948853,0.7182554602622986,-0.041455112397670746,0.6847513914108276,0.7177734971046448,-0.019198011606931686,0.7181892395019531,0.7299135327339172,-0.02918134070932865,0.7381359338760376,0.7416161298751831,-0.03626091405749321,0.7540283203125,0.7529202699661255,-0.04128368943929672,0.6767765283584595,0.7371211647987366,-0.021357286721467972,0.6981245279312134,0.7528549432754517,-0.03126770630478859,0.7088438272476196,0.7662421464920044,-0.03557348996400833,0.7166274785995483,0.7789666056632996,-0.0381399504840374
1771539746.3530116,3_4,130,0.45598655939102173,0.46262744069099426,-2.379425545484537e-08,0.4298262596130371,0.432097852230072,-0.0019297434482723475,0.42367154359817505,0.39406201243400574,0.00023087371664587408,0.4193854033946991,0.3658783733844757,0.0016177253564819694,0.4152824282646179,0.34740912914276123,0.003330400912091136,0.4538935422897339,0.35435551404953003,0.011299245059490204,0.4498617351055145,0.3153654932975769,0.011067538522183895,0.44661423563957214,0.2888251841068268,0.007415094878524542,0.44418007135391235,0.26590901613235474,0.003966605290770531,0.4603925049304962,0.35584187507629395,0.009074801579117775,0.4541982114315033,0.31337565183639526,0.008772383444011211,0.44943463802337646,0.2850176692008972,0.004722436424344778,0.4452965259552002,0.2603692412376404,0.0011696722358465195,0.4623802900314331,0.3590162396430969,0.005266811698675156,0.45509395003318787,0.3170258402824402,0.002939942991361022,0.45023205876350403,0.28876793384552,-0.0008885308634489775,0.44569554924964905,0.26514732837677,-0.003590749576687813,0.4596496820449829,0.36268335580825806,0.0007821382605470717,0.45314985513687134,0.32639288902282715,-0.0013536630431190133,0.4486340582370758,0.30284038186073303,-0.0025403809268027544,0.4442974328994751,0.28243395686149597,-0.0034951097331941128
1771539746.7940087,3_4,130,0.46181726455688477,0.7120197415351868,-1.6345198972089747e-08,0.43437159061431885,0.6967089176177979,-0.0030857292003929615,0.40482082962989807,0.7102214694023132,-0.009115297347307205,0.38469797372817993,0.7340176701545715,-0.014308618381619453,0.37344425916671753,0.755112886428833,-0.02148020640015602,0.39828941226005554,0.7061892151832581,-0.022227464243769646,0.37431037425994873,0.737372636795044,-0.03242640569806099,0.3588819205760956,0.7581295967102051,-0.03892539069056511,0.3461570739746094,0.7742649912834167,-0.04350025951862335,0.4139108657836914,0.7199605107307434,-0.025553179904818535,0.38727495074272156,0.7658765912055969,-0.035464897751808167,0.3712345361709595,0.7930037379264832,-0.040887389332056046,0.35833367705345154,0.8131605386734009,-0.045561276376247406,0.4300803542137146,0.737211287021637,-0.027787260711193085,0.40556639432907104,0.7861484885215759,-0.03767902031540871,0.39049476385116577,0.811122477054596,-0.04078299552202225,0.3787154257297516,0.8277588486671448,-0.04253705218434334,0.44435378909111023,0.7545648813247681,-0.029364947229623795,0.4221872389316559,0.7885909080505371,-0.037620238959789276,0.40923795104026794,0.8037145137786865,-0.03898908570408821,0.39821571111679077,0.8135000467300415,-0.039302632212638855
1771539746.9996,3_4,130,0.49550870060920715,0.7286228537559509,-1.6345941844519984e-07,0.46857842803001404,0.6924397945404053,-0.0030506460461765528,0.43493637442588806,0.6831397414207458,-0.006550074554979801,0.40638887882232666,0.6913608312606812,-0.010274517349898815,0.38908010721206665,0.7051030397415161,-0.016103731468319893,0.43623894453048706,0.6720690727233887,-0.010121268220245838,0.41194990277290344,0.6889989972114563,-0.018015099689364433,0.3961946964263916,0.6994034051895142,-0.024859018623828888,0.3820760250091553,0.7071795463562012,-0.03017498552799225,0.44693639874458313,0.6927690505981445,-0.0136337298899889,0.4175783395767212,0.7272072434425354,-0.022348245605826378,0.3981783092021942,0.7491255402565002,-0.030883178114891052,0.38283541798591614,0.7652392983436584,-0.038311220705509186,0.45685213804244995,0.7172414064407349,-0.016785375773906708,0.4263684153556824,0.7479704022407532,-0.028009561821818352,0.4078265130519867,0.7678711414337158,-0.03507150709629059,0.39431384205818176,0.7814314961433411,-0.03960764408111572,0.4656246602535248,0.742188036441803,-0.01938725635409355,0.4391701817512512,0.7634863257408142,-0.030050581321120262,0.42319732904434204,0.7782315611839294,-0.03357003256678581,0.4110671877861023,0.7886433601379395,-0.03527674823999405
1771539747.1635773,3_4,130,0.6164147853851318,0.7131046652793884,2.336453945872563e-07,0.6238304376602173,0.683656632900238,-0.01226561889052391,0.6408917307853699,0.6638655066490173,-0.01986563764512539,0.6596473455429077,0.664520800113678,-0.026023419573903084,0.6764898896217346,0.6679441332817078,-0.031510137021541595,0.6817436218261719,0.6617363691329956,-0.014611057937145233,0.7146969437599182,0.6566576361656189,-0.024076711386442184,0.7347964644432068,0.6565357446670532,-0.030856197699904442,0.7506702542304993,0.6587493419647217,-0.0353819876909256,0.6864567399024963,0.6852166652679443,-0.015271209180355072,0.7228192090988159,0.6862533688545227,-0.0225900337100029,0.7464826107025146,0.6900773644447327,-0.028751319274306297,0.764964759349823,0.6950778961181641,-0.03324296697974205,0.683391809463501,0.7073751091957092,-0.01725146546959877,0.7156055569648743,0.7150171995162964,-0.025079037994146347,0.734612226486206,0.7225358486175537,-0.031021960079669952,0.7497981190681458,0.7291609048843384,-0.035208821296691895,0.6740875244140625,0.7282835841178894,-0.020146604627370834,0.694385290145874,0.7408045530319214,-0.02795380912721157,0.7080176472663879,0.7495749592781067,-0.03134812414646149,0.7198215126991272,0.7569187879562378,-0.03324185684323311
1771539747.3005817,3_4,130,0.6321028470993042,0.7208490967750549,1.980988173500009e-07,0.6375123262405396,0.6931124925613403,-0.016300924122333527,0.6529909372329712,0.6723655462265015,-0.025691358372569084,0.670985758304596,0.6693822145462036,-0.033141978085041046,0.6876828670501709,0.6680586934089661,-0.039813775569200516,0.694434404373169,0.6677085161209106,-0.019131891429424286,0.7255740761756897,0.6604740023612976,-0.030382847413420677,0.7464374303817749,0.6588886976242065,-0.03852187097072601,0.7628697752952576,0.6599766612052917,-0.04408575966954231,0.7005269527435303,0.6900174617767334,-0.018228070810437202,0.7361201047897339,0.6894156336784363,-0.027617091313004494,0.7594753503799438,0.6919127106666565,-0.03461620211601257,0.7777331471443176,0.6950066685676575,-0.03952638804912567,0.6990418434143066,0.7126489877700806,-0.019011542201042175,0.7306891083717346,0.7197744846343994,-0.028530417010188103,0.7502158880233765,0.7265523672103882,-0.035140398889780045,0.7660973072052002,0.731239914894104,-0.03950375318527222,0.6915751099586487,0.7346957921981812,-0.021060705184936523,0.7132033109664917,0.7491742968559265,-0.03006085380911827,0.7276349663734436,0.7592371702194214,-0.034451600164175034,0.7403526306152344,0.7669094800949097,-0.037016868591308594
1771539747.442574,3_4,130,0.5967797636985779,0.7547104358673096,1.595670511278513e-07,0.6052889227867126,0.7381179332733154,-0.02577020227909088,0.6314289569854736,0.725622296333313,-0.03592295944690704,0.6582874059677124,0.7220447063446045,-0.04241782799363136,0.6809625625610352,0.7237762808799744,-0.04723234847187996,0.6755603551864624,0.7178168296813965,-0.023490769788622856,0.7103893160820007,0.7135839462280273,-0.03498414531350136,0.7334535121917725,0.7130744457244873,-0.04369088634848595,0.7520323991775513,0.7143131494522095,-0.0501445010304451,0.6827223896980286,0.7361325621604919,-0.01733565516769886,0.7215071320533752,0.7373567819595337,-0.029015282168984413,0.7459383010864258,0.7457486987113953,-0.037575650960206985,0.7649089097976685,0.757315993309021,-0.043613821268081665,0.681322455406189,0.7542796730995178,-0.013784586451947689,0.7136425971984863,0.76711505651474,-0.0283138919621706,0.7232463359832764,0.7882499098777771,-0.03745602071285248,0.7283257246017456,0.807855486869812,-0.04247352480888367,0.6752578020095825,0.7706732153892517,-0.01210157759487629,0.6963715553283691,0.786963939666748,-0.026175329461693764,0.7034144997596741,0.8049420118331909,-0.03336893767118454,0.706809937953949,0.8228005766868591,-0.037290919572114944
1771539747.5845802,3_4,130,0.5095565915107727,0.6062026619911194,1.7435633026252617e-07,0.48468947410583496,0.5841501355171204,-0.020415760576725006,0.47060173749923706,0.5405341386795044,-0.02706454135477543,0.4643539488315582,0.5022687911987305,-0.029482077807188034,0.4576645493507385,0.4704631567001343,-0.03072831965982914,0.492949903011322,0.51419997215271,-0.016102278605103493,0.4935544431209564,0.4695452153682709,-0.020183885470032692,0.49240434169769287,0.44280439615249634,-0.023926706984639168,0.48996618390083313,0.42137259244918823,-0.026654651388525963,0.5017969608306885,0.5133240818977356,-0.0076213194988667965,0.501960813999176,0.46903085708618164,-0.010850687511265278,0.499266117811203,0.44113248586654663,-0.014329502359032631,0.4954199492931366,0.420243501663208,-0.017124300822615623,0.5065482258796692,0.5162972211837769,-0.0009132807026617229,0.5067513585090637,0.47510799765586853,-0.004465664736926556,0.5044882297515869,0.44936519861221313,-0.008208098821341991,0.5013076663017273,0.42930638790130615,-0.010895879939198494,0.5086763501167297,0.5215083956718445,0.004304857924580574,0.5081421136856079,0.4878177344799042,0.0006954045384190977,0.5068525075912476,0.4661012291908264,-0.0020581819117069244,0.5051711797714233,0.44837987422943115,-0.004001717083156109
1771539747.7275858,3_4,130,0.4371491074562073,0.4431098699569702,-7.766182363866392e-08,0.4175429940223694,0.41659900546073914,-0.002046351321041584,0.41070789098739624,0.38062629103660583,-0.00184041413012892,0.4082357883453369,0.3536417484283447,-0.003524258267134428,0.4064249098300934,0.33047589659690857,-0.004633046220988035,0.4315345585346222,0.34061184525489807,0.010562748648226261,0.429921418428421,0.3082106411457062,0.006421622820198536,0.4274834990501404,0.28587719798088074,0.00016056773893069476,0.42524027824401855,0.26608631014823914,-0.005090191029012203,0.43962007761001587,0.33847346901893616,0.006058571394532919,0.4375801980495453,0.3003569543361664,0.0022236849181354046,0.4344436526298523,0.27393805980682373,-0.0031120632775127888,0.4311923086643219,0.250313937664032,-0.007356293965131044,0.4473167061805725,0.34078264236450195,-0.00037235848139971495,0.4457213282585144,0.30290383100509644,-0.0049316855147480965,0.4422255754470825,0.27923592925071716,-0.008042820729315281,0.4378693103790283,0.2587803304195404,-0.010133959352970123,0.4548764228820801,0.34799590706825256,-0.00786329060792923,0.45193561911582947,0.3154073655605316,-0.011743197217583656,0.4473179876804352,0.2934616506099701,-0.012978042475879192,0.4420585334300995,0.2744157612323761,-0.013788223266601562
1771539747.8715734,3_4,130,0.437399685382843,0.45455068349838257,-5.955187276640572e-08,0.41558417677879333,0.4242855906486511,-0.002389880595728755,0.4069024920463562,0.3872424364089966,-0.0033901657443493605,0.40353530645370483,0.36055055260658264,-0.006548362784087658,0.4006519317626953,0.33752018213272095,-0.0094069829210639,0.42870309948921204,0.34239712357521057,0.009445970878005028,0.42623287439346313,0.3075725734233856,0.004157665651291609,0.42385655641555786,0.2836536765098572,-0.0032841814681887627,0.42232564091682434,0.26178979873657227,-0.009536542929708958,0.4371708631515503,0.3412090837955475,0.004281256347894669,0.4344823658466339,0.30127885937690735,5.556842006626539e-05,0.4310198128223419,0.274151086807251,-0.005849120207130909,0.42808327078819275,0.2495022416114807,-0.010870765894651413,0.4451824724674225,0.3450985848903656,-0.0028975086752325296,0.4428703486919403,0.30632832646369934,-0.007506571244448423,0.43883323669433594,0.2820112705230713,-0.010761577636003494,0.4343927800655365,0.2608638107776642,-0.013396949507296085,0.45270946621894836,0.3544263243675232,-0.011271907016634941,0.44984155893325806,0.32214415073394775,-0.015179195441305637,0.44437938928604126,0.3004398047924042,-0.01634659245610237,0.4382457137107849,0.28116923570632935,-0.017391426488757133
1771539748.094579,3_4,130,0.4675663709640503,0.7379509806632996,-4.835714051409923e-08,0.4386226534843445,0.7333087921142578,-0.009044444188475609,0.4066856801509857,0.7530037760734558,-0.01717093586921692,0.38212457299232483,0.7754979133605957,-0.02252192609012127,0.3622448444366455,0.7780061364173889,-0.029285477474331856,0.40410327911376953,0.7479498386383057,-0.034666117280721664,0.3888067603111267,0.7889117002487183,-0.04704883694648743,0.37918558716773987,0.8158703446388245,-0.05388994142413139,0.3712180554866791,0.8378762602806091,-0.05884523317217827,0.4233614504337311,0.7606151103973389,-0.035904817283153534,0.4068763256072998,0.8180973529815674,-0.047701939940452576,0.3952106535434723,0.8540834784507751,-0.05410074442625046,0.3857009708881378,0.8821659684181213,-0.060061946511268616,0.4424053430557251,0.7759127616882324,-0.03604017570614815,0.4281778633594513,0.8334242701530457,-0.047911591827869415,0.4167529046535492,0.8710154891014099,-0.054134927690029144,0.40717601776123047,0.9013992547988892,-0.05890793353319168,0.4600027799606323,0.792431652545929,-0.03574506193399429,0.4522232711315155,0.840353786945343,-0.04803070053458214,0.44581857323646545,0.8710495233535767,-0.05393044650554657,0.4388677179813385,0.8970200419425964,-0.05761073902249336
1771539748.2315845,3_4,130,0.47626855969429016,0.7347131371498108,-9.910325360351635e-08,0.4505116939544678,0.7203152179718018,-0.008880696259438992,0.41655564308166504,0.7277680039405823,-0.016930118203163147,0.3891962766647339,0.738736093044281,-0.022844884544610977,0.36850178241729736,0.7341885566711426,-0.030337251722812653,0.4164919853210449,0.7132147550582886,-0.03167193382978439,0.3975639343261719,0.743091344833374,-0.04475635662674904,0.38544076681137085,0.7658916711807251,-0.052403420209884644,0.37549182772636414,0.7854985594749451,-0.057815879583358765,0.43334826827049255,0.7304426431655884,-0.03311184421181679,0.41172656416893005,0.7757047414779663,-0.04612971842288971,0.3966953754425049,0.8049427270889282,-0.053261544555425644,0.3847033977508545,0.8285888433456421,-0.05979158729314804,0.4488852024078369,0.7510678172111511,-0.033834993839263916,0.4268457889556885,0.7982980608940125,-0.04723431542515755,0.41148990392684937,0.82874995470047,-0.05288645252585411,0.3993769586086273,0.8522573709487915,-0.05683009326457977,0.46147480607032776,0.7723445296287537,-0.03415285423398018,0.44338276982307434,0.8107118010520935,-0.04685307666659355,0.4307686686515808,0.834277868270874,-0.05198565125465393,0.41985994577407837,0.8523668646812439,-0.05499321222305298
1771539748.5615757,3_4,130,0.6187385320663452,0.7265557050704956,1.310709336621585e-07,0.6286849975585938,0.7048442363739014,-0.009634795598685741,0.6449627876281738,0.6948633790016174,-0.01590956188738346,0.659497857093811,0.6944587826728821,-0.021294783800840378,0.6710626482963562,0.690800130367279,-0.02643417939543724,0.6855455040931702,0.6955410242080688,-0.012243969365954399,0.7165603637695312,0.6963260769844055,-0.019230158999562263,0.7348823547363281,0.6988763213157654,-0.024535316973924637,0.7486849427223206,0.7019749879837036,-0.028260109946131706,0.688011884689331,0.7155581712722778,-0.012486573308706284,0.7219717502593994,0.7253677845001221,-0.018631918355822563,0.7427257895469666,0.7340986132621765,-0.02407759614288807,0.7587783932685852,0.742580235004425,-0.028192581608891487,0.6837461590766907,0.7339546084403992,-0.013622111640870571,0.7123046517372131,0.7517818212509155,-0.020550550892949104,0.7275128960609436,0.7674325108528137,-0.02725440450012684,0.7393628358840942,0.7803103923797607,-0.03190237656235695,0.6752795577049255,0.7499192357063293,-0.015251784585416317,0.6919532418251038,0.770163893699646,-0.021305279806256294,0.7011300325393677,0.7853579521179199,-0.024784671142697334,0.7087241411209106,0.7986859679222107,-0.02711779624223709
