timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542384.7175288,4_4,170,0.7394881248474121,0.7243183851242065,2.2035729330127651e-07,0.7456007599830627,0.7034490704536438,-0.015326964668929577,0.7614091634750366,0.6895799040794373,-0.02497057616710663,0.7775689363479614,0.6866781711578369,-0.032634735107421875,0.7928315997123718,0.686872661113739,-0.04004994034767151,0.7995530962944031,0.6956884264945984,-0.019878262653946877,0.8305407166481018,0.6927384734153748,-0.03018956258893013,0.8498238921165466,0.693629264831543,-0.03742949664592743,0.8647931218147278,0.6962157487869263,-0.04234487563371658,0.8031350374221802,0.7153347730636597,-0.01913394033908844,0.8359628915786743,0.7177451252937317,-0.02889147400856018,0.8577508926391602,0.7205858826637268,-0.03641287237405777,0.8751846551895142,0.7240431904792786,-0.041649721562862396,0.799784243106842,0.7350918054580688,-0.019771121442317963,0.8308007121086121,0.7454522252082825,-0.029686113819479942,0.8507044315338135,0.75296550989151,-0.0370967872440815,0.8672232031822205,0.7595882415771484,-0.04192173480987549,0.7913762331008911,0.7536291480064392,-0.021310940384864807,0.8136547207832336,0.7694898247718811,-0.03109073080122471,0.8292586803436279,0.7811436653137207,-0.036247655749320984,0.8429834842681885,0.7911884784698486,-0.03923697769641876
1771542385.3650243,4_4,170,0.5915242433547974,0.7306764125823975,4.290111732530022e-08,0.5665823817253113,0.73798006772995,-0.004807380493730307,0.5386349558830261,0.7557169198989868,-0.010425210930407047,0.5158659815788269,0.7620496153831482,-0.015448318794369698,0.4977458119392395,0.753430187702179,-0.021782981231808662,0.5466556549072266,0.7759212255477905,-0.02047586999833584,0.5347446203231812,0.8050822615623474,-0.029225701466202736,0.5265348553657532,0.8234126567840576,-0.03477012738585472,0.5198184847831726,0.8388592004776001,-0.039178021252155304,0.5630651712417603,0.7854163646697998,-0.02363157831132412,0.5558310151100159,0.8269476890563965,-0.03154824301600456,0.5503407716751099,0.8523373603820801,-0.036611076444387436,0.545422375202179,0.8733382821083069,-0.041555069386959076,0.579995334148407,0.789914071559906,-0.026236433535814285,0.5759674906730652,0.8309072852134705,-0.03352079913020134,0.5718714594841003,0.8551371097564697,-0.0372111015021801,0.5672250986099243,0.8748121857643127,-0.040697962045669556,0.5954918265342712,0.7903561592102051,-0.028840817511081696,0.5944469571113586,0.8229168653488159,-0.03522525355219841,0.592764139175415,0.8432350754737854,-0.037767957895994186,0.5899435877799988,0.860417902469635,-0.03994252160191536
1771542385.7534282,4_4,170,0.43480923771858215,0.6565084457397461,3.4979418472858015e-08,0.42657920718193054,0.6220259070396423,-0.0020711643155664206,0.4100063145160675,0.5933046936988831,-0.004360389430075884,0.3958780765533447,0.5717583894729614,-0.006616067606955767,0.3867799639701843,0.5551390647888184,-0.010122251696884632,0.3859420120716095,0.6022133231163025,-0.01148501131683588,0.3561527132987976,0.590478241443634,-0.017442936077713966,0.33753737807273865,0.5830608606338501,-0.02168095111846924,0.3214126229286194,0.5772084593772888,-0.02493039146065712,0.382198691368103,0.6207816004753113,-0.014417006634175777,0.3485192060470581,0.6145960092544556,-0.020716095343232155,0.32674694061279297,0.6107572913169861,-0.025944586843252182,0.30990493297576904,0.6073517203330994,-0.03026885725557804,0.382062166929245,0.6408876776695251,-0.01674955151975155,0.3508301079273224,0.6381698250770569,-0.023035313934087753,0.3296632170677185,0.6352589130401611,-0.027830835431814194,0.31337693333625793,0.6333589553833008,-0.03126031160354614,0.3843425512313843,0.661247730255127,-0.01878998428583145,0.3580932319164276,0.6622143387794495,-0.02494160830974579,0.34060126543045044,0.6619643568992615,-0.027943748980760574,0.32621079683303833,0.6611030101776123,-0.02957669459283352
1771542386.110812,4_4,170,0.7121588587760925,0.7008736729621887,1.7127976548181323e-07,0.7141025066375732,0.6760541200637817,-0.011768385767936707,0.7254576683044434,0.6566039323806763,-0.019874056801199913,0.7381250858306885,0.6465511918067932,-0.02680162526667118,0.7499644756317139,0.6424619555473328,-0.033619385212659836,0.7583427429199219,0.6553778052330017,-0.016986867412924767,0.7858761548995972,0.6465258598327637,-0.02610141411423683,0.8029882907867432,0.6434029936790466,-0.032205089926719666,0.8165848255157471,0.6425553560256958,-0.03638099133968353,0.7650585770606995,0.6755609512329102,-0.01761661097407341,0.7942413091659546,0.6727749705314636,-0.026469537988305092,0.8139651417732239,0.6721448302268982,-0.03288058564066887,0.8301945924758911,0.6725512146949768,-0.037336964160203934,0.7659708857536316,0.69694983959198,-0.019319728016853333,0.7939432859420776,0.7018150091171265,-0.02869395539164543,0.8127467632293701,0.7058807015419006,-0.034755825996398926,0.8278831839561462,0.709150493144989,-0.03848821297287941,0.7624572515487671,0.7181802988052368,-0.021679561585187912,0.7843908071517944,0.7314582467079163,-0.03071647509932518,0.8008819222450256,0.7404224872589111,-0.03498044237494469,0.8154730200767517,0.7478230595588684,-0.037298236042261124
1771542386.5427265,4_4,170,0.5885763168334961,0.4374271035194397,2.621046046868969e-09,0.5733734965324402,0.41667893528938293,-0.006468167528510094,0.5677931904792786,0.38306859135627747,-0.00827854871749878,0.5686737298965454,0.35660475492477417,-0.010414555668830872,0.5686048865318298,0.33550572395324707,-0.012265313416719437,0.5797731876373291,0.3538675308227539,-0.001097212778404355,0.581714391708374,0.31999555230140686,-0.007636218331754208,0.5833430886268616,0.2956599295139313,-0.013410753570497036,0.5846941471099854,0.2759664058685303,-0.01758904941380024,0.5886410474777222,0.3543327748775482,-0.0023372755385935307,0.5885618925094604,0.3199603259563446,-0.008230038918554783,0.588516354560852,0.2943233847618103,-0.013082893565297127,0.5884878635406494,0.27235379815101624,-0.016215011477470398,0.5972915887832642,0.35906699299812317,-0.0050610946491360664,0.5959151387214661,0.32848724722862244,-0.011195287108421326,0.5937147736549377,0.31012460589408875,-0.013948533684015274,0.5915858149528503,0.2945939004421234,-0.014974341727793217,0.6062443852424622,0.3690800964832306,-0.008802291005849838,0.6049264073371887,0.3449595868587494,-0.013921216130256653,0.6031871438026428,0.32930654287338257,-0.01526546198874712,0.6019455194473267,0.3165057599544525,-0.015465843491256237
1771542386.7655184,4_4,170,0.6045255661010742,0.698884904384613,-2.8035731958198085e-08,0.5801669955253601,0.6997261643409729,-0.003764967666938901,0.5566067099571228,0.71663498878479,-0.009603403508663177,0.5412685871124268,0.738839328289032,-0.014696907252073288,0.5278127789497375,0.7478781342506409,-0.02083461731672287,0.5581526756286621,0.7139939665794373,-0.021225716918706894,0.543423593044281,0.750246524810791,-0.0316869392991066,0.5381079316139221,0.7731517553329468,-0.03794443979859352,0.5349828004837036,0.7904748320579529,-0.04199765995144844,0.5737689733505249,0.7236135601997375,-0.024614546447992325,0.5588766932487488,0.7635111808776855,-0.03353758528828621,0.5498677492141724,0.7895342707633972,-0.03872745856642723,0.542959988117218,0.808900773525238,-0.043687354773283005,0.5896053910255432,0.7340360283851624,-0.027511032298207283,0.5760371088981628,0.773895800113678,-0.03588009253144264,0.5667949914932251,0.799980640411377,-0.03944072872400284,0.55884850025177,0.8192470073699951,-0.04250628873705864,0.6040427088737488,0.7457199096679688,-0.03005928173661232,0.5937493443489075,0.7769850492477417,-0.038144174963235855,0.5858700275421143,0.7972062826156616,-0.04134771600365639,0.5784376859664917,0.8133352994918823,-0.04362771660089493
1771542386.9036248,4_4,170,0.6073904037475586,0.7036107778549194,-7.34838039306851e-08,0.5820345878601074,0.6980960965156555,-0.0010384491179138422,0.5589808225631714,0.7070077061653137,-0.007019473239779472,0.5426663160324097,0.7218446731567383,-0.01249966211616993,0.535364031791687,0.7358255982398987,-0.019629403948783875,0.5593181848526001,0.7025178670883179,-0.02342820167541504,0.5427128672599792,0.7364298105239868,-0.032931409776210785,0.5377702116966248,0.7600149512290955,-0.03846387565135956,0.5353237390518188,0.7774769067764282,-0.042306240648031235,0.575751006603241,0.713119626045227,-0.02791186049580574,0.5584378838539124,0.7517545819282532,-0.036081258207559586,0.5495004653930664,0.7755445837974548,-0.03994053229689598,0.5437318086624146,0.7921985983848572,-0.04433947429060936,0.5918883085250854,0.7261877059936523,-0.031213395297527313,0.5749319791793823,0.7648397088050842,-0.038740307092666626,0.5645768046379089,0.7882043123245239,-0.041275754570961,0.5574285387992859,0.8046875,-0.04417458176612854,0.6054232120513916,0.7389976978302002,-0.03382931277155876,0.5941631197929382,0.7695474028587341,-0.0412190742790699,0.5864953398704529,0.7877447009086609,-0.04331409931182861,0.5804295539855957,0.8014678359031677,-0.0451987124979496
1771542387.1212945,4_4,170,0.45277929306030273,0.6803627014160156,1.0219701351843469e-07,0.44184085726737976,0.6399368643760681,-0.00313797639682889,0.4204643666744232,0.6130257248878479,-0.005236402153968811,0.40148743987083435,0.6007378697395325,-0.006947731599211693,0.3907809257507324,0.5903238654136658,-0.008677191101014614,0.3998236358165741,0.6255449056625366,-0.008467900566756725,0.3681234121322632,0.6262341737747192,-0.011777498759329319,0.35087138414382935,0.6245196461677551,-0.01598641648888588,0.33740517497062683,0.6203645467758179,-0.01917492225766182,0.394825279712677,0.6492023468017578,-0.00846093613654375,0.3648807406425476,0.6398548483848572,-0.009112739935517311,0.34815534949302673,0.6258984804153442,-0.01141545083373785,0.33747708797454834,0.6156359910964966,-0.014415151439607143,0.3946457505226135,0.6704177260398865,-0.007915505208075047,0.376059889793396,0.6581094861030579,-0.008147841319441795,0.3855155110359192,0.6532392501831055,-0.00708196172490716,0.39714986085891724,0.6537050008773804,-0.006561175920069218,0.397125780582428,0.68684321641922,-0.007697632536292076,0.38301771879196167,0.6757882833480835,-0.00770752364769578,0.39009320735931396,0.6716394424438477,-0.004857383668422699,0.3991638123989105,0.6724727749824524,-0.0025463197380304337
1771542387.2509665,4_4,170,0.4540753662586212,0.6691497564315796,3.708864682039348e-08,0.44477465748786926,0.6315491795539856,-0.003349307458847761,0.42361560463905334,0.6060283780097961,-0.0041006640531122684,0.4033411741256714,0.5937004685401917,-0.004372633062303066,0.39130350947380066,0.5831738114356995,-0.005073229316622019,0.4044085443019867,0.6137890815734863,-0.007564621977508068,0.37203869223594666,0.6164706945419312,-0.011989062651991844,0.3545415997505188,0.6150038242340088,-0.0163949653506279,0.3397752642631531,0.6115273833274841,-0.019554901868104935,0.39866289496421814,0.6354702711105347,-0.008446143008768559,0.3673093616962433,0.6303322911262512,-0.010817131027579308,0.3487452268600464,0.6229519844055176,-0.013371254317462444,0.3337571918964386,0.6178767681121826,-0.015925360843539238,0.3973831534385681,0.6575115919113159,-0.009220869280397892,0.37521180510520935,0.6567531228065491,-0.013918709009885788,0.383969247341156,0.6560987234115601,-0.014242817647755146,0.3939054608345032,0.6557133197784424,-0.013347032479941845,0.39869922399520874,0.6776679754257202,-0.0101083405315876,0.38236671686172485,0.6723077297210693,-0.014294184744358063,0.385725200176239,0.671955943107605,-0.01291575562208891,0.3906499743461609,0.6728237867355347,-0.011015944182872772
1771542387.516152,4_4,170,0.6955739855766296,0.6997140645980835,2.1655421278410358e-07,0.6998403072357178,0.7191640138626099,-0.011021323502063751,0.714250922203064,0.7379066944122314,-0.016748690977692604,0.7271376848220825,0.753117024898529,-0.02085096389055252,0.7369704842567444,0.7664772868156433,-0.02489810809493065,0.7424824833869934,0.7197749614715576,-0.014086049050092697,0.7649768590927124,0.7336993217468262,-0.021000618115067482,0.778516948223114,0.7440317869186401,-0.02593529410660267,0.7890838384628296,0.7525283098220825,-0.02941545657813549,0.7462016940116882,0.7043985724449158,-0.013638696633279324,0.7671672701835632,0.7194244265556335,-0.020164191722869873,0.7790575623512268,0.7319371700286865,-0.024806885048747063,0.7883419394493103,0.7437063455581665,-0.028107307851314545,0.7455854415893555,0.6874586343765259,-0.0143261244520545,0.7672581672668457,0.695530891418457,-0.021754365414381027,0.7823507189750671,0.7059396505355835,-0.026710394769906998,0.794105052947998,0.7161704897880554,-0.03000969998538494,0.7404634952545166,0.669678807258606,-0.01575436070561409,0.7598791718482971,0.665672242641449,-0.0237177275121212,0.7742210030555725,0.6640684008598328,-0.027624251320958138,0.7860998511314392,0.6635097861289978,-0.02993837557733059
1771542387.9454596,4_4,170,0.5778480172157288,0.4168727993965149,1.285402229100896e-09,0.5629467964172363,0.3945745825767517,-0.00477589713409543,0.5619089603424072,0.36091873049736023,-0.00625304039567709,0.5654751062393188,0.3362399637699127,-0.008290224708616734,0.5666287541389465,0.3153729736804962,-0.010005293413996696,0.5804609656333923,0.33595043420791626,0.0014021482784301043,0.5866916179656982,0.3083829879760742,-0.004224409349262714,0.5896552205085754,0.28947630524635315,-0.009988941252231598,0.591521143913269,0.2729480564594269,-0.014328165911138058,0.5883938074111938,0.33940795063972473,-0.0007611729088239372,0.5933582186698914,0.3094797432422638,-0.005728333722800016,0.5952931046485901,0.287339985370636,-0.010709118098020554,0.5958145260810852,0.2676817774772644,-0.014216538518667221,0.5953243970870972,0.3461146056652069,-0.004326716996729374,0.5993037223815918,0.3163686692714691,-0.008800982497632504,0.6006807684898376,0.2959718108177185,-0.011446105316281319,0.6008696556091309,0.2775806188583374,-0.013098267838358879,0.6012023687362671,0.35693132877349854,-0.008826776407659054,0.6037599444389343,0.3313208520412445,-0.012993871234357357,0.604042649269104,0.31326156854629517,-0.014470236375927925,0.6036561131477356,0.2971705496311188,-0.015144949778914452
1771542388.242797,4_4,170,0.5968919396400452,0.7057985067367554,-2.6025002597407365e-08,0.5732116103172302,0.706301212310791,-0.003356021363288164,0.5472738742828369,0.7150937914848328,-0.00784330815076828,0.5291671752929688,0.7287660837173462,-0.011620750650763512,0.519066572189331,0.7426910996437073,-0.016786908730864525,0.5468300580978394,0.7147336602210999,-0.019774459302425385,0.5321447253227234,0.7408167123794556,-0.0283888541162014,0.5250048041343689,0.761005699634552,-0.033993322402238846,0.5193837285041809,0.7797645330429077,-0.03823520243167877,0.5607061982154846,0.7255285978317261,-0.02306974120438099,0.5451274514198303,0.7545239329338074,-0.031194571405649185,0.535521388053894,0.7781562805175781,-0.036499325186014175,0.5274266600608826,0.7995856404304504,-0.04183865338563919,0.5762917399406433,0.7375587821006775,-0.02567833475768566,0.5608425140380859,0.7683959007263184,-0.03416435793042183,0.5507636666297913,0.7931336164474487,-0.03878644108772278,0.5430926084518433,0.814693808555603,-0.04271000623703003,0.591742217540741,0.7509077191352844,-0.02785431034862995,0.5800700187683105,0.7803515791893005,-0.03705846890807152,0.5721796154975891,0.802261471748352,-0.04134588688611984,0.5657560229301453,0.8219835758209229,-0.04439506679773331
1771542388.7211149,4_4,170,0.4431355893611908,0.6578503847122192,-9.127894884386478e-09,0.4334879219532013,0.6201395392417908,0.0018363100243732333,0.4117022156715393,0.5946449041366577,0.001507242675870657,0.39165592193603516,0.5796184539794922,0.0007552631432190537,0.3818342089653015,0.5646413564682007,-0.0010495218448340893,0.39579689502716064,0.6006165742874146,-0.006957808509469032,0.36321619153022766,0.5958115458488464,-0.012509575113654137,0.3444536030292511,0.5919489860534668,-0.016589049249887466,0.32849469780921936,0.5880230069160461,-0.019333206117153168,0.39216098189353943,0.6195308566093445,-0.01078564953058958,0.3589988052845001,0.6104283928871155,-0.015557719394564629,0.33816540241241455,0.6049214005470276,-0.019357869401574135,0.32148313522338867,0.6010761857032776,-0.022558949887752533,0.3922826647758484,0.6388418674468994,-0.013780172914266586,0.3640311360359192,0.6351127624511719,-0.018384668976068497,0.3463723659515381,0.6327365636825562,-0.02120228111743927,0.33218416571617126,0.6310080289840698,-0.023135947063565254,0.39515241980552673,0.6580463647842407,-0.01622651517391205,0.37345415353775024,0.6557437777519226,-0.01982760615646839,0.36022889614105225,0.654699981212616,-0.020445050671696663,0.34899118542671204,0.6542963981628418,-0.020521143451333046
