timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535644.2092116,3_4,60,0.6805703043937683,0.6587290167808533,-2.3086176526021518e-08,0.658652663230896,0.6257885098457336,-0.007170443888753653,0.651686429977417,0.5805990695953369,-0.01270252000540495,0.6500194072723389,0.54622483253479,-0.018505549058318138,0.6456331014633179,0.5184820890426636,-0.02451944723725319,0.6784963011741638,0.5556328892707825,-0.013430051505565643,0.6765914559364319,0.5162927508354187,-0.026758378371596336,0.6724379658699036,0.49032774567604065,-0.03671523928642273,0.6669281125068665,0.4683365821838379,-0.04393206909298897,0.689899742603302,0.5657335519790649,-0.018870258703827858,0.6897146105766296,0.5245930552482605,-0.03253507986664772,0.6825213432312012,0.49813514947891235,-0.041595589369535446,0.6738148927688599,0.47715431451797485,-0.04792878031730652,0.6969054341316223,0.5853953957557678,-0.025419587269425392,0.690988302230835,0.5544652938842773,-0.04038388654589653,0.6758590340614319,0.5393147468566895,-0.04713040590286255,0.6621290445327759,0.5274415016174316,-0.0506979376077652,0.6994165182113647,0.6114695072174072,-0.032409630715847015,0.6929015517234802,0.5902326703071594,-0.04618281126022339,0.6814313530921936,0.5790173411369324,-0.051492124795913696,0.6706583499908447,0.5703688859939575,-0.05434197559952736
1771535644.3582165,3_4,60,0.632780909538269,0.570038914680481,-9.078291896003066e-08,0.6087462306022644,0.5377072691917419,-0.0027212402783334255,0.602263867855072,0.49393051862716675,-0.004642763175070286,0.5971953868865967,0.4611715078353882,-0.00849995855242014,0.5901049971580505,0.4357837736606598,-0.012268614955246449,0.6259159445762634,0.46142372488975525,-0.0002203019248554483,0.6171032190322876,0.42258742451667786,-0.009147780016064644,0.6070588827133179,0.3958647847175598,-0.01678830198943615,0.5972675681114197,0.37258559465408325,-0.022563837468624115,0.6336436867713928,0.4648062586784363,-0.006129655987024307,0.6245778203010559,0.4168381094932556,-0.015484235249459743,0.6104796528816223,0.38805243372917175,-0.022439241409301758,0.5978039503097534,0.36684268712997437,-0.02702496387064457,0.6388425230979919,0.477345734834671,-0.01336544007062912,0.627020537853241,0.43705034255981445,-0.025042850524187088,0.6076062321662903,0.41979503631591797,-0.03058812767267227,0.5907657146453857,0.40926241874694824,-0.03262471780180931,0.6386881470680237,0.4951845109462738,-0.021047940477728844,0.6288666129112244,0.4651927947998047,-0.03087516501545906,0.6143847107887268,0.4493345320224762,-0.034710608422756195,0.6002401113510132,0.4403364062309265,-0.03632139787077904
1771535644.5112119,3_4,60,0.6153562068939209,0.5381728410720825,-1.1639603769708629e-07,0.591582179069519,0.507022500038147,-0.002795422449707985,0.585718035697937,0.46767494082450867,-0.0052788578905165195,0.5790141224861145,0.4387555718421936,-0.010309910401701927,0.5731991529464722,0.4136320948600769,-0.015333401039242744,0.6117069125175476,0.4285917580127716,0.0026003948878496885,0.6014721393585205,0.3886733949184418,-0.007427730597555637,0.589224100112915,0.36198556423187256,-0.016386598348617554,0.5782639384269714,0.34038037061691284,-0.022333944216370583,0.6162164807319641,0.42958584427833557,-0.0031370893120765686,0.6033388376235962,0.38221967220306396,-0.012848894111812115,0.5861030220985413,0.352689653635025,-0.020889364182949066,0.5718158483505249,0.33216536045074463,-0.026079582050442696,0.6185572147369385,0.43700268864631653,-0.010583125986158848,0.602448046207428,0.3946874141693115,-0.022104283794760704,0.5811540484428406,0.37761664390563965,-0.028429286554455757,0.5642342567443848,0.3686354160308838,-0.03087427280843258,0.6165398359298706,0.44868189096450806,-0.018569499254226685,0.6044883131980896,0.41430696845054626,-0.026757387444376945,0.5882784128189087,0.40079930424690247,-0.029599504545331,0.5731618404388428,0.39585795998573303,-0.030618079006671906
1771535644.7095451,3_4,60,0.6057941913604736,0.5258305072784424,-1.4256532665513078e-07,0.5832321047782898,0.5013893842697144,-0.0019301316933706403,0.5780050158500671,0.46220001578330994,-0.003465009853243828,0.5719426274299622,0.43368327617645264,-0.007534532807767391,0.5659840106964111,0.4090408682823181,-0.011697718873620033,0.6017444729804993,0.4230990409851074,0.0033752608578652143,0.5943759679794312,0.38100123405456543,-0.00681729894131422,0.5821619033813477,0.3537287712097168,-0.015802500769495964,0.5701128244400024,0.33399227261543274,-0.021361643448472023,0.6062057018280029,0.42268821597099304,-0.002094911877065897,0.5958248972892761,0.3761824071407318,-0.010805897414684296,0.5796636343002319,0.34694549441337585,-0.018103335052728653,0.5659708380699158,0.3269059956073761,-0.022934332489967346,0.608543872833252,0.4273638427257538,-0.00930347852408886,0.5959376096725464,0.38315069675445557,-0.019628209993243217,0.5757227540016174,0.3643122613430023,-0.0252371858805418,0.5590753555297852,0.3543420732021332,-0.02750624343752861,0.6071835160255432,0.435738205909729,-0.01704149879515171,0.597090482711792,0.39947617053985596,-0.024547088891267776,0.5806236863136292,0.3844112753868103,-0.02710125967860222,0.5649397373199463,0.3787132501602173,-0.028042901307344437
1771535644.881827,3_4,60,0.6049995422363281,0.5444420576095581,-9.20695768513724e-08,0.582453727722168,0.5158624649047852,-0.004204228054732084,0.5746456980705261,0.47559282183647156,-0.006944339722394943,0.5684433579444885,0.44500917196273804,-0.011341742239892483,0.5625840425491333,0.41961005330085754,-0.015404409728944302,0.5987471342086792,0.4357469081878662,0.00020250416127964854,0.5892024040222168,0.39477449655532837,-0.009752807207405567,0.5772801637649536,0.3673783838748932,-0.01835012249648571,0.5657933354377747,0.3458944261074066,-0.024017123505473137,0.6041671633720398,0.43693768978118896,-0.003927971236407757,0.5913523435592651,0.391051322221756,-0.012403953820466995,0.5761201977729797,0.36138826608657837,-0.019089877605438232,0.5623833537101746,0.33938533067703247,-0.023737484589219093,0.6072565913200378,0.4443735182285309,-0.009763499721884727,0.5920069813728333,0.4024931490421295,-0.01938810758292675,0.5732168555259705,0.3826976418495178,-0.024059481918811798,0.5567460060119629,0.3701098561286926,-0.025977173820137978,0.6064755916595459,0.45761650800704956,-0.01638445258140564,0.5953223705291748,0.4255771338939667,-0.023964611813426018,0.5816158652305603,0.4097594916820526,-0.026814930140972137,0.5678403377532959,0.4007079601287842,-0.02795901522040367
1771535645.554536,3_4,60,0.6124746203422546,0.9443923830986023,-9.540993062273628e-08,0.5873955488204956,0.9393125772476196,-0.0018680976936593652,0.5558063983917236,0.9420806169509888,-0.005501232109963894,0.5318991541862488,0.9520848393440247,-0.008893033489584923,0.5142338871955872,0.9622340798377991,-0.01369203720241785,0.5484877228736877,0.9224731922149658,-0.012959815561771393,0.5192388892173767,0.9436163902282715,-0.02137945033609867,0.5018081068992615,0.9590445756912231,-0.028576279059052467,0.48756927251815796,0.9717265963554382,-0.03392123058438301,0.5592367053031921,0.9315674304962158,-0.01712934486567974,0.5291078686714172,0.9583667516708374,-0.02396789751946926,0.5101748704910278,0.9816421270370483,-0.029833678156137466,0.49588921666145325,1.0006301403045654,-0.03539270907640457,0.5714635252952576,0.9469965696334839,-0.020782336592674255,0.545465350151062,0.9740970134735107,-0.027666453272104263,0.5275195837020874,0.9967210292816162,-0.031677525490522385,0.5145519375801086,1.012648344039917,-0.035383597016334534,0.5842048525810242,0.9654873609542847,-0.024131465703248978,0.5672807693481445,0.9889715909957886,-0.0313359797000885,0.5559317469596863,1.0049482583999634,-0.03315206989645958,0.5479297041893005,1.017065405845642,-0.034364521503448486
1771535645.7715533,3_4,60,0.6168873310089111,0.9172346591949463,-1.669584115404632e-08,0.5890496969223022,0.9020076990127563,-0.0067736199125647545,0.5524431467056274,0.9064831733703613,-0.01210553664714098,0.5238948464393616,0.9173057079315186,-0.016428491100668907,0.5012133717536926,0.9253923892974854,-0.02274899370968342,0.5499686598777771,0.8990849256515503,-0.019864311441779137,0.5260303020477295,0.929381787776947,-0.031079374253749847,0.5099280476570129,0.9486333727836609,-0.03971489518880844,0.49632155895233154,0.9623955488204956,-0.046314503997564316,0.5670472383499146,0.9145284295082092,-0.02287459559738636,0.5378088355064392,0.9562539458274841,-0.03192240744829178,0.5198465585708618,0.9814185500144958,-0.03932938724756241,0.5048239827156067,0.9999572038650513,-0.04659271985292435,0.5847963094711304,0.9348383545875549,-0.025479869917035103,0.5592856407165527,0.9759210348129272,-0.03449295461177826,0.5422652363777161,0.9987545013427734,-0.03844746947288513,0.5279594659805298,1.013986349105835,-0.04238457605242729,0.6009302139282227,0.9569640755653381,-0.028091490268707275,0.5855374336242676,0.9906953573226929,-0.03642695024609566,0.5740728378295898,1.0078058242797852,-0.03795604035258293,0.5649074912071228,1.018574595451355,-0.03921692818403244
1771535645.9865332,3_4,60,0.6681604385375977,0.8885370492935181,7.456379336190366e-08,0.6412471532821655,0.8667811751365662,-0.007092540618032217,0.6074080467224121,0.8592759370803833,-0.013615317642688751,0.5775797963142395,0.8613784313201904,-0.018058042973279953,0.5542266964912415,0.8663238883018494,-0.02419128268957138,0.6203462481498718,0.8541215062141418,-0.03334420919418335,0.5940272212028503,0.8650349974632263,-0.04667681083083153,0.576362133026123,0.877921462059021,-0.0540684275329113,0.5626625418663025,0.8891903758049011,-0.05906835198402405,0.6327570080757141,0.8768579959869385,-0.0362214595079422,0.6028380990028381,0.894659698009491,-0.04848766326904297,0.5807597637176514,0.9104864597320557,-0.055810749530792236,0.56389981508255,0.924071729183197,-0.06255849450826645,0.6451992392539978,0.9023623466491699,-0.03792910650372505,0.6171925067901611,0.9313400983810425,-0.05030415952205658,0.5951992869377136,0.9552922248840332,-0.05675259605050087,0.5776854157447815,0.9751334190368652,-0.062003280967473984,0.6563169956207275,0.9277161359786987,-0.038960572332143784,0.6389762163162231,0.9558871388435364,-0.05123210325837135,0.6242620944976807,0.9771103858947754,-0.056380052119493484,0.611108124256134,0.9949620962142944,-0.059957586228847504
1771535646.4155424,3_4,60,0.838542640209198,0.7994072437286377,2.0002738665425568e-07,0.84214186668396,0.7629222869873047,-0.016759324818849564,0.8600565791130066,0.7339439988136292,-0.025900231674313545,0.8832525014877319,0.7260962724685669,-0.033201608806848526,0.903445303440094,0.7209064364433289,-0.03955055773258209,0.9110972881317139,0.7360751628875732,-0.017312172800302505,0.9454262256622314,0.7292638421058655,-0.029164623469114304,0.968617856502533,0.72682785987854,-0.03913569822907448,0.9881916642189026,0.7277433276176453,-0.04624035954475403,0.9197259545326233,0.7610517144203186,-0.01617705635726452,0.9571078419685364,0.7529302835464478,-0.02523081935942173,0.9841554164886475,0.7507408857345581,-0.033231593668460846,1.0075093507766724,0.7512168884277344,-0.03919575363397598,0.9188442230224609,0.7879428863525391,-0.01677318476140499,0.9506374001502991,0.7896833419799805,-0.026124706491827965,0.9665597081184387,0.7991304397583008,-0.03187824785709381,0.9790711402893066,0.8080905675888062,-0.035231199115514755,0.9113411903381348,0.8147194385528564,-0.01892445795238018,0.9364379048347473,0.8226790428161621,-0.027652302756905556,0.9488467574119568,0.8310338258743286,-0.030718723312020302,0.9593138694763184,0.8396585583686829,-0.03185323253273964
1771535646.677542,3_4,60,0.8428986668586731,0.801828145980835,1.9593665001593763e-07,0.8464366793632507,0.7671040892601013,-0.018071340397000313,0.8644174337387085,0.7374270558357239,-0.027612989768385887,0.8869422078132629,0.7312172651290894,-0.03527049347758293,0.9065329432487488,0.7323293685913086,-0.04173874482512474,0.9184104204177856,0.7379515767097473,-0.016474662348628044,0.9522371888160706,0.7322333455085754,-0.02780788019299507,0.9757723212242126,0.7304415702819824,-0.03728392720222473,0.9945308566093445,0.7318353056907654,-0.044288598001003265,0.92649906873703,0.762440025806427,-0.015464644879102707,0.963591456413269,0.753986656665802,-0.024999817833304405,0.989777147769928,0.7529999017715454,-0.03319000080227852,1.0116101503372192,0.7553187608718872,-0.03926824778318405,0.9251663088798523,0.7891928553581238,-0.016595883294939995,0.9583549499511719,0.7915192246437073,-0.02751920185983181,0.9751052856445312,0.8032122850418091,-0.034826911985874176,0.9877904653549194,0.8148282766342163,-0.039230480790138245,0.9167833924293518,0.8166462182998657,-0.019314438104629517,0.9426645636558533,0.8261992335319519,-0.03020014986395836,0.9552842378616333,0.8371915817260742,-0.03506270423531532,0.9656853079795837,0.8481935262680054,-0.037475358694791794
1771535646.94613,3_4,60,0.8077667355537415,0.7992139458656311,2.2375853347966768e-07,0.8138270378112793,0.7655518651008606,-0.022637702524662018,0.8318693041801453,0.7397242188453674,-0.035580962896347046,0.8548164367675781,0.7366353869438171,-0.04613810032606125,0.8742050528526306,0.7343168258666992,-0.05530869588255882,0.8877959251403809,0.7413451671600342,-0.024099115282297134,0.9252932071685791,0.7388445138931274,-0.03841580078005791,0.950859785079956,0.7388025522232056,-0.049555111676454544,0.9721149802207947,0.742154061794281,-0.05761134251952171,0.8954601883888245,0.767788827419281,-0.02192653715610504,0.9366356134414673,0.7638648748397827,-0.03480365127325058,0.9649797081947327,0.7670685052871704,-0.044633157551288605,0.9892578721046448,0.7745265364646912,-0.051639024168252945,0.8940367698669434,0.7948925495147705,-0.021973544731736183,0.9289747476577759,0.8005931973457336,-0.03481455519795418,0.943120539188385,0.816943883895874,-0.041759196668863297,0.9531926512718201,0.8334582448005676,-0.045505341142416,0.8864710927009583,0.8217837810516357,-0.024146534502506256,0.9138908982276917,0.8333142995834351,-0.03540286794304848,0.9246079921722412,0.8476650714874268,-0.03978936746716499,0.932051956653595,0.8627288341522217,-0.041693758219480515
1771535647.4359138,3_4,60,0.5850083827972412,0.47681576013565063,-1.7487801073912124e-07,0.553213894367218,0.4447851777076721,-0.002125129569321871,0.5403273105621338,0.39704689383506775,-0.0035389531403779984,0.5301085710525513,0.36135196685791016,-0.00788425374776125,0.5211321115493774,0.3330065906047821,-0.012270730920135975,0.5660250186920166,0.34850814938545227,0.004759090021252632,0.5490432977676392,0.3064511716365814,-0.0049374583177268505,0.5324097871780396,0.2788647413253784,-0.014065517112612724,0.5177633762359619,0.25518056750297546,-0.020870495587587357,0.5742223262786865,0.34863337874412537,-0.002007965464144945,0.5556619167327881,0.29700589179992676,-0.011528858914971352,0.5353001356124878,0.2684503197669983,-0.01983020082116127,0.5185507535934448,0.24743196368217468,-0.025797227397561073,0.5808261632919312,0.3589441180229187,-0.010629124939441681,0.5585092902183533,0.3146500587463379,-0.023488743230700493,0.5321221351623535,0.3015899360179901,-0.030151788145303726,0.5111373066902161,0.29511523246765137,-0.03308828920125961,0.5822901725769043,0.3755010664463043,-0.01977928914129734,0.5633252263069153,0.3420298993587494,-0.029485682025551796,0.5419796109199524,0.33194229006767273,-0.033026330173015594,0.5233960151672363,0.3296789824962616,-0.034804947674274445
1771535647.6320238,3_4,60,0.5731862187385559,0.4692297577857971,-2.0056292271419807e-07,0.5435572862625122,0.43924880027770996,-0.001156470156274736,0.531600296497345,0.39623501896858215,-0.0029916870407760143,0.5215193629264832,0.3632449507713318,-0.0079959686845541,0.5132325291633606,0.33621883392333984,-0.013109029270708561,0.5588403344154358,0.347073495388031,0.006016153376549482,0.5428312420845032,0.3036907911300659,-0.00416244613006711,0.5257418751716614,0.27770236134529114,-0.013682518154382706,0.5103377103805542,0.25692400336265564,-0.020124400034546852,0.5648998618125916,0.3470824360847473,-0.0006949895177967846,0.5463495254516602,0.29535943269729614,-0.010071700438857079,0.5244706869125366,0.2682810127735138,-0.018669944256544113,0.5064627528190613,0.2500459849834442,-0.024571483954787254,0.5687770843505859,0.3550746440887451,-0.009213227778673172,0.5456845760345459,0.3093097507953644,-0.02136637642979622,0.5197786688804626,0.2969526946544647,-0.028167279437184334,0.49961933493614197,0.2926664650440216,-0.031098518520593643,0.5679534077644348,0.3676263391971588,-0.01811949349939823,0.5505890250205994,0.33318230509757996,-0.026520827785134315,0.5302918553352356,0.3237016201019287,-0.029348773881793022,0.5127492547035217,0.3222923278808594,-0.03065621852874756
1771535647.8130286,3_4,60,0.5688402652740479,0.48147761821746826,-1.4816978932685743e-07,0.5422768592834473,0.4547046422958374,-0.0029026400297880173,0.5300724506378174,0.4107460677623749,-0.004788513761013746,0.5203168988227844,0.3788911700248718,-0.009373179636895657,0.512272834777832,0.3522784411907196,-0.013920522294938564,0.5503292083740234,0.36495622992515564,0.0044177439995110035,0.5407646298408508,0.32231253385543823,-0.00662767980247736,0.5267018675804138,0.29704034328460693,-0.016374237835407257,0.5128778219223022,0.2771639823913574,-0.022615287452936172,0.557134747505188,0.36454060673713684,-0.0014475149801000953,0.5458238124847412,0.31469663977622986,-0.01151586975902319,0.5270277261734009,0.2859675884246826,-0.01975570060312748,0.510007917881012,0.2664492428302765,-0.02491639368236065,0.5634234547615051,0.37167924642562866,-0.00933509785681963,0.5478730797767639,0.32717737555503845,-0.02089633420109749,0.5252979397773743,0.31049075722694397,-0.027248982340097427,0.5067616105079651,0.30164220929145813,-0.02987266518175602,0.5671815276145935,0.38437703251838684,-0.017854316160082817,0.5545618534088135,0.3504500985145569,-0.02580341510474682,0.5366092324256897,0.3398228585720062,-0.028505314141511917,0.5203372836112976,0.3373946249485016,-0.029600730165839195
